"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABE0004","2022-06","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","9",",N","7",",N","0",",N","","","","","","","","","20220609",",,N","","","","","22.6",",,N,09,","67.9",",,,N","",""
"US1MABE0004","2022-07","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","10",",N","8",",N","1",",N","","","","","","","","","20220729",",,N","","","","","30.5",",,N,29,","115.0",",,,N","",""
"US1MABE0004","2022-08","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","10",",N","6",",N","0",",N","","","","","","","","","20220803",",,N","","","","","15.7",",,N,03,","52.4",",,,N","",""
"US1MABE0004","2022-09","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","13",",N","8",",N","2",",N","","","","","","","","","20220906",",,N","","","","","74.2",",,N,06,","180.2",",,,N","",""
"US1MABE0004","2022-10","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","9",",N","5",",N","1",",N","","","","","","","","","20221014",",,N","","","","","54.6",",,N,14,","123.5",",,,N","",""
"US1MABE0004","2022-11","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","11",",N","4",",N","1",",N","","","","","","","","","20221112",",,N","","","","","30.2",",,N,12,","81.7",",,,N","",""
"US1MABE0004","2022-12","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","9",",N","8",",N","1",",N","19","1,N","4","1,N","20221212",",1,N","20221212",",1,N","20221223",",,N","216","1,,N,12,","216","1,,N,12,","33.5",",,N,23,","156.9",",,,N","508","1,,,N"
"US1MABE0004","2023-01","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","16",",N","12",",N","0",",N","10","2,N","4","1,N","20230124",",2,N","20230124",",1,N","20230126",",,N","127","2,,N,24,","127","1,,N,24,","23.9",",,N,26,","138.7",",,,N","263","1,,,N"
"US1MABE0004","2023-02","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","10",",N","5",",N","0",",N","15",",N","4",",N","20230228",",,N","20230228",",,N","20230223",",,N","178",",,N,28,","142",",,N,28,","18.8",",,N,23,","44.5",",,,N","263",",,,N"
"US1MABE0004","2023-03","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","14",",N","10",",N","2",",N","30",",N","6",",N","20230315",",,N","20230314",",,N","20230315",",,N","610",",,N,15,","338",",,N,14,","40.1",",,N,15,","124.9",",,,N","921",",,,N"
"US1MABE0004","2023-04","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","12",",N","9",",N","1",",N","0",",N","0",",N","20230404","+,,N","20230430","+,,N","20230423",",,N","0",",T,N,04,+","0",",,N,30,+","33.3",",,N,23,","94.8",",,,N","0",",,,N"
"US1MABE0004","2023-05","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","11","1,N","7","1,N","1","1,N","0","2,N","0","2,N","20230531","+,2,N","20230531","+,2,N","20230521",",1,N","0","2,,N,31,+","0","2,,N,31,+","29.0","1,,N,21,","82.6","1,,,N","0","2,,,N"
"US1MABE0004","2023-06","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","15",",N","11",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,27,","139.9",",,,N","0",",,,N"
"US1MABE0004","2023-07","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","16","2,N","11","2,N","3","2,N","0","3,N","0","2,N","20230731","+,3,N","20230731","+,2,N","20230710",",2,N","0","3,,N,31,+","0","2,,N,31,+","82.6","2,,N,10,","256.1",",a,,N","0","2,,,N"
"US1MABE0004","2023-08","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","17",",N","9",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230815",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,15,","117.0",",,,N","0",",,,N"
"US1MABE0004","2023-09","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","14",",N","12",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230930",",,N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,30,","154.0",",,,N","0",",,,N"
"US1MABE0004","2023-10","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","9",",N","6",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231021",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,21,","100.6",",,,N","0",",,,N"
"US1MABE0004","2023-11","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","9",",N","3",",N","0",",N","1","1,N","1","1,N","20231122",",1,N","20231122",",1,N","20231127",",,N","33","1,,N,22,","33","1,,N,22,","15.2",",,N,27,","41.0",",,,N","43","1,,,N"
"US1MABE0004","2023-12","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","13",",N","5",",N","3",",N","0",",N","0",",N","20231214","+,,N","20231231","+,,N","20231218",",,N","0",",T,N,14,+","0",",T,N,31,+","52.8",",,N,18,","170.4",",,,N","0",",T,,N"
"US1MABE0004","2024-05","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","17",",N","10",",N","0",",N","","","","","","","","","20240528",",,N","","","","","19.8",",,N,28,","92.8",",,,N","",""
"US1MABE0004","2024-06","42.25906","-73.13213","413.3","BECKET 5.6 SSW, MA US","12",",N","6",",N","0",",N","","","","","","","","","20240623",",,N","","","","","22.6",",,N,23,","103.5",",,,N","",""
