"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366055","1903-04","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","0.0","6","0.0","2,6","7",",6","6",",6","2",",6","","","","","0","2,6","11","2,6","0","1,6","3","1,6","0","1,6","","","19030406",",2,6","","","","","","","19030414",",,6","19030430","+,1,6","-8.3","2,6,06,","","","","","33.0",",,6,14,","26.1","1,6,30,+","3576.2","6","339.4","1,6","117.0",",,,6","","","6.21","2,6","12.32","1,,,6","0.10","2,,,6"
"USC00366055","1903-05","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","7.5","6","7.5","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","4","2,6","0","2,6","15","2,6","0","2,6","","","19030502",",2,6","","","","","","","19030530",",,6","19030519","+,2,6","-6.7","2,6,02,","","","","","12.2",",,6,30,","29.4","2,6,19,+","3730.8","6","154.6","2,6","20.8",",,,6","","","13.26","2,6","20.98","2,,,6","5.54","2,,,6"
"USC00366055","1903-06","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","10.5","6","3.0","1,6","12",",6","12",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","11","1,6","0","1,6","","","19030601",",1,6","","","","","","","19030612",",,6","19030630","+,1,6","3.9","1,6,01,","","","","","48.3",",,6,12,","26.1","1,6,30,+","3843.0","6","112.2","1,6","178.7",",,,6","","","14.57","1,6","19.73","1,,,6","9.40","1,,,6"
"USC00366055","1903-07","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","54.9","6","44.4","3,6","11",",6","11",",6","3",",6","","","","","0","3,6","0","3,6","0","3,6","23","3,6","0","3,6","","","19030728",",3,6","","","","","","","19030718",",,6","19030710","+,3,6","3.3","3,6,28,","","","","","39.4",",,6,18,","30.6","3,6,10,+","33.9","6","33.9","3,6","149.8",",,,6","","","18.71","3,6","24.43","3,,,6","12.99","3,,,6"
"USC00366055","1903-08","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","66.0","6","11.1",",6","13","1,6","8","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19030808",",,6","","","","","","","19030806",",1,6","19030825",",,6","2.8",",6,08,","","","","","33.8","1,,6,06,","28.3",",6,25,","132.3","6","98.4",",6","132.2","1,,,6","","","15.52",",6","19.89",",,,6","11.15",",,,6"
"USC00366055","1903-09","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","72.5","6","6.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","19030925",",,6","","","","","","","19030917",",,6","19030914","+,,6","0.0",",6,25,","","","","","42.7",",,6,17,","25.6",",6,14,+","268.8","6","136.5",",6","75.5",",,,6","","","14.00",",6","19.76",",,,6","8.24",",,,6"
"USC00366055","1903-10","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","72.5","6","0.0",",6","10",",6","6",",6","3",",6","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","","","19031025",",,6","","","","","","","19031009",",,6","19031001",",,6","-4.4",",6,25,","","","","","89.4",",,6,09,","21.7",",6,01,","568.1","6","299.3",",6","204.0",",,,6","","","8.68",",6","12.73",",,,6","4.63",",,,6"
"USC00366055","1903-11","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","72.5","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","0",",6","24",",6","10","1,6","0","1,6","0","1,6","","","19031126",",,6","","","","","","","19031117",",,6","19031104",",1,6","-17.2",",6,26,","","","","","24.9",",,6,17,","18.9","1,6,04,","1111.7","6","543.6","1,6","47.0",",,,6","","","-0.31","1,6","4.84","1,,,6","-5.46",",,,6"
"USC00366055","1903-12","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","72.5","6","0.0","1,6","9",",6","9",",6","1",",6","","","7",",6","6","1,6","30","1,6","19",",6","0",",6","0",",6","","","19031219",",1,6","","","19031209",",,6","","","19031220",",,6","19031220",",,6","-24.4","1,6,19,","","","178",",,6,09,","36.8",",,6,20,","7.2",",6,20,","1850.0","6","738.3",",6","97.3",",,,6","508",",,,6","-6.34","1,6","-1.45",",,,6","-11.23","1,,,6"
"USC00366055","1904-01","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","0.0","6","0.0","1,6","8",",6","8",",6","1",",6","","","6",",6","10",",6","30",",6","26","1,6","0","1,6","0","1,6","","","19040105",",,6","","","19040126",",,6","","","19040113",",,6","19040123",",1,6","-32.8",",6,05,","","","203",",,6,26,","25.4",",,6,13,","9.4","1,6,23,","2669.3","6","819.3","1,6","87.3",",,,6","507",",,,6","-9.27","1,6","-3.50","1,,,6","-15.05",",,,6"
"USC00366055","1904-02","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","4",",6","7",",6","28",",6","20","1,6","0","1,6","0","1,6","","","19040216",",,6","","","19040225",",,6","","","19040222",",,6","19040207",",1,6","-23.3",",6,16,","","","127",",,6,25,","26.4",",,6,22,","10.0","1,6,07,","3404.1","6","734.8","1,6","54.8",",,,6","254",",,,6","-7.92","1,6","-3.06","1,,,6","-12.77",",,,6"
"USC00366055","1904-03","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","0.0","6","0.0","1,6","9",",6","9",",6","1",",6","","","4",",6","1","1,6","26","1,6","9",",6","0",",6","0",",6","","","19040305",",1,6","","","19040314","+,,6","","","19040307",",,6","19040326",",,6","-17.8","1,6,05,","","","76",",,6,14,+","72.1",",,6,07,","13.9",",6,26,","3997.5","6","593.4",",6","117.7",",,,6","202",",,,6","-1.56","1,6","2.94",",,,6","-6.06","1,,,6"
"USC00366055","1904-04","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","19040404",",,6","","","19040420",",,6","","","19040401",",,6","19040425",",,6","-8.9",",6,04,","","","76",",,6,20,","29.7",",,6,01,","20.0",",6,25,","4419.2","6","421.7",",6","69.6",",,,6","76",",,,6","4.28",",6","9.79",",,,6","-1.24",",,,6"
"USC00366055","1904-05","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","7.0","6","7.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","19040503",",,6","","","","","","","19040530",",,6","19040525",",,6","-1.1",",6,03,","","","","","38.9",",,6,30,","28.3",",6,25,","4562.0","6","142.8",",6","94.4",",,,6","","","13.95",",6","20.92",",,,6","6.98",",,,6"
"USC00366055","1904-06","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","32.2","6","25.2",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19040611",",,6","","","","","","","19040630",",,6","19040625",",,6","1.1",",6,11,","","","","","50.3",",,6,30,","29.4",",6,25,","4634.9","6","72.9",",6","160.4",",,,6","","","16.74",",6","22.64",",,,6","10.85",",,,6"
"USC00366055","1904-07","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","64.9","6","32.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19040714",",,6","","","","","","","19040727",",,6","19040719",",,6","4.4",",6,14,","","","","","35.6",",,6,27,","30.6",",6,19,","30.3","6","30.3",",6","81.8",",,,6","","","18.41",",6","23.93",",,,6","12.89",",,,6"
"USC00366055","1904-08","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","81.6","6","16.7",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19040827",",,6","","","","","","","19040820",",,6","19040801",",,6","1.1",",6,27,","","","","","41.7",",,6,20,","28.9",",6,01,","89.2","6","58.9",",6","91.1",",,,6","","","16.97",",6","23.10",",,,6","10.85",",,,6"
"USC00366055","1904-09","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","89.4","6","7.8","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","13","1,6","0","1,6","","","19040922",",1,6","","","","","","","19040914",",,6","19040903",",1,6","-4.4","1,6,22,","","","","","45.7",",,6,14,","26.7","1,6,03,","219.0","6","129.8","1,6","121.7",",,,6","","","14.13","1,6","20.07","1,,,6","8.19","1,,,6"
"USC00366055","1904-10","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","89.4","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","19041031",",,6","","","19041031","+,,6","","","19041021",",,6","19041018",",,6","-9.4",",6,31,","","","0",",,6,31,+","55.9",",,6,21,","22.8",",6,18,","574.4","6","355.4",",6","92.9",",,,6","0",",,,6","6.87",",6","13.49",",,,6","0.25",",,,6"
"USC00366055","1904-11","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","89.4","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","19041129",",,6","","","19041113",",,6","","","19041113",",,6","19041104",",,6","-16.1",",6,29,","","","178",",,6,13,","17.8",",,6,13,","14.4",",6,04,","1112.6","6","538.2",",6","37.6",",,,6","305",",,,6","0.39",",6","5.61",",,,6","-4.82",",,,6"
"USC00366055","1904-12","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","89.4","6","0.0","1,6","11",",6","11",",6","0",",6","","","8",",6","4","1,6","30","1,6","25",",6","0",",6","0",",6","","","19041217",",1,6","","","19041225",",,6","","","19041227",",,6","19041224",",,6","-23.3","1,6,17,","","","76",",,6,25,","12.2",",,6,27,","11.1",",6,24,","1874.2","6","761.6",",6","60.6",",,,6","329",",,,6","-6.84","1,6","-1.85",",,,6","-11.83","1,,,6"
"USC00366055","1905-01","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","0.0","6","0.0","3,6","8",",6","8",",6","1",",6","","","7",",6","7","3,6","27","3,6","17",",6","0",",6","0",",6","","","19050126",",3,6","","","19050125",",,6","","","19050125",",,6","19050118",",,6","-23.3","3,6,26,","","","330",",,6,25,","33.0",",,6,25,","10.0",",6,18,","2556.1","6","681.9",",6","98.5",",,,6","736",",,,6","-6.08","3,6","0.05",",,,6","-12.22","3,,,6"
"USC00366055","1905-02","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","0.0","6","0.0",",6","4","1,6","4","1,6","0","1,6","","","3",",6","9",",6","28",",6","21",",6","0",",6","0",",6","","","19050205",",,6","","","19050206",",,6","","","19050206",",1,6","19050221",",,6","-25.6",",6,05,","","","76",",,6,06,","7.6","1,,6,06,","10.0",",6,21,","3288.2","6","732.1",",6","21.6","1,,,6","178",",,,6","-7.81",",6","-1.43",",,,6","-14.20",",,,6"
"USC00366055","1905-03","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","1",",6","28",",6","3",",6","2",",6","0",",6","","","19050303",",,6","","","19050304",",,6","","","19050325",",,6","19050329",",,6","-18.9",",6,03,","","","76",",,6,04,","20.3",",,6,25,","25.6",",6,29,","3810.0","6","521.8",",6","62.9",",,,6","76",",,,6","1.50",",6","9.37",",,,6","-6.37",",,,6"
"USC00366055","1905-04","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","18",",6","0",",6","2",",6","0",",6","","","19050403",",,6","","","","","","","19050406",",,6","19050427",",,6","-8.3",",6,03,","","","","","10.2",",,6,06,","22.2",",6,27,","4173.7","6","363.7",",6","38.4",",,,6","","","6.21",",6","12.90",",,,6","-0.48",",,,6"
"USC00366055","1905-05","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","8.7","6","8.7",",6","10",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","19050502",",,6","","","","","","","19050530","+,,6","19050504",",,6","-5.6",",6,02,","","","","","14.2",",,6,30,+","28.9",",6,04,","4322.5","6","148.8",",6","47.5",",,,6","","","13.82",",6","20.16",",,,6","7.47",",,,6"
"USC00366055","1905-06","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","42.9","6","34.2",",6","11",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","19050609","+,,6","","","","","","","19050619",",,6","19050614",",,6","-1.1",",6,09,+","","","","","20.6",",,6,19,","31.1",",6,14,","4401.1","6","78.6",",6","64.9",",,,6","","","16.85",",6","23.26",",,,6","10.45",",,,6"
"USC00366055","1905-07","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","107.2","6","64.3",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19050728",",,6","","","","","","","19050710",",,6","19050718",",,6","4.4",",6,28,","","","","","61.0",",,6,10,","30.6",",6,18,","27.6","6","27.6",",6","121.6",",,,6","","","19.52",",6","25.31",",,,6","13.73",",,,6"
"USC00366055","1905-08","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","131.9","6","24.7",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19050829",",,6","","","","","","","19050825",",,6","19050811",",,6","2.8",",6,29,","","","","","42.7",",,6,25,","28.3",",6,11,","84.5","6","56.9",",6","171.3",",,,6","","","17.29",",6","23.43",",,,6","11.16",",,,6"
"USC00366055","1905-09","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","141.1","6","9.2",",6","6",",6","6",",6","4",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","19050927",",,6","","","","","","","19050904",",,6","19050930",",,6","-2.8",",6,27,","","","","","47.2",",,6,04,","27.8",",6,30,","211.7","6","127.2",",6","146.0",",,,6","","","14.40",",6","20.35",",,,6","8.44",",,,6"
"USC00366055","1905-10","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","141.1","6","0.0",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","19051030",",,6","","","19051031","+,,6","","","19051011",",,6","19051001",",,6","-8.9",",6,30,","","","0",",,6,31,+","64.0",",,6,11,","29.4",",6,01,","498.9","6","287.2",",6","121.1",",,,6","0",",,,6","9.07",",6","16.04",",,,6","2.10",",,,6"
"USC00366055","1905-11","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","141.1","6","0.0",",6","5",",6","4",",6","1",",6","","","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19051114",",,6","","","19051128",",,6","","","19051129",",,6","19051112",",,6","-15.0",",6,14,","","","51",",,6,28,","43.7",",,6,29,","12.2",",6,12,","1019.6","6","520.7",",6","57.1",",,,6","76",",,,6","0.98",",6","7.09",",,,6","-5.13",",,,6"
"USC00366055","1905-12","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","141.1","6","0.0",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","19051215",",,6","","","19051231","+,,6","","","19051203",",,6","19051208",",,6","-15.0",",6,15,","","","0",",T,6,31,+","45.7",",,6,03,","10.0",",6,08,","1631.4","6","611.8",",6","88.2",",,,6","0",",T,,6","-1.40",",6","3.96",",,,6","-6.76",",,,6"
"USC00366055","1906-01","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","3",",6","1",",6","0",",6","28",",6","11",",6","0",",6","0",",6","","","19060109",",,6","19060110","+,,6","19060108",",,6","","","19060124",",,6","19060121",",,6","-16.7",",6,09,","76",",,6,10,+","76",",,6,08,","10.4",",,6,24,","18.9",",6,21,","2229.4","6","598.0",",6","45.4",",,,6","76",",,,6","-0.96",",6","3.49",",,,6","-5.41",",,,6"
"USC00366055","1906-02","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","11",",6","1",",6","4",",6","25",",6","14",",6","0",",6","0",",6","","","19060217","+,,6","19060211","+,,6","19060209",",,6","","","19060209",",,6","19060224",",,6","-23.3",",6,17,+","305",",,6,11,+","305",",,6,09,","30.5",",,6,09,","10.6",",6,24,","2866.5","6","637.1",",6","93.4",",,,6","305",",,,6","-4.42",",6","1.41",",,,6","-10.25",",,,6"
"USC00366055","1906-03","41.15","-75.36667","583.7","MOUNT POCONO 2 N, PA US","0.0","6","0.0",",6","9",",6","9",",6","3",",6","16",",6","5",",6","2",",6","28",",6","11",",6","0",",6","0",",6","","","19060325",",,6","19060322","+,,6","19060315",",,6","","","19060303",",,6","19060304",",,6","-23.3",",6,25,","457",",,6,22,+","254",",,6,15,","33.5",",,6,03,","8.9",",6,04,","3515.7","6","649.2",",6","138.0",",,,6","610",",,,6","-2.61",",6","1.71",",,,6","-6.92",",,,6"
