"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B7-0240","1952-06","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","5",",I","3",",I","1",",I","19520611",",,I","27.0",",,I,11,","46.5",",,,I"
"BR00B7-0240","1952-07","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0240","1952-08","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0240","1952-09","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","3",",I","0",",I","0",",I","19520906",",,I","2.0",",,I,06,","4.0",",,,I"
"BR00B7-0240","1952-10","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","15",",I","13",",I","3",",I","19521025",",,I","28.3",",,I,25,","186.1",",,,I"
"BR00B7-0240","1952-11","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","10",",I","7",",I","1",",I","19521118",",,I","27.0",",,I,18,","84.0",",,,I"
"BR00B7-0240","1952-12","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","5",",I","3",",I","1",",I","19521227",",,I","28.6",",,I,27,","50.9",",,,I"
"BR00B7-0240","1953-01","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","10",",I","8",",I","3",",I","19530108",",,I","66.0",",,I,08,","240.3",",,,I"
"BR00B7-0240","1953-02","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","8",",I","8",",I","3",",I","19530214",",,I","43.5",",,I,14,","162.5",",,,I"
"BR00B7-0240","1953-03","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","14",",I","13",",I","4",",I","19530315",",,I","52.5",",,I,15,","231.7",",,,I"
"BR00B7-0240","1953-04","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","5",",I","4",",I","2",",I","19530422","+,,I","32.0",",,I,22,+","94.0",",,,I"
"BR00B7-0240","1953-05","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","3",",I","2",",I","0",",I","19530526",",,I","25.0",",,I,26,","29.0",",,,I"
"BR00B7-0240","1953-06","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","1",",I","1",",I","1",",I","19530610",",,I","32.0",",,I,10,","32.0",",,,I"
"BR00B7-0240","1953-07","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","1",",I","1",",I","0",",I","19530711",",,I","6.0",",,I,11,","6.0",",,,I"
"BR00B7-0240","1953-08","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","1",",I","1",",I","0",",I","19530824",",,I","6.0",",,I,24,","6.0",",,,I"
"BR00B7-0240","1953-09","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","6",",I","5",",I","2",",I","19530924",",,I","41.0",",,I,24,","104.0",",,,I"
"BR00B7-0240","1953-10","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","5",",I","4",",I","0",",I","19531028",",,I","22.0",",,I,28,","38.5",",,,I"
"BR00B7-0240","1953-11","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","10",",I","9",",I","2",",I","19531107",",,I","32.5",",,I,07,","148.0",",,,I"
"BR00B7-0240","1953-12","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","8",",I","6",",I","3",",I","19531215",",,I","33.0",",,I,15,","138.5",",,,I"
"BR00B7-0240","1954-01","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","14",",I","10",",I","0",",I","19540105","+,,I","18.0",",,I,05,+","102.0",",,,I"
"BR00B7-0240","1954-02","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","10",",I","10",",I","4",",I","19540206",",,I","41.0",",,I,06,","213.0",",,,I"
"BR00B7-0240","1954-03","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","9",",I","8",",I","1",",I","19540310",",,I","27.0",",,I,10,","69.5",",,,I"
"BR00B7-0240","1954-04","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","3",",I","3",",I","0",",I","19540430",",,I","19.0",",,I,30,","42.0",",,,I"
"BR00B7-0240","1954-05","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","8",",I","5",",I","0",",I","19540519",",,I","22.5",",,I,19,","63.5",",,,I"
"BR00B7-0240","1954-06","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","4",",I","2",",I","1",",I","19540606",",,I","28.0",",,I,06,","38.0",",,,I"
"BR00B7-0240","1954-07","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0240","1954-08","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0240","1954-09","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","2",",I","2",",I","0",",I","19540929",",,I","14.0",",,I,29,","17.0",",,,I"
"BR00B7-0240","1954-10","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","5",",I","4",",I","0",",I","19541022",",,I","22.0",",,I,22,","57.0",",,,I"
"BR00B7-0240","1954-11","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","4",",I","4",",I","1",",I","19541119",",,I","38.0",",,I,19,","54.5",",,,I"
"BR00B7-0240","1954-12","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","6",",I","6",",I","3",",I","19541204",",,I","88.5",",,I,04,","213.5",",,,I"
"BR00B7-0240","1955-01","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","11",",I","11",",I","3",",I","19550114",",,I","44.0",",,I,14,","173.5",",,,I"
"BR00B7-0240","1955-02","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","5",",I","5",",I","0",",I","19550228",",,I","24.5",",,I,28,","64.5",",,,I"
"BR00B7-0240","1955-03","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","9",",I","7",",I","2",",I","19550309",",,I","57.0",",,I,09,","165.5",",,,I"
"BR00B7-0240","1955-04","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","1",",I","1",",I","0",",I","19550420",",,I","5.8",",,I,20,","5.8",",,,I"
"BR00B7-0240","1955-05","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","2",",I","2",",I","0",",I","19550531",",,I","22.5",",,I,31,","26.0",",,,I"
"BR00B7-0240","1955-06","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","1",",I","1",",I","1",",I","19550609",",,I","36.0",",,I,09,","36.0",",,,I"
"BR00B7-0240","1955-07","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0240","1955-08","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","2",",I","1",",I","0",",I","19550827",",,I","3.5",",,I,27,","5.5",",,,I"
"BR00B7-0240","1955-09","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0240","1956-01","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","11",",I","10",",I","3",",I","19560120",",,I","45.0",",,I,20,","209.0",",,,I"
"BR00B7-0240","1957-01","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","10",",I","9",",I","4",",I","19570116",",,I","42.0",",,I,16,","202.0",",,,I"
"BR00B7-0240","1957-02","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","15",",I","15",",I","3",",I","19570203",",,I","40.5",",,I,03,","255.5",",,,I"
"BR00B7-0240","1957-03","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","7",",I","6",",I","0",",I","19570329",",,I","20.0",",,I,29,","60.0",",,,I"
"BR00B7-0240","1957-04","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","8",",I","8",",I","1",",I","19570406",",,I","50.0",",,I,06,","96.0",",,,I"
"BR00B7-0240","1957-05","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","3",",I","3",",I","0",",I","19570515",",,I","7.0",",,I,15,","19.0",",,,I"
"BR00B7-0240","1958-01","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","11",",I","11",",I","1",",I","19580121",",,I","33.0",",,I,21,","135.3",",,,I"
"BR00B7-0240","1958-02","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","12",",I","9",",I","3",",I","19580203",",,I","80.0",",,I,03,","216.0",",,,I"
"BR00B7-0240","1958-03","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","3",",I","2",",I","0",",I","19580313",",,I","20.0",",,I,13,","35.0",",,,I"
"BR00B7-0240","1958-04","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","4",",I","4",",I","2",",I","19580413",",,I","44.0",",,I,13,","103.0",",,,I"
"BR00B7-0240","1958-05","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","5",",I","4",",I","1",",I","19580522",",,I","52.0",",,I,22,","110.0",",,,I"
"BR00B7-0240","1958-06","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","2",",I","2",",I","0",",I","19580615",",,I","10.0",",,I,15,","18.0",",,,I"
"BR00B7-0240","1958-07","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","2",",I","2",",I","0",",I","19580716",",,I","10.0",",,I,16,","17.0",",,,I"
"BR00B7-0240","1958-08","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0240","1958-10","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","9",",I","4",",I","1",",I","19581024",",,I","30.0",",,I,24,","77.0",",,,I"
"BR00B7-0240","1958-11","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","8",",I","5",",I","1",",I","19581125",",,I","50.2",",,I,25,","94.5",",,,I"
"BR00B7-0240","1958-12","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","13",",I","8",",I","0",",I","19581215",",,I","17.0",",,I,15,","92.1",",,,I"
"BR00B7-0240","1959-01","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","21",",I","16",",I","4",",I","19590118",",,I","56.0",",,I,18,","296.0",",,,I"
"BR00B7-0240","1959-02","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","9",",I","7",",I","2",",I","19590203",",,I","51.0",",,I,03,","153.5",",,,I"
"BR00B7-0240","1959-03","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","8",",I","7",",I","0",",I","19590319",",,I","22.0",",,I,19,","66.0",",,,I"
"BR00B7-0240","1959-04","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","2",",I","2",",I","0",",I","19590427",",,I","13.0",",,I,27,","23.0",",,,I"
"BR00B7-0240","1959-05","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","1","1,I","1","1,I","0","1,I","19590519",",1,I","7.5","1,,I,19,","7.5","1,,,I"
"BR00B7-0240","1959-07","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","1",",I","1",",I","0",",I","19590705",",,I","23.0",",,I,05,","23.0",",,,I"
"BR00B7-0240","1959-08","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","3",",I","3",",I","0",",I","19590801",",,I","20.0",",,I,01,","32.0",",,,I"
"BR00B7-0240","1959-10","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","6",",I","5",",I","2",",I","19591013",",,I","39.0",",,I,13,","129.0",",,,I"
"BR00B7-0240","1959-11","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","3",",I","2",",I","1",",I","19591111",",,I","32.0",",,I,11,","38.0",",,,I"
"BR00B7-0240","1959-12","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","6",",I","5",",I","2",",I","19591224",",,I","32.0",",,I,24,","94.0",",,,I"
"BR00B7-0240","1960-01","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","10",",I","8",",I","1",",I","19600115",",,I","38.0",",,I,15,","110.0",",,,I"
"BR00B7-0240","1960-02","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","9",",I","8",",I","3",",I","19600211",",,I","56.0",",,I,11,","182.0",",,,I"
"BR00B7-0240","1960-03","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","4",",I","3",",I","1",",I","19600322",",,I","67.0",",,I,22,","93.0",",,,I"
"BR00B7-0240","1960-04","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","6",",I","5",",I","0",",I","19600420",",,I","22.0",",,I,20,","55.0",",,,I"
"BR00B7-0240","1960-05","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","4",",I","3",",I","0",",I","19600519",",,I","10.0",",,I,19,","23.0",",,,I"
"BR00B7-0240","1960-06","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","4",",I","4",",I","2",",I","19600614",",,I","40.0",",,I,14,","97.0",",,,I"
"BR00B7-0240","1960-07","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","2",",I","0",",I","0",",I","19600704",",,I","2.0",",,I,04,","3.0",",,,I"
"BR00B7-0240","1960-08","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","3",",I","1",",I","0",",I","19600816",",,I","10.0",",,I,16,","14.0",",,,I"
"BR00B7-0240","1960-09","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0240","1960-10","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","14",",I","12",",I","0",",I","19601030",",,I","20.5",",,I,30,","130.3",",,,I"
"BR00B7-0240","1960-11","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","11",",I","8",",I","2",",I","19601124",",,I","40.3",",,I,24,","171.7",",,,I"
"BR00B7-0240","1960-12","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","13",",I","10",",I","1",",I","19601214",",,I","30.5",",,I,14,","116.4",",,,I"
"BR00B7-0240","1961-01","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","11",",I","11",",I","1",",I","19610103",",,I","60.2",",,I,03,","178.7",",,,I"
"BR00B7-0240","1961-02","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","9",",I","8",",I","2",",I","19610225",",,I","45.0",",,I,25,","112.3",",,,I"
"BR00B7-0240","1961-03","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","12",",I","10",",I","2",",I","19610313",",,I","60.4",",,I,13,","201.2",",,,I"
"BR00B7-0240","1961-04","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","10",",I","7",",I","3",",I","19610406",",,I","60.3",",,I,06,","204.8",",,,I"
"BR00B7-0240","1961-05","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","3",",I","2",",I","0",",I","19610504",",,I","17.6",",,I,04,","22.1",",,,I"
"BR00B7-0240","1961-06","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0240","1961-07","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0240","1961-08","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","4",",I","2",",I","0",",I","19610831",",,I","14.5",",,I,31,","22.5",",,,I"
"BR00B7-0240","1961-09","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","2",",I","2",",I","0",",I","19610929",",,I","16.0",",,I,29,","28.0",",,,I"
"BR00B7-0240","1961-10","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","7",",I","5",",I","0",",I","19611030",",,I","9.3",",,I,30,","32.3",",,,I"
"BR00B7-0240","1961-11","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","13",",I","11",",I","0",",I","19611112",",,I","20.6",",,I,12,","94.8",",,,I"
"BR00B7-0240","1961-12","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","19",",I","16",",I","1",",I","19611219",",,I","57.0",",,I,19,","167.3",",,,I"
"BR00B7-0240","1962-01","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","15",",I","14",",I","2",",I","19620103",",,I","32.3",",,I,03,","182.6",",,,I"
"BR00B7-0240","1962-02","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","12",",I","11",",I","2",",I","19620205",",,I","50.4",",,I,05,","167.1",",,,I"
"BR00B7-0240","1962-03","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","15",",I","8",",I","1",",I","19620301",",,I","36.0",",,I,01,","121.3",",,,I"
"BR00B7-0240","1962-04","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","6",",I","5",",I","0",",I","19620429",",,I","8.0",",,I,29,","27.9",",,,I"
"BR00B7-0240","1962-05","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","6",",I","4",",I","0",",I","19620516",",,I","14.0",",,I,16,","27.9",",,,I"
"BR00B7-0240","1962-06","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","6",",I","5",",I","0",",I","19620607",",,I","20.8",",,I,07,","83.3",",,,I"
"BR00B7-0240","1962-07","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","1",",I","0",",I","0",",I","19620717",",,I","2.0",",,I,17,","2.0",",,,I"
"BR00B7-0240","1962-08","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","7",",I","3",",I","0",",I","19620816",",,I","20.3",",,I,16,","39.2",",,,I"
"BR00B7-0240","1962-09","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","7",",I","3",",I","0",",I","19620911",",,I","10.0",",,I,11,","27.2",",,,I"
"BR00B7-0240","1962-10","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","12",",I","9",",I","6",",I","19621009","+,,I","40.0",",,I,09,+","234.9",",,,I"
"BR00B7-0240","1962-11","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","5",",I","4",",I","1",",I","19621128",",,I","27.3",",,I,28,","87.4",",,,I"
"BR00B7-0240","1962-12","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","19",",I","15",",I","3",",I","19621229",",,I","60.0",",,I,29,","249.2",",,,I"
"BR00B7-0240","1963-01","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","18",",I","16",",I","5",",I","19630102",",,I","45.0",",,I,02,","255.1",",,,I"
"BR00B7-0240","1963-02","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","13",",I","9",",I","3",",I","19630207",",,I","45.0",",,I,07,","185.0",",,,I"
"BR00B7-0240","1963-03","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","14",",I","12",",I","1",",I","19630322",",,I","32.0",",,I,22,","165.0",",,,I"
"BR00B7-0240","1963-04","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","2",",I","2",",I","0",",I","19630415",",,I","15.0",",,I,15,","18.0",",,,I"
"BR00B7-0240","1963-05","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","1",",I","0",",I","0",",I","19630504",",,I","2.0",",,I,04,","2.0",",,,I"
"BR00B7-0240","1963-06","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0240","1963-07","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0240","1963-08","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0240","1963-09","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","2",",I","2",",I","0",",I","19630922",",,I","9.3",",,I,22,","16.3",",,,I"
"BR00B7-0240","1963-10","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","5",",I","4",",I","2",",I","19631007",",,I","29.0",",,I,07,","77.3",",,,I"
"BR00B7-0240","1963-11","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","12",",I","8",",I","0",",I","19631120",",,I","25.0",",,I,20,","76.2",",,,I"
"BR00B7-0240","1963-12","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","5",",I","3",",I","1",",I","19631220",",,I","50.0",",,I,20,","76.0",",,,I"
"BR00B7-0240","1964-01","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","19",",I","15",",I","4",",I","19640110",",,I","50.0",",,I,10,","253.0",",,,I"
"BR00B7-0240","1964-03","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","6",",I","3",",I","0",",I","19640306",",,I","19.0",",,I,06,","33.0",",,,I"
"BR00B7-0240","1964-04","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","6",",I","2",",I","0",",I","19640401",",,I","12.0",",,I,01,","27.0",",,,I"
"BR00B7-0240","1964-05","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","5",",I","3",",I","0",",I","19640505",",,I","14.0",",,I,05,","28.0",",,,I"
"BR00B7-0240","1964-06","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","1",",I","0",",I","0",",I","19640611",",,I","2.0",",,I,11,","2.0",",,,I"
"BR00B7-0240","1964-07","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","3",",I","2",",I","0",",I","19640725",",,I","14.0",",,I,25,","26.0",",,,I"
"BR00B7-0240","1964-08","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","1",",I","1",",I","0",",I","19640820",",,I","8.3",",,I,20,","8.3",",,,I"
"BR00B7-0240","1964-09","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","2",",I","1",",I","0",",I","19640928",",,I","7.0",",,I,28,","9.0",",,,I"
"BR00B7-0240","1964-10","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","9",",I","9",",I","3",",I","19641029",",,I","50.2",",,I,29,","187.1",",,,I"
"BR00B7-0240","1964-11","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","7",",I","5",",I","3",",I","19641105",",,I","40.0",",,I,05,","126.0",",,,I"
"BR00B7-0240","1964-12","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","9",",I","9",",I","1",",I","19641227",",,I","31.0",",,I,27,","131.2",",,,I"
"BR00B7-0240","1965-01","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","14",",I","12",",I","2",",I","19650103",",,I","70.5",",,I,03,","210.4",",,,I"
"BR00B7-0240","1965-02","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","17",",I","15",",I","1",",I","19650223",",,I","30.5",",,I,23,","184.1",",,,I"
"BR00B7-0240","1965-03","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","11",",I","10",",I","2",",I","19650316",",,I","75.0",",,I,16,","185.0",",,,I"
"BR00B7-0240","1965-04","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","7",",I","7",",I","1",",I","19650419",",,I","60.0",",,I,19,","147.0",",,,I"
"BR00B7-0240","1965-05","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","4",",I","3",",I","0",",I","19650516",",,I","8.0",",,I,16,","19.0",",,,I"
"BR00B7-0240","1965-07","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","8",",I","8",",I","0",",I","19650705",",,I","22.0",",,I,05,","108.0",",,,I"
"BR00B7-0240","1965-08","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","2",",I","2",",I","0",",I","19650816","+,,I","5.0",",,I,16,+","10.0",",,,I"
"BR00B7-0240","1965-09","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","3",",I","3",",I","1",",I","19650927",",,I","35.0",",,I,27,","72.0",",,,I"
"BR00B7-0240","1965-10","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","10",",I","7",",I","0",",I","19651029",",,I","16.0",",,I,29,","71.9",",,,I"
"BR00B7-0240","1965-11","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","5",",I","5",",I","0",",I","19651111",",,I","25.0",",,I,11,","56.6",",,,I"
"BR00B7-0240","1965-12","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","17",",I","16",",I","6",",I","19651224",",,I","90.0",",,I,24,","381.3",",,,I"
"BR00B7-0240","1966-01","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","12",",I","11",",I","4",",I","19660110",",,I","68.0",",,I,10,","290.4",",,,I"
"BR00B7-0240","1966-02","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","9",",I","8",",I","3",",I","19660209",",,I","50.0",",,I,09,","166.0",",,,I"
"BR00B7-0240","1966-03","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","6",",I","5",",I","1",",I","19660326",",,I","50.0",",,I,26,","106.9",",,,I"
"BR00B7-0240","1966-04","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","3",",I","3",",I","1",",I","19660426",",,I","40.0",",,I,26,","55.0",",,,I"
"BR00B7-0240","1966-05","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","7",",I","6",",I","2",",I","19660521",",,I","43.0",",,I,21,","118.0",",,,I"
"BR00B7-0240","1966-06","-20.22","-50.92","410.0","SANTA FE DO SUL, BR","1",",I","0",",I","0",",I","19660630",",,I","1.0",",,I,30,","1.0",",,,I"
