"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110599","1921-05","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","8",",E","0",",E","0",",","19210531","+,,E","19210515",",,E","0",",,E,31,+","12.7",",,E,15,","69.2",",,,E"
"NOE00110599","1921-06","59.5883","6.8089","333.0","SULDALSVATN, NO","5",",E","2",",E","0",",E","0",",","19210630","+,,E","19210617",",,E","0",",,E,30,+","7.6",",,E,17,","15.4",",,,E"
"NOE00110599","1921-07","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","10",",E","1",",E","0",",","19210731","+,,E","19210722",",,E","0",",,E,31,+","26.2",",,E,22,","152.4",",,,E"
"NOE00110599","1921-08","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","14",",E","0",",E","0",",","19210831","+,,E","19210827",",,E","0",",,E,31,+","19.5",",,E,27,","116.6",",,,E"
"NOE00110599","1921-09","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","15",",E","2",",E","0",",","19210930","+,,E","19210922",",,E","0",",,E,30,+","31.8",",,E,22,","202.0",",,,E"
"NOE00110599","1921-10","59.5883","6.8089","333.0","SULDALSVATN, NO","25",",E","20",",E","5",",E","0",",","19211025",",,E","19211031",",,E","20",",,E,25,","52.5",",,E,31,","361.3",",,,E"
"NOE00110599","1921-11","59.5883","6.8089","333.0","SULDALSVATN, NO","6",",E","1",",E","0",",E","14",",","19211107",",,E","19211101",",,E","90",",,E,07,","8.4",",,E,01,","14.5",",,,E"
"NOE00110599","1921-12","59.5883","6.8089","333.0","SULDALSVATN, NO","26",",E","22",",E","4",",E","17",",","19211231",",,E","19211216",",,E","560",",,E,31,","52.8",",,E,16,","347.9",",,,E"
"NOE00110599","1922-01","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","5",",E","0",",E","31",",","19220111",",,E","19220109",",,E","780",",,E,11,","22.0",",,E,09,","63.0",",,,E"
"NOE00110599","1922-02","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","13",",E","1",",E","28",",","19220223","+,,E","19220224",",,E","760",",,E,23,+","74.4",",,E,24,","173.6",",,,E"
"NOE00110599","1922-03","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","10",",E","0",",E","31",",","19220311","+,,E","19220306",",,E","560",",,E,11,+","18.6",",,E,06,","111.9",",,,E"
"NOE00110599","1922-04","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","4",",E","1",",E","22",",","19220403","+,,E","19220414",",,E","420",",,E,03,+","26.2",",,E,14,","69.6",",,,E"
"NOE00110599","1922-05","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","19",",E","1",",E","0",",","19220531","+,,E","19220507",",,E","0",",,E,31,+","32.0",",,E,07,","248.6",",,,E"
"NOE00110599","1922-06","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","10",",E","0",",E","0",",","19220630","+,,E","19220630",",,E","0",",,E,30,+","19.7",",,E,30,","100.8",",,,E"
"NOE00110599","1922-07","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","15",",E","0",",E","0",",","19220731","+,,E","19220706",",,E","0",",,E,31,+","23.0",",,E,06,","114.3",",,,E"
"NOE00110599","1922-08","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","12",",E","0",",E","0",",","19220831","+,,E","19220822",",,E","0",",,E,31,+","24.0",",,E,22,","137.9",",,,E"
"NOE00110599","1922-09","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","7",",E","0",",E","0",",","19220930","+,,E","19220919",",,E","0",",,E,30,+","20.5",",,E,19,","93.1",",,,E"
"NOE00110599","1922-10","59.5883","6.8089","333.0","SULDALSVATN, NO","5",",E","3",",E","0",",E","0",",","19221031","+,,E","19221001",",,E","0",",,E,31,+","23.7",",,E,01,","45.0",",,,E"
"NOE00110599","1922-11","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","13",",E","1",",E","15",",","19221128",",,E","19221102",",,E","200",",,E,28,","34.9",",,E,02,","151.3",",,,E"
"NOE00110599","1922-12","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","11",",E","1",",E","10",",","19221227",",,E","19221226",",,E","170",",,E,27,","32.9",",,E,26,","152.5",",,,E"
"NOE00110599","1923-01","59.5883","6.8089","333.0","SULDALSVATN, NO","25",",E","18",",E","5",",E","31",",","19230124",",,E","19230125",",,E","440",",,E,24,","41.0",",,E,25,","310.7",",,,E"
"NOE00110599","1923-02","59.5883","6.8089","333.0","SULDALSVATN, NO","4",",E","2",",E","1",",E","28",",","19230201",",,E","19230201",",,E","380",",,E,01,","25.4",",,E,01,","47.0",",,,E"
"NOE00110599","1923-03","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","2",",E","0",",E","24",",","19230307",",,E","19230325","+,,E","220",",,E,07,","3.9",",,E,25,+","14.9",",,,E"
"NOE00110599","1923-04","59.5883","6.8089","333.0","SULDALSVATN, NO","7",",E","3",",E","0",",E","1",",","19230423",",,E","19230430",",,E","30",",,E,23,","9.9",",,E,30,","21.0",",,,E"
"NOE00110599","1923-05","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","10",",E","0",",E","2",",","19230508",",,E","19230507",",,E","70",",,E,08,","24.5",",,E,07,","118.5",",,,E"
"NOE00110599","1923-06","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","8",",E","2",",E","0",",","19230630","+,,E","19230610",",,E","0",",,E,30,+","52.0",",,E,10,","152.5",",,,E"
"NOE00110599","1923-07","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","10",",E","0",",E","0",",","19230731","+,,E","19230721",",,E","0",",,E,31,+","16.9",",,E,21,","106.5",",,,E"
"NOE00110599","1923-08","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","12",",E","1",",E","0",",","19230831","+,,E","19230813",",,E","0",",,E,31,+","30.3",",,E,13,","159.1",",,,E"
"NOE00110599","1923-09","59.5883","6.8089","333.0","SULDALSVATN, NO","26",",E","20",",E","3",",E","0",",","19230930","+,,E","19230911",",,E","0",",,E,30,+","88.5",",,E,11,","306.6",",,,E"
"NOE00110599","1923-10","59.5883","6.8089","333.0","SULDALSVATN, NO","29",",E","21",",E","3",",E","0",",","19231018",",,E","19231009",",,E","20",",,E,18,","71.7",",,E,09,","342.2",",,,E"
"NOE00110599","1923-11","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","11",",E","3",",E","17",",","19231126",",,E","19231103",",,E","270",",,E,26,","61.1",",,E,03,","242.9",",,,E"
"NOE00110599","1923-12","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","9",",E","0",",E","31",",","19231219",",,E","19231214",",,E","420",",,E,19,","20.8",",,E,14,","79.4",",,,E"
"NOE00110599","1924-01","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","7",",E","2",",E","31",",","19240113",",,E","19240126",",,E","330",",,E,13,","35.8",",,E,26,","125.7",",,,E"
"NOE00110599","1924-02","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","12",",E","0",",E","29",",","19240206",",,E","19240201",",,E","660",",,E,06,","24.2",",,E,01,","116.3",",,,E"
"NOE00110599","1924-03","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","5",",E","0",",E","31",",","19240322","+,,E","19240308",",,E","500",",,E,22,+","21.8",",,E,08,","51.2",",,,E"
"NOE00110599","1924-04","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","4",",E","0",",E","27",",","19240408",",,E","19240407",",,E","400",",,E,08,","14.9",",,E,07,","37.8",",,,E"
"NOE00110599","1924-05","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","9",",E","0",",E","0",",","19240531","+,,E","19240528",",,E","0",",,E,31,+","8.2",",,E,28,","69.7",",,,E"
"NOE00110599","1924-06","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","12",",E","0",",E","0",",","19240630","+,,E","19240629",",,E","0",",,E,30,+","13.0",",,E,29,","74.9",",,,E"
"NOE00110599","1924-07","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","15",",E","0",",E","0",",","19240731","+,,E","19240705",",,E","0",",,E,31,+","15.8",",,E,05,","118.5",",,,E"
"NOE00110599","1924-08","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","10",",E","0",",E","0",",","19240831","+,,E","19240806",",,E","0",",,E,31,+","19.5",",,E,06,","97.7",",,,E"
"NOE00110599","1924-09","59.5883","6.8089","333.0","SULDALSVATN, NO","23",",E","17",",E","5",",E","0",",","19240930","+,,E","19240918",",,E","0",",,E,30,+","57.6",",,E,18,","328.5",",,,E"
"NOE00110599","1924-10","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","11",",E","0",",E","0",",","19241031","+,,E","19241007",",,E","0",",,E,31,+","22.6",",,E,07,","92.3",",,,E"
"NOE00110599","1924-11","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","10",",E","1",",E","1",",","19241105",",,E","19241121",",,E","80",",,E,05,","26.8",",,E,21,","122.9",",,,E"
"NOE00110599","1924-12","59.5883","6.8089","333.0","SULDALSVATN, NO","27",",E","22",",E","6",",E","5",",","19241231",",,E","19241230",",,E","120",",,E,31,","60.2",",,E,30,","374.3",",,,E"
"NOE00110599","1925-01","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","19",",E","5",",E","14",",","19250107",",,E","19250130",",,E","580",",,E,07,","40.5",",,E,30,","359.1",",,,E"
"NOE00110599","1925-02","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","12",",E","5",",E","28",",","19250213",",,E","19250205",",,E","540",",,E,13,","31.2",",,E,05,","231.1",",,,E"
"NOE00110599","1925-03","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","7",",E","1",",E","31",",","19250317",",,E","19250330",",,E","450",",,E,17,","26.8",",,E,30,","82.9",",,,E"
"NOE00110599","1925-04","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","5",",E","0",",E","14",",","19250403",",,E","19250402",",,E","500",",,E,03,","20.8",",,E,02,","60.3",",,,E"
"NOE00110599","1925-05","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","8",",E","1",",E","0",",","19250531","+,,E","19250531",",,E","0",",,E,31,+","46.6",",,E,31,","116.2",",,,E"
"NOE00110599","1925-06","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","7",",E","1",",E","0",",","19250630","+,,E","19250601",",,E","0",",,E,30,+","25.4",",,E,01,","75.0",",,,E"
"NOE00110599","1925-07","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","5",",E","0",",E","0",",","19250731","+,,E","19250726",",,E","0",",,E,31,+","10.2",",,E,26,","44.9",",,,E"
"NOE00110599","1925-08","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","11",",E","0",",E","0",",","19250831","+,,E","19250831",",,E","0",",,E,31,+","21.0",",,E,31,","121.6",",,,E"
"NOE00110599","1925-09","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","12",",E","1",",E","0",",","19250930","+,,E","19250921",",,E","0",",,E,30,+","48.5",",,E,21,","192.8",",,,E"
"NOE00110599","1925-10","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","14",",E","1",",E","0",",","19251022","+,,E","19251002",",,E","10",",,E,22,+","40.0",",,E,02,","158.3",",,,E"
"NOE00110599","1925-11","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","7",",E","0",",E","7",",","19251127",",,E","19251122",",,E","150",",,E,27,","10.9",",,E,22,","49.7",",,,E"
"NOE00110599","1925-12","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","10",",E","1",",E","18",",","19251228",",,E","19251229",",,E","510",",,E,28,","28.7",",,E,29,","134.3",",,,E"
"NOE00110599","1926-01","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","8",",E","1",",E","31",",","19260124","+,,E","19260125",",,E","330",",,E,24,+","34.0",",,E,25,","91.8",",,,E"
"NOE00110599","1926-02","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","6",",E","2",",E","28",",","19260218",",,E","19260227",",,E","380",",,E,18,","33.1",",,E,27,","106.2",",,,E"
"NOE00110599","1926-03","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","14",",E","5",",E","31",",","19260311",",,E","19260301",",,E","400",",,E,11,","50.2",",,E,01,","258.7",",,,E"
"NOE00110599","1926-04","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","4",",E","0",",E","6",",","19260401",",,E","19260415",",,E","200",",,E,01,","21.2",",,E,15,","57.7",",,,E"
"NOE00110599","1926-05","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","9",",E","0",",E","0",",","19260531","+,,E","19260531",",,E","0",",,E,31,+","17.2",",,E,31,","67.8",",,,E"
"NOE00110599","1926-06","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","8",",E","0",",E","0",",","19260630","+,,E","19260621",",,E","0",",,E,30,+","23.0",",,E,21,","63.4",",,,E"
"NOE00110599","1926-07","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","10",",E","0",",E","0",",","19260731","+,,E","19260719",",,E","0",",,E,31,+","22.9",",,E,19,","106.6",",,,E"
"NOE00110599","1926-08","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","15",",E","4",",E","0",",","19260831","+,,E","19260821",",,E","0",",,E,31,+","104.9",",,E,21,","327.4",",,,E"
"NOE00110599","1926-09","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","12",",E","3",",E","0",",","19260930","+,,E","19260906",",,E","0",",,E,30,+","43.4",",,E,06,","224.6",",,,E"
"NOE00110599","1926-10","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","6",",E","0",",E","4",",","19261031","+,,E","19261014",",,E","30",",,E,31,+","17.9",",,E,14,","78.3",",,,E"
"NOE00110599","1926-11","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","15",",E","1",",E","0",",","19261119","+,,E","19261114",",,E","10",",,E,19,+","57.0",",,E,14,","189.4",",,,E"
"NOE00110599","1926-12","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","13",",E","0",",E","10",",","19261230",",,E","19261227",",,E","140",",,E,30,","21.8",",,E,27,","150.9",",,,E"
"NOE00110599","1927-01","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","14",",E","3",",E","31",",","19270105",",,E","19270102",",,E","320",",,E,05,","78.4",",,E,02,","305.1",",,,E"
"NOE00110599","1927-02","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","4",",E","0",",E","28",",","19270222",",,E","19270203",",,E","540",",,E,22,","15.0",",,E,03,","44.2",",,,E"
"NOE00110599","1927-03","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","7",",E","1",",E","19",",","19270301",",,E","19270320",",,E","180",",,E,01,","34.4",",,E,20,","82.6",",,,E"
"NOE00110599","1927-04","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","11",",E","2",",E","7",",","19270429",",,E","19270422",",,E","500",",,E,29,","34.9",",,E,22,","178.2",",,,E"
"NOE00110599","1927-05","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","4",",E","0",",E","4",",","19270501",",,E","19270518",",,E","210",",,E,01,","7.1",",,E,18,","28.6",",,,E"
"NOE00110599","1927-06","59.5883","6.8089","333.0","SULDALSVATN, NO","23",",E","12",",E","1",",E","0",",","19270609",",,E","19270628",",,E","10",",,E,09,","42.3",",,E,28,","124.3",",,,E"
"NOE00110599","1927-07","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","5",",E","0",",E","0",",","19270731","+,,E","19270731",",,E","0",",,E,31,+","18.2",",,E,31,","47.5",",,,E"
"NOE00110599","1927-08","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","8",",E","1",",E","0",",","19270831","+,,E","19270828",",,E","0",",,E,31,+","33.9",",,E,28,","120.7",",,,E"
"NOE00110599","1927-09","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","14",",E","0",",E","0",",","19270930","+,,E","19270909",",,E","0",",,E,30,+","21.4",",,E,09,","147.0",",,,E"
"NOE00110599","1927-10","59.5883","6.8089","333.0","SULDALSVATN, NO","23",",E","17",",E","5",",E","7",",","19271020",",,E","19271001",",,E","150",",,E,20,","53.9",",,E,01,","289.5",",,,E"
"NOE00110599","1927-11","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","12",",E","0",",E","15",",","19271109",",,E","19271125",",,E","170",",,E,09,","24.9",",,E,25,","132.8",",,,E"
"NOE00110599","1927-12","59.5883","6.8089","333.0","SULDALSVATN, NO","0",",E","0",",E","0",",E","0",",","19271214","+,,E","19271212",",,E","10",",,E,14,+","0.1",",,E,12,","0.1",",,,E"
"NOE00110599","1928-01","59.5883","6.8089","333.0","SULDALSVATN, NO","24",",E","16",",E","2",",E","29",",","19280129",",,E","19280108",",,E","670",",,E,29,","34.5",",,E,08,","235.1",",,,E"
"NOE00110599","1928-02","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","13",",E","4",",E","29",",","19280207",",,E","19280208",",,E","860",",,E,07,","97.4",",,E,08,","299.9",",,,E"
"NOE00110599","1928-03","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","2",",E","0",",E","31",",","19280301",",,E","19280305",",,E","750",",,E,01,","13.2",",,E,05,","24.1",",,,E"
"NOE00110599","1928-04","59.5883","6.8089","333.0","SULDALSVATN, NO","7",",E","3",",E","0",",E","12",",","19280405",",,E","19280403",",,E","440",",,E,05,","14.6",",,E,03,","28.7",",,,E"
"NOE00110599","1928-05","59.5883","6.8089","333.0","SULDALSVATN, NO","5",",E","2",",E","0",",E","0",",","19280531","+,,E","19280512",",,E","0",",,E,31,+","4.4",",,E,12,","10.0",",,,E"
"NOE00110599","1928-06","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","10",",E","2",",E","0",",","19280630","+,,E","19280630",",,E","0",",,E,30,+","27.1",",,E,30,","160.5",",,,E"
"NOE00110599","1928-07","59.5883","6.8089","333.0","SULDALSVATN, NO","25",",E","20",",E","0",",E","0",",","19280731","+,,E","19280701",",,E","0",",,E,31,+","25.0",",,E,01,","242.0",",,,E"
"NOE00110599","1928-08","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","11",",E","1",",E","0",",","19280831","+,,E","19280808",",,E","0",",,E,31,+","28.9",",,E,08,","141.1",",,,E"
"NOE00110599","1928-09","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","13",",E","2",",E","1",",","19280930",",,E","19280917",",,E","40",",,E,30,","55.2",",,E,17,","202.0",",,,E"
"NOE00110599","1928-10","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","15",",E","1",",E","0",",","19281031","+,,E","19281008",",,E","0",",,E,31,+","43.3",",,E,08,","160.1",",,,E"
"NOE00110599","1928-11","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","13",",E","1",",E","4",",","19281130","+,,E","19281109",",,E","70",",,E,30,+","40.0",",,E,09,","191.3",",,,E"
"NOE00110599","1928-12","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","11",",E","2",",E","27",",","19281227",",,E","19281224",",,E","340",",,E,27,","91.8",",,E,24,","206.6",",,,E"
"NOE00110599","1929-01","59.5883","6.8089","333.0","SULDALSVATN, NO","7",",E","6",",E","0",",E","31",",","19290120","+,,E","19290117",",,E","480",",,E,20,+","16.7",",,E,17,","54.1",",,,E"
"NOE00110599","1929-02","59.5883","6.8089","333.0","SULDALSVATN, NO","4",",E","1",",E","0",",E","28",",","19290210",",,E","19290221",",,E","360",",,E,10,","5.0",",,E,21,","8.5",",,,E"
"NOE00110599","1929-03","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","8",",E","0",",E","22",",","19290305","+,,E","19290321",",,E","240",",,E,05,+","15.2",",,E,21,","87.8",",,,E"
"NOE00110599","1929-04","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","5",",E","1",",E","7",",","19290423",",,E","19290418",",,E","190",",,E,23,","30.0",",,E,18,","65.9",",,,E"
"NOE00110599","1929-05","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","8",",E","0",",E","0",",","19290531","+,,E","19290511",",,E","0",",,E,31,+","11.9",",,E,11,","58.4",",,,E"
"NOE00110599","1929-06","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","6",",E","0",",E","0",",","19290630","+,,E","19290620",",,E","0",",,E,30,+","19.0",",,E,20,","70.3",",,,E"
"NOE00110599","1929-07","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","7",",E","0",",E","0",",","19290731","+,,E","19290723",",,E","0",",,E,31,+","24.9",",,E,23,","96.7",",,,E"
"NOE00110599","1929-08","59.5883","6.8089","333.0","SULDALSVATN, NO","30",",E","24",",E","3",",E","0",",","19290831","+,,E","19290825",",,E","0",",,E,31,+","30.4",",,E,25,","324.8",",,,E"
"NOE00110599","1929-09","59.5883","6.8089","333.0","SULDALSVATN, NO","26",",E","14",",E","2",",E","0",",","19290930","+,,E","19290919",",,E","0",",,E,30,+","29.1",",,E,19,","175.0",",,,E"
"NOE00110599","1929-10","59.5883","6.8089","333.0","SULDALSVATN, NO","25",",E","21",",E","8",",E","0",",","19291017",",,E","19291023",",,E","10",",,E,17,","89.9",",,E,23,","514.0",",,,E"
"NOE00110599","1929-11","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","13",",E","1",",E","10",",","19291116",",,E","19291111",",,E","210",",,E,16,","50.8",",,E,11,","247.8",",,,E"
"NOE00110599","1929-12","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","16",",E","3",",E","19",",","19291218","+,,E","19291207",",,E","100",",,E,18,+","32.8",",,E,07,","243.2",",,,E"
"NOE00110599","1930-01","59.5883","6.8089","333.0","SULDALSVATN, NO","25",",E","22",",E","2",",E","22",",","19300105",",,E","19300107",",,E","190",",,E,05,","134.2",",,E,07,","397.4",",,,E"
"NOE00110599","1930-02","59.5883","6.8089","333.0","SULDALSVATN, NO","4",",E","3",",E","0",",E","13",",","19300215",",,E","19300214",",,E","210",",,E,15,","14.8",",,E,14,","24.5",",,,E"
"NOE00110599","1930-03","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","7",",E","1",",E","12",",","19300323",",,E","19300309",",,E","380",",,E,23,","38.7",",,E,09,","126.1",",,,E"
"NOE00110599","1930-04","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","5",",E","0",",E","0",",","19300430","+,,E","19300417",",,E","0",",,E,30,+","8.7",",,E,17,","36.7",",,,E"
"NOE00110599","1930-05","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","10",",E","0",",E","0",",","19300531","+,,E","19300528",",,E","0",",,E,31,+","21.0",",,E,28,","79.2",",,,E"
"NOE00110599","1930-06","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","9",",E","0",",E","0",",","19300630","+,,E","19300610",",,E","0",",,E,30,+","23.3",",,E,10,","89.5",",,,E"
"NOE00110599","1930-07","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","10",",E","0",",E","0",",","19300731","+,,E","19300719",",,E","0",",,E,31,+","11.0",",,E,19,","64.0",",,,E"
"NOE00110599","1930-08","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","9",",E","1",",E","0",",","19300831","+,,E","19300830",",,E","0",",,E,31,+","50.3",",,E,30,","114.2",",,,E"
"NOE00110599","1930-09","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","4",",E","0",",E","0",",","19300930","+,,E","19300924",",,E","0",",,E,30,+","15.0",",,E,24,","45.7",",,,E"
"NOE00110599","1930-10","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","15",",E","2",",E","0",",","19301031",",,E","19301013",",,E","20",",,E,31,","49.0",",,E,13,","203.3",",,,E"
"NOE00110599","1930-11","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","12",",E","4",",E","13",",","19301124",",,E","19301112",",,E","120",",,E,24,","43.2",",,E,12,","247.3",",,,E"
"NOE00110599","1930-12","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","7",",E","0",",E","10",",","19301219",",,E","19301228",",,E","100",",,E,19,","19.7",",,E,28,","77.2",",,,E"
"NOE00110599","1931-01","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","8",",E","0",",E","23",",","19310119",",,E","19310110",",,E","420",",,E,19,","25.2",",,E,10,","99.8",",,,E"
"NOE00110599","1931-02","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","11",",E","1",",E","28",",","19310227","+,,E","19310220",",,E","540",",,E,27,+","41.0",",,E,20,","135.6",",,,E"
"NOE00110599","1931-03","59.5883","6.8089","333.0","SULDALSVATN, NO","4",",E","0",",E","0",",E","31",",","19310301",",,E","19310322",",,E","520",",,E,01,","2.0",",,E,22,","5.9",",,,E"
"NOE00110599","1931-04","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","5",",E","0",",E","24",",","19310407","+,,E","19310404",",,E","460",",,E,07,+","12.4",",,E,04,","43.2",",,,E"
"NOE00110599","1931-05","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","12",",E","0",",E","0",",","19310531","+,,E","19310511",",,E","0",",,E,31,+","18.0",",,E,11,","118.5",",,,E"
"NOE00110599","1931-06","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","13",",E","2",",E","0",",","19310630","+,,E","19310621",",,E","0",",,E,30,+","28.3",",,E,21,","163.5",",,,E"
"NOE00110599","1931-07","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","10",",E","0",",E","0",",","19310731","+,,E","19310717",",,E","0",",,E,31,+","20.6",",,E,17,","103.8",",,,E"
"NOE00110599","1931-08","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","10",",E","0",",E","0",",","19310831","+,,E","19310807",",,E","0",",,E,31,+","19.0",",,E,07,","79.6",",,,E"
"NOE00110599","1931-09","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","6",",E","0",",E","0",",","19310930","+,,E","19310911",",,E","0",",,E,30,+","10.2",",,E,11,","42.6",",,,E"
"NOE00110599","1931-10","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","17",",E","4",",E","8",",","19311028","+,,E","19311002",",,E","60",",,E,28,+","75.5",",,E,02,","344.8",",,,E"
"NOE00110599","1931-11","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","8",",E","2",",E","3",",","19311101",",,E","19311103",",,E","110",",,E,01,","80.5",",,E,03,","140.3",",,,E"
"NOE00110599","1931-12","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","15",",E","3",",E","12",",","19311229",",,E","19311224",",,E","210",",,E,29,","49.2",",,E,24,","262.1",",,,E"
"NOE00110599","1932-01","59.5883","6.8089","333.0","SULDALSVATN, NO","25",",E","23",",E","1",",E","16",",","19320109","+,,E","19320116",",,E","290",",,E,09,+","76.0",",,E,16,","343.9",",,,E"
"NOE00110599","1932-02","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","4",",E","0",",E","0",",","19320221","+,,E","19320218",",,E","20",",,E,21,+","5.0",",,E,18,","18.1",",,,E"
"NOE00110599","1932-03","59.5883","6.8089","333.0","SULDALSVATN, NO","7",",E","4",",E","0",",E","7",",","19320314","+,,E","19320311",",,E","120",",,E,14,+","8.0",",,E,11,","20.2",",,,E"
