"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SV000001008","1985-12","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","4",",I","0",",I","0",",I","22",",","11",",E","31",",E","30",",E","0",",E","0",",E","19851226",",,E","19851201",",,E","19851228",",,I","19851213",",,E","-24.4",",E,26,","90",",,E,01,","2.0",",,I,28,","1.2",",E,13,","3877.3","E","989.7",",E","5.0",",,,I","-13.59",",E","-10.43",",,,E","-16.75",",,,E"
"SV000001008","1986-01","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","11","1,I","4","1,I","0","1,I","31",",","23",",E","31",",E","27",",E","0",",E","0",",E","19860110",",,E","19860131","+,,E","19860128",",1,I","19860127",",,E","-29.4",",E,10,","150",",,E,31,+","7.0","1,,I,28,","4.3",",E,27,","4940.3","E","1063.0",",E","27.0","1,,,I","-15.96",",E","-12.12",",,,E","-19.79",",,,E"
"SV000001008","1986-02","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","10","1,I","4","1,I","0","1,I","28",",","23",",E","28",",E","25",",E","0",",E","0",",E","19860212","+,,E","19860228","+,,E","19860214",",1,I","19860203",",,E","-38.1",",E,12,+","360",",,E,28,+","11.0","1,,I,14,","2.8",",E,03,","6081.2","E","1140.9",",E","35.0","1,,,I","-22.41",",E","-16.89",",,,E","-27.94",",,,E"
"SV000001008","1986-03","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","17","1,I","5","1,I","0","1,I","31",",","16",",E","31",",E","24",",E","0",",E","0",",E","19860304",",,E","19860331",",,E","19860312",",1,I","19860314",",,E","-46.3",",E,04,","430",",,E,31,","15.0","1,,I,12,","3.8",",E,14,","7095.3","E","1014.1",",E","59.0","1,,,I","-14.38",",E","-8.51",",,,E","-20.25",",,,E"
"SV000001008","1986-04","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","9",",I","1",",I","0",",I","30",",","21",",E","30",",E","29",",E","0",",E","0",",E","19860410",",,E","19860426","+,,E","19860407",",,I","19860406",",,E","-26.1",",E,10,","560",",,E,26,+","3.0",",,I,07,","0.6",",E,06,","8083.4","E","988.1",",E","12.0",",,,I","-14.60",",E","-10.32",",,,E","-18.88",",,,E"
"SV000001008","1986-05","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","2",",I","1",",I","0",",I","26",",","1",",E","31",",E","18",",E","0",",E","0",",E","19860502",",,E","19860501",",,E","19860512",",,I","19860513",",,E","-18.3",",E,02,","530",",,E,01,","3.0",",,I,12,","5.8",",E,13,","8740.1","E","656.7",",E","5.0",",,,I","-2.85",",E","-0.98",",,,E","-4.72",",,,E"
"SV000001008","1986-06","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","7",",I","0",",I","0",",I","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19860624",",,E","19860630","+,,E","19860627","+,,I","19860610",",,E","-0.6",",E,24,","0",",,E,30,+","2.0",",,I,27,+","10.1",",E,10,","9163.1","E","423.0",",E","9.0",",,,I","4.23",",E","6.43",",,,E","2.04",",,,E"
"SV000001008","1986-07","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","6","1,I","1","1,I","0","1,I","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19860720",",,E","19860731","+,,E","19860730",",1,I","19860718",",,E","2.3",",E,20,","0",",,E,31,+","5.0","1,,I,30,","12.8",",E,18,","351.3","E","351.3",",E","10.0","1,,,I","7.00",",E","9.02",",,,E","4.98",",,,E"
"SV000001008","1986-08","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","10",",I","2",",I","0",",I","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19860829",",,E","19860831","+,,E","19860801",",,I","19860810",",,E","0.3",",E,29,","0",",,E,31,+","8.0",",,I,01,","9.9",",E,10,","746.8","E","395.5",",E","20.0",",,,I","5.58",",E","7.41",",,,E","3.74",",,,E"
"SV000001008","1986-09","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","4","3,I","0","3,I","0","3,I","3",",","0",",E","22",",E","10",",E","0",",E","0",",E","19860928",",,E","19860920","+,,E","19860903",",3,I","19860903",",,E","-10.7",",E,28,","30",",,E,20,+","2.0","3,,I,03,","7.1",",E,03,","1335.1","E","588.3",",E","5.0","3,,,I","-1.28",",E","0.41",",,,E","-2.96",",,,E"
"SV000001008","1986-10","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","5","3,I","3","3,I","0","3,I","12",",","0",",E","28",",E","17",",E","0",",E","0",",E","19861003",",,E","19861014",",,E","19861022",",3,I","19861012",",,E","-14.4",",E,03,","50",",,E,14,","5.0","3,,I,22,","6.0",",E,12,","2029.7","E","694.6",",E","14.0","3,,,I","-4.07",",E","-1.15",",,,E","-6.99",",,,E"
"SV000001008","1986-11","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","5","1,I","0","1,I","0","1,I","22",",","4",",E","30",",E","27",",E","0",",E","0",",E","19861130",",,E","19861128",",,E","19861113",",1,I","19861118",",,E","-19.7",",E,30,","80",",,E,28,","2.0","1,,I,13,","4.8",",E,18,","2854.3","E","824.6",",E","6.0","1,,,I","-9.15",",E","-6.78",",,,E","-11.53",",,,E"
"SV000001008","1986-12","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","1","1,I","0","1,I","0","1,I","28",",","12",",E","31",",E","27",",E","0",",E","0",",E","19861208",",,E","19861224",",,E","19861218",",1,I","19861225",",,E","-24.9",",E,08,","60",",,E,24,","1.0","1,,I,18,","4.3",",E,25,","3777.5","E","923.2",",E","1.0","1,,,I","-11.45",",E","-8.45",",,,E","-14.44",",,,E"
"SV000001008","1987-01","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","4",",I","1",",I","0",",I","20",",","14",",E","31",",E","24",",E","0",",E","0",",E","19870128","+,,E","19870131",",,E","19870120",",,I","19870120",",,E","-28.6",",E,28,+","60",",,E,31,","3.0",",,I,20,","3.3",",E,20,","4711.5","E","934.0",",E","7.0",",,,I","-11.80",",E","-8.03",",,,E","-15.57",",,,E"
"SV000001008","1987-02","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","4",",I","0",",I","0",",I","28",",","24",",E","28",",E","28",",E","0",",E","0",",E","19870227","+,,E","19870213","+,,E","19870211","+,,I","19870228",",,E","-30.1",",E,27,+","100",",,E,13,+","2.0",",,I,11,+","-2.5",",E,28,","5733.6","E","1022.1",",E","6.0",",,,I","-18.17",",E","-13.82",",,,E","-22.52",",,,E"
"SV000001008","1987-03","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","9",",I","5",",I","0",",I","31",",","18",",E","31",",E","21",",E","0",",E","0",",E","19870327","+,,E","19870314",",,E","19870314",",,I","19870307",",,E","-29.0",",E,27,+","300",",,E,14,","9.0",",,I,14,","4.8",",E,07,","6738.0","E","1004.4",",E","31.0",",,,I","-14.07",",E","-9.96",",,,E","-18.17",",,,E"
"SV000001008","1987-04","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","5","1,I","1","1,I","0","1,I","26",",","7",",E","30",",E","25",",E","0",",E","0",",E","19870409",",,E","19870415","+,,E","19870429",",1,I","19870427",",,E","-23.9",",E,09,","250",",,E,15,+","3.0","1,,I,29,","5.5",",E,27,","7564.2","E","826.2",",E","7.0","1,,,I","-9.21",",E","-5.63",",,,E","-12.79",",,,E"
"SV000001008","1987-05","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","8","1,I","0","1,I","0","1,I","16",",","0",",E","30",",E","18",",E","0",",E","0",",E","19870507",",,E","19870508",",,E","19870518",",1,I","19870516",",,E","-13.0",",E,07,","80",",,E,08,","2.0","1,,I,18,","3.9",",E,16,","8231.6","E","667.4",",E","9.0","1,,,I","-3.20",",E","-0.92",",,,E","-5.47",",,,E"
"SV000001008","1987-06","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","3","1,I","2","1,I","0","1,I","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19870604",",,E","19870630","+,,E","19870625",",1,I","19870628",",,E","-2.1",",E,04,","0",",,E,30,+","4.0","1,,I,25,","7.5",",E,28,","8709.3","E","477.7",",E","8.0","1,,,I","2.41",",E","3.99",",,,E","0.83",",,,E"
"SV000001008","1987-07","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","8","2,I","2","2,I","0","2,I","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19870730","+,,E","19870731","+,,E","19870722",",2,I","19870719",",,E","0.9",",E,30,+","0",",,E,31,+","6.0","2,,I,22,","12.7",",E,19,","407.1","E","407.1",",E","18.0","2,,,I","5.20",",E","7.33",",,,E","3.07",",,,E"
"SV000001008","1987-08","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","5","2,I","1","2,I","0","2,I","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19870827",",,E","19870831","+,,E","19870815",",2,I","19870805",",,E","-0.6",",E,27,","0",",,E,31,+","12.0","2,,I,15,","14.2",",E,05,","837.6","E","430.5",",E","20.0","2,,,I","4.45",",E","6.53",",,,E","2.36",",,,E"
"SV000001008","1987-09","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","8",",I","2",",I","0",",I","10",",","0",",E","25",",E","9",",E","0",",E","0",",E","19870930",",,E","19870930","+,,E","19870913",",,I","19870908",",,E","-11.4",",E,30,","50",",,E,30,+","5.0",",,I,13,","4.9",",E,08,","1421.4","E","583.8",",E","16.0",",,,I","-1.13",",E","1.03",",,,E","-3.28",",,,E"
"SV000001008","1987-10","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","9","2,I","2","2,I","0","2,I","24",",","2",",E","29",",E","26",",E","0",",E","0",",E","19871017",",,E","19871016",",,E","19871025",",2,I","19871024",",,E","-19.4",",E,17,","100",",,E,16,","7.0","2,,I,25,","7.0",",E,24,","2191.9","E","770.5",",E","20.0","2,,,I","-6.52",",E","-3.53",",,,E","-9.51",",,,E"
"SV000001008","1987-11","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","10","2,I","2","2,I","0","2,I","18",",","5",",E","30",",E","26",",E","0",",E","0",",E","19871124",",,E","19871120",",,E","19871129",",2,I","19871129",",,E","-21.8",",E,24,","120",",,E,20,","7.0","2,,I,29,","4.8",",E,29,","3043.6","E","851.7",",E","21.0","2,,,I","-10.06",",E","-6.79",",,,E","-13.32",",,,E"
"SV000001008","1987-12","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","3",",I","0",",I","0",",I","31",",","25",",E","31",",E","31",",E","0",",E","0",",E","19871204",",,E","19871225","+,,E","19871226","+,,I","19871223",",,E","-29.8",",E,04,","100",",,E,25,+","1.0",",,I,26,+","-1.8",",E,23,","4164.4","E","1120.8",",E","3.0",",,,I","-17.82",",E","-14.30",",,,E","-21.35",",,,E"
"SV000001008","1988-01","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","11",",I","3",",I","0",",I","31",",","26",",E","31",",E","28",",E","0",",E","0",",E","19880127",",,E","19880131","+,,E","19880120",",,I","19880118",",,E","-32.1",",E,27,","260",",,E,31,+","8.0",",,I,20,","3.5",",E,18,","5262.3","E","1097.9",",E","28.0",",,,I","-17.08",",E","-12.45",",,,E","-21.72",",,,E"
"SV000001008","1988-02","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","2","2,I","2","2,I","0","2,I","29",",","17",",E","29",",E","25",",E","0",",E","0",",E","19880229",",,E","19880226",",,E","19880226",",2,I","19880225",",,E","-35.9",",E,29,","380",",,E,26,","5.0","2,,I,26,","1.0",",E,25,","6228.9","E","966.6",",E","8.0","2,,,I","-15.00",",E","-9.74",",,,E","-20.25",",,,E"
"SV000001008","1988-03","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","10",",I","1",",I","0",",I","31",",","26",",E","31",",E","30",",E","0",",E","0",",E","19880328",",,E","19880308",",,E","19880308",",,I","19880309",",,E","-35.5",",E,28,","450",",,E,08,","4.0",",,I,08,","0.4",",E,09,","7414.4","E","1185.5",",E","17.0",",,,I","-19.91",",E","-15.17",",,,E","-24.65",",,,E"
"SV000001008","1988-04","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","5","1,I","2","1,I","0","1,I","30",",","23",",E","30",",E","29",",E","0",",E","0",",E","19880408",",,E","19880403",",,E","19880403",",1,I","19880428",",,E","-39.1",",E,08,","390",",,E,03,","4.0","1,,I,03,","0.3",",E,28,","8508.9","E","1094.5",",E","11.0","1,,,I","-18.15",",E","-13.59",",,,E","-22.71",",,,E"
"SV000001008","1988-05","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","1",",I","1",",I","0",",I","14",",","0",",E","28",",E","15",",E","0",",E","0",",E","19880504",",,E","19880504","+,,E","19880528",",,I","19880510",",,E","-15.4",",E,04,","350",",,E,04,+","3.0",",,I,28,","6.8",",E,10,","9145.8","E","636.9",",E","3.0",",,,I","-2.21",",E","0.30",",,,E","-4.72",",,,E"
"SV000001008","1988-06","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","7","2,I","3","2,I","0","2,I","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19880603",",,E","19880630","+,,E","19880618",",2,I","19880622",",,E","-2.9",",E,03,","0",",,E,30,+","7.0","2,,I,18,","13.9",",E,22,","9592.3","E","446.5",",E","19.0","2,,,I","3.45",",E","6.03",",,,E","0.87",",,,E"
"SV000001008","1988-07","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","4",",I","1",",I","0",",I","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19880702",",,E","19880731","+,,E","19880715",",,I","19880721",",,E","0.7",",E,02,","0",",,E,31,+","7.0",",,I,15,","14.8",",E,21,","348.9","E","348.9",",E","11.0",",,,I","7.08",",E","9.42",",,,E","4.74",",,,E"
"SV000001008","1988-08","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","3","2,I","1","2,I","0","2,I","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19880829",",,E","19880831","+,,E","19880828",",2,I","19880802",",,E","0.6",",E,29,","0",",,E,31,+","17.0","2,,I,28,","14.2",",E,02,","733.7","E","384.8",",E","20.0","2,,,I","5.92",",E","7.75",",,,E","4.09",",,,E"
"SV000001008","1988-09","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","9","1,I","2","1,I","0","1,I","10",",","0",",E","22",",E","13",",E","0",",E","0",",E","19880922",",,E","19880920",",,E","19880910",",1,I","19880903",",,E","-12.6",",E,22,","50",",,E,20,","4.0","1,,I,10,","9.0",",E,03,","1320.6","E","586.9",",E","15.0","1,,,I","-1.23",",E","0.84",",,,E","-3.30",",,,E"
"SV000001008","1988-10","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","5","1,I","1","1,I","0","1,I","31",",","4",",E","31",",E","30",",E","0",",E","0",",E","19881028",",,E","19881015","+,,E","19881011",",1,I","19881019",",,E","-20.4",",E,28,","100",",,E,15,+","4.0","1,,I,11,","0.6",",E,19,","2180.7","E","860.1",",E","9.0","1,,,I","-9.41",",E","-6.51",",,,E","-12.32",",,,E"
"SV000001008","1988-11","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","4","2,I","1","2,I","0","2,I","30",",","23",",E","30",",E","30",",E","0",",E","0",",E","19881128",",,E","19881119",",,E","19881108",",2,I","19881110",",,E","-29.0",",E,28,","130",",,E,19,","3.0","2,,I,08,","-1.0",",E,10,","3236.2","E","1055.5",",E","7.0","2,,,I","-16.85",",E","-13.22",",,,E","-20.48",",,,E"
"SV000001008","1988-12","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","8",",I","1",",I","0",",I","31",",","27",",E","31",",E","30",",E","0",",E","0",",E","19881224",",,E","19881209",",,E","19881203",",,I","19881202",",,E","-35.6",",E,24,","160",",,E,09,","3.0",",,I,03,","1.1",",E,02,","4499.4","E","1263.2",",E","13.0",",,,I","-22.41",",E","-18.62",",,,E","-26.21",",,,E"
"SV000001008","1989-01","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","5","1,I","0","1,I","0","1,I","31",",","25",",E","31",",E","30",",E","0",",E","0",",E","19890123",",,E","19890128","+,,E","19890127","+,1,I","19890102",",,E","-33.4",",E,23,","140",",,E,28,+","2.0","1,,I,27,+","2.0",",E,02,","5648.2","E","1148.8",",E","8.0","1,,,I","-18.73",",E","-13.18",",,,E","-24.27",",,,E"
"SV000001008","1989-02","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","5",",I","0",",I","0",",I","28",",","22",",E","28",",E","26",",E","0",",E","0",",E","19890201",",,E","19890217",",,E","19890227","+,,I","19890212",",,E","-31.9",",E,01,","150",",,E,17,","1.0",",,I,27,+","1.3",",E,12,","6698.6","E","1050.4",",E","5.0",",,,I","-19.18",",E","-15.46",",,,E","-22.90",",,,E"
"SV000001008","1989-03","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","9","2,I","1","2,I","0","2,I","31",",","20",",E","31",",E","31",",E","0",",E","0",",E","19890301",",,E","19890331","+,,E","19890308",",2,I","19890311",",,E","-30.3",",E,01,","280",",,E,31,+","7.0","2,,I,08,","-0.2",",E,11,","7743.4","E","1044.8",",E","17.0","2,,,I","-15.37",",E","-10.86",",,,E","-19.88",",,,E"
"SV000001008","1989-04","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","10","1,I","3","1,I","0","1,I","30",",","6",",E","30",",E","18",",E","0",",E","0",",E","19890410","+,,E","19890411","+,,E","19890402",",1,I","19890414",",,E","-27.9",",E,10,+","300",",,E,11,+","5.0","1,,I,02,","4.6",",E,14,","8524.7","E","781.3",",E","22.0","1,,,I","-7.71",",E","-3.85",",,,E","-11.57",",,,E"
"SV000001008","1989-05","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","3","1,I","0","1,I","0","1,I","4",",","0",",E","28",",E","14",",E","0",",E","0",",E","19890501",",,E","19890502","+,,E","19890508","+,1,I","19890503",",,E","-12.2",",E,01,","100",",,E,02,+","1.0","1,,I,08,+","4.2",",E,03,","9131.4","E","606.7",",E","3.0","1,,,I","-1.24",",E","0.52",",,,E","-3.00",",,,E"
"SV000001008","1989-06","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","4",",I","1",",I","0",",I","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19890601",",,E","19890630","+,,E","19890616",",,I","19890614",",,E","-2.9",",E,01,","0",",,E,30,+","3.0",",,I,16,","9.8",",E,14,","9595.0","E","463.6",",E","7.0",",,,I","2.88",",E","4.72",",,,E","1.04",",,,E"
"SV000001008","1989-07","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","14",",I","3",",I","0",",I","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19890701",",,E","19890731","+,,E","19890701",",,I","19890727",",,E","0.2",",E,01,","0",",,E,31,+","5.0",",,I,01,","10.8",",E,27,","389.2","E","389.2",",E","26.0",",,,I","5.78",",E","7.80",",,,E","3.75",",,,E"
"SV000001008","1989-08","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","10",",I","2",",I","0",",I","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","19890831",",,E","19890831",",,E","19890803",",,I","19890809",",,E","-2.4",",E,31,","30",",,E,31,","16.0",",,I,03,","12.8",",E,09,","791.1","E","401.9",",E","33.0",",,,I","5.37",",E","7.27",",,,E","3.47",",,,E"
"SV000001008","1989-09","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","7","1,I","3","1,I","0","1,I","1",",","0",",E","14",",E","4",",E","0",",E","0",",E","19890928",",,E","19890929",",,E","19890928",",1,I","19890926",",,E","-6.0",",E,28,","30",",,E,29,","9.0","1,,I,28,","10.7",",E,26,","1299.3","E","508.2",",E","26.0","1,,,I","1.39",",E","3.21",",,,E","-0.42",",,,E"
"SV000001008","1989-10","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","9",",I","1",",I","0",",I","20",",","2",",E","27",",E","21",",E","0",",E","0",",E","19891024",",,E","19891018",",,E","19891007",",,I","19891008",",,E","-17.9",",E,24,","70",",,E,18,","5.0",",,I,07,","5.7",",E,08,","2040.4","E","741.1",",E","16.0",",,,I","-5.57",",E","-3.12",",,,E","-8.03",",,,E"
"SV000001008","1989-11","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","8","1,I","1","1,I","0","1,I","30",",","6",",E","30",",E","23",",E","0",",E","0",",E","19891125",",,E","19891118","+,,E","19891107",",1,I","19891106",",,E","-20.5",",E,25,","100",",,E,18,+","13.0","1,,I,07,","4.9",",E,06,","2864.7","E","824.3",",E","22.0","1,,,I","-9.14",",E","-5.91",",,,E","-12.38",",,,E"
"SV000001008","1989-12","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","4","3,I","1","3,I","0","3,I","31",",","22",",E","31",",E","29",",E","0",",E","0",",E","19891220","+,,E","19891231",",,E","19891229",",3,I","19891227",",,E","-24.2",",E,20,+","80",",,E,31,","3.0","3,,I,29,","3.7",",E,27,","3908.2","E","1043.5",",E","6.0","3,,,I","-15.33",",E","-12.48",",,,E","-18.17",",,,E"
"SV000001008","1990-01","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","3","2,I","0","2,I","0","2,I","31",",","1",",E","31",",E","22",",E","0",",E","0",",E","19900130",",,E","19900103","+,,E","19900129",",2,I","19900103",",,E","-18.2",",E,30,","80",",,E,03,+","2.0","2,,I,29,","2.7",",E,03,","4669.6","E","761.4",",E","4.0","2,,,I","-6.23",",E","-3.61",",,,E","-8.85",",,,E"
"SV000001008","1990-02","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","3","2,I","1","2,I","0","2,I","28",",","11",",E","27",",E","20",",E","0",",E","0",",E","19900228",",,E","19900212","+,,E","19900208",",2,I","19900204",",,E","-27.4",",E,28,","120",",,E,12,+","5.0","2,,I,08,","3.5",",E,04,","5459.6","E","790.0",",E","8.0","2,,,I","-9.88",",E","-6.80",",,,E","-12.96",",,,E"
"SV000001008","1990-03","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","4","2,I","2","2,I","0","2,I","31",",","17",",E","31",",E","27",",E","0",",E","0",",E","19900311",",,E","19900328","+,,E","19900327",",2,I","19900326",",,E","-28.7",",E,11,","120",",,E,28,+","8.0","2,,I,27,","3.1",",E,26,","6507.4","E","1047.8",",E","16.0","2,,,I","-15.47",",E","-11.77",",,,E","-19.16",",,,E"
"SV000001008","1990-04","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","11",",I","3",",I","0",",I","30",",","7",",E","30",",E","18",",E","0",",E","0",",E","19900404","+,,E","19900426","+,,E","19900422","+,,I","19900417",",,E","-26.8",",E,04,+","280",",,E,26,+","6.0",",,I,22,+","5.0",",E,17,","7298.8","E","791.4",",E","30.0",",,,I","-8.05",",E","-4.42",",,,E","-11.68",",,,E"
"SV000001008","1990-05","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","2",",I","0",",I","0",",I","23",",","0",",E","31",",E","22",",E","0",",E","0",",E","19900501",",,E","19900508","+,,E","19900510","+,,I","19900528",",,E","-15.9",",E,01,","110",",,E,08,+","1.0",",,I,10,+","4.3",",E,28,","7985.3","E","686.5",",E","2.0",",,,I","-3.81",",E","-1.56",",,,E","-6.06",",,,E"
"SV000001008","1990-06","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","1","2,I","0","2,I","0","2,I","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19900601",",,E","19900630","+,,E","19900604",",2,I","19900626",",,E","-3.8",",E,01,","0",",,E,30,+","2.0","2,,I,04,","8.5",",E,26,","8443.4","E","458.1",",E","2.0","2,,,I","3.06",",E","4.62",",,,E","1.51",",,,E"
"SV000001008","1990-07","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","4","2,I","1","2,I","0","2,I","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19900701",",,E","19900731","+,,E","19900725",",2,I","19900723",",,E","1.7",",E,01,","0",",,E,31,+","3.0","2,,I,25,","15.9",",E,23,","349.9","E","349.9",",E","7.0","2,,,I","7.05",",E","9.03",",,,E","5.06",",,,E"
"SV000001008","1990-08","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","4","1,I","1","1,I","0","1,I","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19900825",",,E","19900831","+,,E","19900831",",1,I","19900818",",,E","-0.2",",E,25,","0",",,E,31,+","12.0","1,,I,31,","12.8",",E,18,","737.3","E","387.4",",E","15.0","1,,,I","5.84",",E","7.82",",,,E","3.85",",,,E"
"SV000001008","1990-09","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","11","2,I","3","2,I","0","2,I","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19900930",",,E","19900930","+,,E","19900901",",2,I","19900902",",,E","-0.8",",E,30,","0",",,E,30,+","10.0","2,,I,01,","15.2",",E,02,","1122.7","E","385.4",",E","35.0","2,,,I","5.49",",E","7.74",",,,E","3.23",",,,E"
"SV000001008","1990-10","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","0.0","E","0.0",",E","6","1,I","3","1,I","0","1,I","17",",","0",",E","27",",E","16",",E","0",",E","0",",E","19901031",",,E","19901031","+,,E","19901028",",1,I","19901006",",,E","-13.4",",E,31,","70",",,E,31,+","7.0","1,,I,28,","6.2",",E,06,","1765.2","E","642.5",",E","18.0","1,,,I","-2.39",",E","-0.12",",,,E","-4.66",",,,E"
