"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360611","1946-05","41.06667","-76.25","174.0","BERWICK, PA US","","","15.6",",6","16",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19460509",",,6","","","19460531","+,,6","","","19460527",",,6","19460525",",,6","0.6",",6,09,","","","0",",,6,31,+","56.1",",,6,27,","31.1",",6,25,","","","97.2",",6","256.9",",,,6","0",",,,6","15.70",",6","22.36",",,,6","9.04",",,,6"
"USC00360611","1946-06","41.06667","-76.25","174.0","BERWICK, PA US","","","86.9",",6","14",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","","","19460610","+,,6","","","19460630","+,,6","","","19460602",",,6","19460625",",,6","5.6",",6,10,+","","","0",",,6,30,+","35.1",",,6,02,","34.4",",6,25,","","","31.0",",6","121.5",",,,6","0",",,,6","20.19",",6","26.94",",,,6","13.44",",,,6"
"USC00360611","1946-07","41.06667","-76.25","174.0","BERWICK, PA US","","","152.1",",6","10","1,6","7","1,6","1","1,6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19460727","+,,6","","","19460731","+,,6","","","19460723",",1,6","19460719",",,6","10.0",",6,27,+","","","0",",,6,31,+","31.5","1,,6,23,","35.6",",6,19,","0.3","6","0.3",",6","92.1","1,,,6","0",",,,6","23.23",",6","30.15",",,,6","16.31",",,,6"
"USC00360611","1946-08","41.06667","-76.25","174.0","BERWICK, PA US","","","67.9",",6","12","1,6","5","1,6","1","1,6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19460830",",,6","","","19460831","+,,6","","","19460801",",1,6","19460817",",,6","5.6",",6,30,","","","0",",,6,31,+","125.7","1,,6,01,","32.2",",6,17,","14.1","6","13.8",",6","175.9","1,,,6","0",",,,6","20.08",",6","26.20",",,,6","13.95",",,,6"
"USC00360611","1946-09","41.06667","-76.25","174.0","BERWICK, PA US","","","62.1",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19460915",",,6","","","19460930",",,6","","","19460924",",,6","19460909",",,6","3.9",",6,15,","","","0",",T,6,30,","17.5",",,6,24,","33.9",",6,09,","44.7","6","30.6",",6","44.4",",,,6","0",",T,,6","19.38",",6","27.24",",,,6","11.52",",,,6"
"USC00360611","1946-10","41.06667","-76.25","174.0","BERWICK, PA US","","","3.6",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","19461014",",,6","","","19461031","+,,6","","","19461013",",,6","19461006",",,6","0.0",",6,14,","","","0",",,6,31,+","24.4",",,6,13,","28.9",",6,06,","175.4","6","130.7",",6","71.0",",,,6","0",",,,6","14.23",",6","20.97",",,,6","7.49",",,,6"
"USC00360611","1946-11","41.06667","-76.25","174.0","BERWICK, PA US","","","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","19461119",",,6","","","19461123",",,6","","","19461127",",,6","19461103",",,6","-6.1",",6,19,","","","0",",T,6,23,","7.9",",,6,27,","22.8",",6,03,","490.6","6","315.2",",6","24.7",",,,6","0",",T,,6","7.83",",6","12.96",",,,6","2.69",",,,6"
"USC00360611","1946-12","41.06667","-76.25","174.0","BERWICK, PA US","","","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","19461202",",,6","","","19461220",",,6","","","19461221",",,6","19461210",",,6","-12.2",",6,02,","","","94",",,6,20,","22.9",",,6,21,","18.9",",6,10,","1026.9","6","536.3",",6","50.9",",,,6","94",",,,6","1.03",",6","5.90",",,,6","-3.83",",,,6"
"USC00360611","1947-01","41.06667","-76.25","174.0","BERWICK, PA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","2",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19470122",",,6","","","19470106",",,6","","","19470131",",,6","19470131","+,,6","-14.4",",6,22,","","","64",",,6,06,","22.4",",,6,31,","18.9",",6,31,+","1559.6","6","532.7",",6","75.9",",,,6","104",",,,6","1.15",",6","6.03",",,,6","-3.74",",,,6"
"USC00360611","1947-02","41.06667","-76.25","174.0","BERWICK, PA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","1",",6","27",",6","11",",6","0",",6","0",",6","","","19470205",",,6","","","19470221",",,6","","","19470221",",,6","19470214",",,6","-18.9",",6,05,","","","114",",,6,21,","12.2",",,6,21,","8.9",",6,14,","2168.3","6","608.7",",6","25.2",",,,6","234",",,,6","-3.41",",6","1.35",",,,6","-8.16",",,,6"
"USC00360611","1947-03","41.06667","-76.25","174.0","BERWICK, PA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19470301",",,6","","","19470302",",,6","","","19470302",",,6","19470314",",,6","-11.7",",6,01,","","","150",",,6,02,","20.1",",,6,02,","16.1",",6,14,","2690.4","6","522.1",",6","54.6",",,,6","188",",,,6","1.49",",6","6.61",",,,6","-3.63",",,,6"
"USC00360611","1947-04","41.06667","-76.25","174.0","BERWICK, PA US","0.6","6","0.6",",6","17",",6","10",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","19470429","+,,6","","","19470430","+,,6","","","19470405",",,6","19470430",",,6","-2.2",",6,29,+","","","0",",,6,30,+","33.0",",,6,05,","26.7",",6,30,","2925.6","6","235.2",",6","125.3",",,,6","0",",,,6","10.51",",6","17.11",",,,6","3.91",",,,6"
"USC00360611","1947-05","41.06667","-76.25","174.0","BERWICK, PA US","32.7","6","32.1",",6","16",",6","14",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","1",",6","","","19470510",",,6","","","19470508",",,6","","","19470518",",,6","19470529",",,6","-2.2",",6,10,","","","0",",T,6,08,","36.3",",,6,18,","32.8",",6,29,","3031.4","6","105.8",",6","172.4",",,,6","0",",T,,6","15.95",",6","22.79",",,,6","9.12",",,,6"
"USC00360611","1947-06","41.06667","-76.25","174.0","BERWICK, PA US","97.0","6","64.3",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19470604",",,6","","","","","","","19470608",",,6","19470611",",,6","5.6",",6,04,","","","","","17.0",",,6,08,","35.0",",6,11,","3046.1","6","14.7",",6","61.0",",,,6","","","19.99",",6","26.91",",,,6","13.06",",,,6"
"USC00360611","1947-07","41.06667","-76.25","174.0","BERWICK, PA US","229.4","6","132.4",",6","22",",6","18",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19470724",",,6","","","","","","","19470708",",,6","19470701",",,6","8.9",",6,24,","","","","","73.7",",,6,08,","34.4",",6,01,","2.5","6","2.5",",6","288.0",",,,6","","","22.52",",6","29.05",",,,6","16.00",",,,6"
"USC00360611","1947-08","41.06667","-76.25","174.0","BERWICK, PA US","403.9","6","174.5",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19470802",",,6","","","","","","","19470809",",,6","19470815","+,,6","8.3",",6,02,","","","","","50.5",",,6,09,","34.4",",6,15,+","3.6","6","1.1",",6","95.2",",,,6","","","23.93",",6","29.75",",,,6","18.10",",,,6"
"USC00360611","1947-09","41.06667","-76.25","174.0","BERWICK, PA US","505.9","6","102.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","22",",6","4",",6","","","19470928",",,6","","","19470930","+,,6","","","19470922",",,6","19470913",",,6","-2.2",",6,28,","","","0",",,6,30,+","13.2",",,6,22,","32.8",",6,13,","72.9","6","69.3",",6","47.0",",,,6","0",",,,6","19.42",",6","26.38",",,,6","12.47",",,,6"
"USC00360611","1947-10","41.06667","-76.25","174.0","BERWICK, PA US","511.1","6","5.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","19471001",",,6","","","","","","","19471031",",,6","19471021",",,6","-2.2",",6,01,","","","","","27.9",",,6,31,","29.4",",6,21,","175.7","6","102.8",",6","48.6",",,,6","","","15.19",",6","23.81",",,,6","6.56",",,,6"
"USC00360611","1947-11","41.06667","-76.25","174.0","BERWICK, PA US","511.1","6","0.0",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19471130",",,6","","","19471129","+,,6","","","19471108",",,6","19471103",",,6","-7.8",",6,30,","","","0",",T,6,29,+","45.5",",,6,08,","17.2",",6,03,","598.9","6","423.2",",6","116.8",",,,6","0",",T,,6","4.23",",6","8.87",",,,6","-0.42",",,,6"
"USC00360611","1947-12","41.06667","-76.25","174.0","BERWICK, PA US","511.1","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","19471230",",,6","","","19471226",",,6","","","19471226",",,6","19471203",",,6","-13.3",",6,30,","","","76",",,6,26,","6.4",",,6,26,","14.4",",6,03,","1200.0","6","601.1",",6","28.1",",,,6","84",",,,6","-1.06",",6","3.46",",,,6","-5.57",",,,6"
"USC00360611","1948-01","41.06667","-76.25","174.0","BERWICK, PA US","0.0","0","0.0",",6","11",",6","7",",6","0",",6","28",",6","5",",6","9",",6","31",",6","15",",6","0",",6","0",",6","","","19480126",",,6","19480125",",,6","19480117",",,6","","","19480102",",,6","19480109",",,6","-27.2",",6,26,","279",",,6,25,","122",",,6,17,","19.6",",,6,02,","6.7",",6,09,","1968.2","0","768.2",",6","68.3",",,,6","442",",,,6","-6.45",",6","-1.27",",,,6","-11.63",",,,6"
"USC00360611","1948-02","41.06667","-76.25","174.0","BERWICK, PA US","0.0","0","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","5",",6","25",",6","13",",6","0",",6","0",",6","","","19480209","+,,6","","","19480222","+,,6","","","19480214",",,6","19480220",",,6","-23.9",",6,09,+","","","64",",,6,22,+","7.9",",,6,14,","15.6",",6,20,","2580.9","0","612.7",",6","36.3",",,,6","133",",,,6","-2.79",",6","3.00",",,,6","-8.59",",,,6"
"USC00360611","1948-03","41.06667","-76.25","174.0","BERWICK, PA US","0.0","0","0.0",",6","14",",6","7",",6","0",",6","","","2",",6","0",",6","18",",6","2",",6","7",",6","0",",6","","","19480312",",,6","","","19480302",",,6","","","19480319",",,6","19480321",",,6","-16.7",",6,12,","","","91",",,6,02,","20.1",",,6,19,","23.3",",6,21,","2985.6","0","404.7",",6","82.0",",,,6","172",",,,6","5.28",",6","11.79",",,,6","-1.23",",,,6"
"USC00360611","1948-04","41.06667","-76.25","174.0","BERWICK, PA US","0.3","0","0.3",",6","17",",6","12",",6","2",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","19480418","+,,6","","","","","","","19480414",",,6","19480420",",,6","-2.8",",6,18,+","","","","","30.5",",,6,14,","28.3",",6,20,","3199.1","0","213.5",",6","138.6",",,,6","","","11.23",",6","18.01",",,,6","4.44",",,,6"
"USC00360611","1948-05","41.06667","-76.25","174.0","BERWICK, PA US","24.2","0","23.9",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","","","19480509",",,0","19480531","+,,0","19480531","+,,0","","","19480514",",,0","19480511",",,0","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","33.3",",0,11,","3284.1","0","85.0",",0","136.5",",,,0","0",",,,0","16.36",",0","23.12",",,,0","9.60",",,,0"
"USC00360611","1948-06","41.06667","-76.25","174.0","BERWICK, PA US","101.6","0","77.4",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19480606",",,0","19480630","+,,0","19480630","+,,0","","","19480619",",,0","19480624",",,0","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","33.9",",0,24,","3292.2","0","8.1",",0","120.3",",,,0","0",",,,0","20.64",",0","27.27",",,,0","14.01",",,,0"
"USC00360611","1948-07","41.06667","-76.25","174.0","BERWICK, PA US","267.0","0","165.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19480708",",,0","19480731","+,,0","19480731","+,,0","","","19480713",",,0","19480705",",,0","10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,13,","34.4",",0,05,","0.0","0","0.0",",0","130.8",",,,0","0",",,,0","23.67",",0","30.37",",,,0","16.96",",,,0"
"USC00360611","1948-08","41.06667","-76.25","174.0","BERWICK, PA US","399.8","0","132.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19480810",",,0","19480831","+,,0","19480831","+,,0","","","19480805",",,0","19480827","+,,0","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","37.2",",0,27,+","1.4","0","1.4",",0","49.3",",,,0","0",",,,0","22.57",",0","29.36",",,,0","15.79",",,,0"
"USC00360611","1948-09","41.06667","-76.25","174.0","BERWICK, PA US","459.3","0","59.5","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","2",",0","","","19480927","+,1,0","19480930","+,,0","19480930","+,,0","","","19480909",",,0","19480913",",,0","2.8","1,0,27,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","33.3",",0,13,","39.0","0","37.6",",0","29.8",",,,0","0",",,,0","19.20","1,0","26.90",",,,0","11.49","1,,,0"
"USC00360611","1948-10","41.06667","-76.25","174.0","BERWICK, PA US","461.3","0","2.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19481019",",,0","19481031","+,,0","19481031","+,,0","","","19481018",",,0","19481002",",,0","-2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","25.0",",0,02,","262.6","0","223.6",",0","82.5",",,,0","0",",,,0","11.19",",0","17.49",",,,0","4.88",",,,0"
"USC00360611","1948-11","41.06667","-76.25","174.0","BERWICK, PA US","464.6","0","3.3",",0","12",",0","8",",0","1",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19481130","+,,0","19481130","+,1,0","19481130","+,1,0","","","19481107",",,0","19481106",",,0","-2.8",",0,30,+","0","1,,0,30,+","0","1,,0,30,+","52.1",",,0,07,","25.0",",0,06,","543.7","0","281.1",",0","112.7",",,,0","0","1,,,0","9.08",",0","14.28",",,,0","3.87",",,,0"
"USC00360611","1948-12","41.06667","-76.25","174.0","BERWICK, PA US","464.6","0","0.0",",0","11",",0","8",",0","1",",0","12","2,0","1","1,0","1",",0","28",",0","6",",0","0",",0","0",",0","","","19481227",",,0","19481220",",2,0","19481215",",1,0","","","19481230",",,0","19481204",",,0","-18.3",",0,27,","152","2,,0,20,","71","1,,0,15,","36.6",",,0,30,","15.0",",0,04,","1099.7","0","556.0",",0","125.1",",,,0","89","1,,,0","0.40",",0","5.30",",,,0","-4.50",",,,0"
"USC00360611","1949-01","41.06667","-76.25","174.0","BERWICK, PA US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","1",",0","1",",0","0","1,0","27","1,0","2",",0","0",",0","0",",0","","","19490130",",1,0","19490131",",,0","19490131",",,0","","","19490105",",,0","19490109",",,0","-10.6","1,0,30,","127",",,0,31,","130",",,0,31,","19.6",",,0,05,","14.4",",0,09,","1597.5","0","497.8",",0","88.7",",,,0","130",",,,0","1.73","1,0","6.13",",,,0","-2.67","1,,,0"
"USC00360611","1949-02","41.06667","-76.25","174.0","BERWICK, PA US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","9",",0","1",",0","1",",0","22",",0","3",",0","0",",0","0",",0","","","19490203",",,0","19490201",",,0","19490228",",,0","","","19490220",",,0","19490215",",,0","-19.4",",0,03,","127",",,0,01,","76",",,0,28,","15.2",",,0,20,","18.3",",0,15,","2053.3","0","455.8",",0","53.0",",,,0","101",",,,0","2.06",",0","7.50",",,,0","-3.39",",,,0"
"USC00360611","1949-03","41.06667","-76.25","174.0","BERWICK, PA US","2.0","0","2.0",",0","9",",0","4",",0","0",",0","3",",0","1",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19490320","+,,0","19490318","+,,0","19490318",",,0","","","19490331",",,0","19490327",",,0","-12.8",",0,20,+","51",",,0,18,+","64",",,0,18,","7.9",",,0,31,","27.8",",0,27,","2456.2","0","402.9",",0","27.6",",,,0","64",",,,0","5.40",",0","11.81",",,,0","-1.02",",,,0"
"USC00360611","1949-04","41.06667","-76.25","174.0","BERWICK, PA US","5.1","0","3.1",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19490405","+,,0","19490401",",,0","19490401",",,0","","","19490414",",,0","19490427","+,,0","-3.9",",0,05,+","0",",T,0,01,","0",",T,0,01,","28.4",",,0,14,","27.8",",0,27,+","2690.6","0","234.4",",0","110.9",",,,0","0",",T,,0","10.62",",0","18.04",",,,0","3.21",",,,0"
"USC00360611","1949-05","41.06667","-76.25","174.0","BERWICK, PA US","46.4","0","41.3",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","19490529",",,0","19490531","+,,0","19490531","+,,0","","","19490520",",,0","19490506",",,0","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","34.4",",0,06,","2770.3","0","79.7",",0","101.2",",,,0","0",",,,0","17.10",",0","24.91",",,,0","9.28",",,,0"
"USC00360611","1949-06","41.06667","-76.25","174.0","BERWICK, PA US","208.3","0","161.9",",0","7",",0","3",",0","0",",0","0","5,0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","1","","19490609",",,0","19490630","+,5,0","19490630","+,,0","2","","19490626",",,0","19490625",",,0","5.0",",0,09,","0","5,,0,30,+","0",",,0,30,+","14.7",",,0,26,","36.1",",0,25,","2776.4","0","6.1",",0","28.6",",,,0","0",",,,0","23.53",",0","31.03",",,,0","16.02",",,,0"
"USC00360611","1949-07","41.06667","-76.25","174.0","BERWICK, PA US","445.8","0","237.5",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19490724",",,0","19490731","+,,0","19490731","+,,0","7","","19490710",",,0","19490703",",,0","12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","36.7",",0,03,","0.0","0","0.0",",0","77.0",",,,0","0",",,,0","26.00",",0","32.81",",,,0","19.18",",,,0"
"USC00360611","1949-08","41.06667","-76.25","174.0","BERWICK, PA US","606.9","0","161.1",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","19490821","+,,0","19490831","+,,0","19490831","+,,0","4","","19490813",",,0","19490810",",,0","7.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","61.5",",,0,13,","38.3",",0,10,","3.6","0","3.6",",0","162.5",",,,0","0",",,,0","23.41",",0","30.67",",,,0","16.16",",,,0"
"USC00360611","1949-09","41.06667","-76.25","174.0","BERWICK, PA US","635.0","0","28.1",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","19490925",",,0","19490930","+,,0","19490930","+,,0","2","","19490929",",,0","19490905",",,0","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,29,","30.6",",0,05,","66.8","0","63.2",",0","48.7",",,,0","0",",,,0","17.16",",0","24.04",",,,0","10.28",",,,0"
"USC00360611","1949-10","41.06667","-76.25","174.0","BERWICK, PA US","655.3","0","20.3","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","17",",0","0",",0","4","","19491027",",1,0","19491031","+,,0","19491031","+,,0","","","19491031","+,,0","19491010",",,0","-2.2","1,0,27,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,+","31.7",",0,10,","184.0","0","117.2",",0","56.0",",,,0","0",",,,0","15.01","1,0","21.67",",,,0","8.35","1,,,0"
"USC00360611","1949-11","41.06667","-76.25","174.0","BERWICK, PA US","655.3","0","0.0",",0","9",",0","4",",0","0",",0","1",",0","1",",0","0",",0","18",",0","1",",0","2",",0","0",",0","3","","19491128",",,0","19491127",",,0","19491127",",,0","1","","19491114",",,0","19491111",",,0","-9.4",",0,28,","25",",,0,27,","38",",,0,27,","16.0",",,0,14,","22.2",",0,11,","582.4","0","398.4",",0","34.4",",,,0","38",",,,0","5.05",",0","10.71",",,,0","-0.61",",,,0"
