"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145002","1970-09","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","15",",E","6",",E","0",",E","19700923",",,E","22.6",",,E,23,","86.5",",,,E"
"FIE00145002","1970-10","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","17",",E","9",",E","0",",E","19701022",",,E","23.4",",,E,22,","69.9",",,,E"
"FIE00145002","1970-11","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","18",",E","5",",E","0",",E","19701116",",,E","6.4",",,E,16,","37.0",",,,E"
"FIE00145002","1970-12","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","20",",E","9",",E","0",",E","19701222",",,E","10.4",",,E,22,","50.4",",,,E"
"FIE00145002","1971-01","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","20",",E","5",",E","0",",E","19710107",",,E","6.8",",,E,07,","39.4",",,,E"
"FIE00145002","1971-02","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","17",",E","2",",E","0",",E","19710201",",,E","10.4",",,E,01,","32.0",",,,E"
"FIE00145002","1971-03","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","15",",E","3",",E","0",",E","19710307",",,E","5.2",",,E,07,","24.6",",,,E"
"FIE00145002","1971-04","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","10",",E","2",",E","0",",E","19710404",",,E","4.0",",,E,04,","14.5",",,,E"
"FIE00145002","1971-05","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","13",",E","4",",E","0",",E","19710518",",,E","11.5",",,E,18,","32.9",",,,E"
"FIE00145002","1971-06","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","13",",E","5",",E","0",",E","19710628",",,E","8.9",",,E,28,","33.9",",,,E"
"FIE00145002","1971-07","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","9",",E","5",",E","0",",E","19710731",",,E","7.9",",,E,31,","29.2",",,,E"
"FIE00145002","1971-08","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","14",",E","9",",E","1",",E","19710812",",,E","30.1",",,E,12,","150.6",",,,E"
"FIE00145002","1971-09","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","13",",E","6",",E","0",",E","19710930",",,E","5.0",",,E,30,","28.9",",,,E"
"FIE00145002","1971-10","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","18",",E","6",",E","0",",E","19711006",",,E","17.0",",,E,06,","67.6",",,,E"
"FIE00145002","1971-11","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","21",",E","7",",E","0",",E","19711101",",,E","8.4",",,E,01,","48.9",",,,E"
"FIE00145002","1971-12","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","20",",E","8",",E","0",",E","19711218",",,E","8.7",",,E,18,","50.0",",,,E"
"FIE00145002","1972-01","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","10",",E","0",",E","0",",E","19720121",",,E","2.4",",,E,21,","7.5",",,,E"
"FIE00145002","1972-02","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","10",",E","4",",E","0",",E","19720208",",,E","11.7",",,E,08,","27.9",",,,E"
"FIE00145002","1972-03","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","9",",E","2",",E","0",",E","19720329",",,E","10.6",",,E,29,","26.7",",,,E"
"FIE00145002","1972-04","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","14",",E","5",",E","0",",E","19720418",",,E","8.7",",,E,18,","37.9",",,,E"
"FIE00145002","1972-05","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","11",",E","5",",E","0",",E","19720524",",,E","7.2",",,E,24,","34.5",",,,E"
"FIE00145002","1972-06","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","11",",E","5",",E","0",",E","19720616",",,E","14.1",",,E,16,","39.7",",,,E"
"FIE00145002","1972-07","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","11",",E","8",",E","0",",E","19720720",",,E","15.4",",,E,20,","70.6",",,,E"
"FIE00145002","1972-08","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","12",",E","7",",E","0",",E","19720819",",,E","24.4",",,E,19,","99.4",",,,E"
"FIE00145002","1972-09","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","14",",E","6",",E","0",",E","19720903",",,E","12.7",",,E,03,","51.5",",,,E"
"FIE00145002","1972-10","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","14",",E","5",",E","0",",E","19721015",",,E","17.5",",,E,15,","52.2",",,,E"
"FIE00145002","1972-11","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","24",",E","10",",E","0",",E","19721110",",,E","15.2",",,E,10,","61.2",",,,E"
"FIE00145002","1972-12","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","16",",E","6",",E","0",",E","19721207",",,E","6.2",",,E,07,","41.3",",,,E"
"FIE00145002","1973-01","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","12",",E","5",",E","0",",E","19730125",",,E","5.8",",,E,25,","29.8",",,,E"
"FIE00145002","1973-02","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","14",",E","6",",E","0",",E","19730220",",,E","6.8",",,E,20,","30.6",",,,E"
"FIE00145002","1973-03","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","13",",E","5",",E","0",",E","19730323",",,E","4.2",",,E,23,","28.8",",,,E"
"FIE00145002","1973-04","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","20",",E","3",",E","0",",E","19730420",",,E","10.3",",,E,20,","39.9",",,,E"
"FIE00145002","1973-05","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","10",",E","8",",E","0",",E","19730506",",,E","14.0",",,E,06,","50.4",",,,E"
"FIE00145002","1973-06","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","9",",E","5",",E","0",",E","19730611",",,E","21.2",",,E,11,","59.9",",,,E"
"FIE00145002","1973-07","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","4",",E","3",",E","0",",E","19730713",",,E","14.5",",,E,13,","32.1",",,,E"
"FIE00145002","1973-08","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","16",",E","10",",E","0",",E","19730822",",,E","10.0",",,E,22,","65.2",",,,E"
"FIE00145002","1973-09","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","10",",E","7",",E","0",",E","19730930",",,E","18.3",",,E,30,","51.3",",,,E"
"FIE00145002","1973-10","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","22",",E","10",",E","0",",E","19731009",",,E","18.5",",,E,09,","81.3",",,,E"
"FIE00145002","1973-11","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","21",",E","6",",E","0",",E","19731122",",,E","8.7",",,E,22,","43.8",",,,E"
"FIE00145002","1973-12","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","15",",E","4",",E","0",",E","19731230",",,E","7.4",",,E,30,","38.1",",,,E"
"FIE00145002","1974-01","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","14",",E","1",",E","0",",E","19740129",",,E","5.4",",,E,29,","18.9",",,,E"
"FIE00145002","1974-02","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","19",",E","7",",E","0",",E","19740208",",,E","9.8",",,E,08,","53.9",",,,E"
"FIE00145002","1974-03","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","7",",E","2",",E","0",",E","19740321",",,E","15.2",",,E,21,","28.8",",,,E"
"FIE00145002","1974-04","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","8",",E","3",",E","0",",E","19740417",",,E","4.7",",,E,17,","14.4",",,,E"
"FIE00145002","1974-05","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","10",",E","6",",E","0",",E","19740507",",,E","10.5",",,E,07,","35.7",",,,E"
"FIE00145002","1974-06","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","15",",E","5",",E","0",",E","19740629",",,E","20.7",",,E,29,","59.9",",,,E"
"FIE00145002","1974-07","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","14",",E","11",",E","0",",E","19740715",",,E","14.8",",,E,15,","95.7",",,,E"
"FIE00145002","1974-08","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","17",",E","13",",E","0",",E","19740823",",,E","16.4",",,E,23,","108.8",",,,E"
"FIE00145002","1974-09","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","16",",E","7",",E","0",",E","19740910",",,E","13.3",",,E,10,","55.6",",,,E"
"FIE00145002","1974-10","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","21",",E","8",",E","0",",E","19741007",",,E","12.0",",,E,07,","68.1",",,,E"
"FIE00145002","1974-11","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","21",",E","12",",E","0",",E","19741115",",,E","18.4",",,E,15,","96.7",",,,E"
"FIE00145002","1974-12","62.8","31.1331","200.0","ILOMANTSI LEHTOVAARA, FI","26",",E","14",",E","0",",E","19741227",",,E","6.0",",,E,27,","66.3",",,,E"
