"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0012","2011-05","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","20",",N","16",",N","0",",N","","","","","","","","","20110528","+,,N","","","","","20.1",",,N,28,+","165.0",",,,N","",""
"US1ORLN0012","2011-06","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","15",",N","5",",N","0",",N","","","","","","","","","20110601",",,N","","","","","24.9",",,N,01,","63.3",",,,N","",""
"US1ORLN0012","2011-07","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","11",",N","5",",N","0",",N","","","","","","","","","20110717",",,N","","","","","8.1",",,N,17,","32.1",",,,N","",""
"US1ORLN0012","2011-08","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","1",",N","1",",N","0",",N","","","0","1,N","","","20110831","+,1,N","20110826",",,N","","","0","1,,N,31,+","4.6",",,N,26,","4.6",",,,N","0","1,,,N"
"US1ORLN0012","2011-09","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","5",",N","3",",N","0",",N","","","0","4,N","","","20110930","+,4,N","20110927",",,N","","","0","4,,N,30,+","7.6",",,N,27,","17.7",",,,N","0","4,,,N"
"US1ORLN0012","2011-10","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","18",",N","11",",N","0",",N","","","","","","","","","20111003",",,N","","","","","13.7",",,N,03,","94.4",",,,N","",""
"US1ORLN0012","2011-11","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","22",",N","16",",N","0",",N","","","","","","","","","20111128",",,N","","","","","24.9",",,N,28,","186.0",",,,N","",""
"US1ORLN0012","2011-12","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","13",",N","6",",N","3",",N","","","","","","","","","20111230",",,N","","","","","54.6",",,N,30,","153.5",",,,N","",""
"US1ORLN0012","2012-01","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","19",",N","16",",N","4",",N","","","","","","","","","20120119",",,N","","","","","96.8",",,N,19,","307.4",",,,N","",""
"US1ORLN0012","2012-02","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","20",",N","17",",N","0",",N","","","","","","","","","20120211",",,N","","","","","21.1",",,N,11,","145.1",",,,N","",""
"US1ORLN0012","2012-03","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","25",",N","17",",N","6",",N","","","","","","","","","20120321",",,N","","","","","53.1",",,N,21,","365.7",",,,N","",""
"US1ORLN0012","2012-04","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","18","1,N","15","1,N","1","1,N","","","","","","","","","20120426",",1,N","","","","","25.7","1,,N,26,","174.7","1,,,N","",""
"US1ORLN0012","2012-05","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","13",",N","10",",N","0",",N","","","","","","","","","20120522",",,N","","","","","18.0",",,N,22,","103.7",",,,N","",""
"US1ORLN0012","2012-06","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","19",",N","12",",N","0",",N","","","","","","","","","20120605",",,N","","","","","22.6",",,N,05,","132.3",",,,N","",""
"US1ORLN0012","2012-07","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","6",",N","2",",N","0",",N","","","","","","","","","20120701",",,N","","","","","9.1",",,N,01,","13.5",",,,N","",""
"US1ORLN0012","2012-08","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","3","1,N","0","1,N","0","1,N","","","0","4,N","","","20120831","+,4,N","20120819","+,1,N","","","0","4,,N,31,+","0.5","1,,N,19,+","1.3","1,,,N","0","4,,,N"
"US1ORLN0012","2012-09","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","2",",N","0",",N","0",",N","","","0","5,N","","","20120930","+,5,N","20120911",",,N","","","0","5,,N,30,+","1.0",",,N,11,","1.3",",,,N","0","5,,,N"
"US1ORLN0012","2012-10","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","16",",N","13",",N","4",",N","","","","","","","","","20121013",",,N","","","","","43.4",",,N,13,","221.3",",,,N","",""
"US1ORLN0012","2012-11","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","22",",N","16",",N","3",",N","","","","","","","","","20121120",",,N","","","","","82.0",",,N,20,","278.2",",,,N","",""
"US1ORLN0012","2012-12","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","29","1,N","23","1,N","0","1,N","","","","","","","","","20121202",",1,N","","","","","25.1","1,,N,02,","279.1","1,,,N","",""
"US1ORLN0012","2013-01","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","15",",N","12",",N","1",",N","","","","","","","","","20130129",",,N","","","","","27.2",",,N,29,","151.6",",,,N","",""
"US1ORLN0012","2013-02","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","19","1,N","13","1,N","0","1,N","","","","","","","","","20130223",",1,N","","","","","19.1","1,,N,23,","94.4","1,,,N","",""
"US1ORLN0012","2013-03","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","16",",N","8",",N","1",",N","","","","","","","","","20130320",",,N","","","","","25.4",",,N,20,","110.4",",,,N","",""
"US1ORLN0012","2013-04","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","15",",N","10",",N","0",",N","","","","","","","","","20130419",",,N","","","","","18.0",",,N,19,","131.6",",,,N","",""
"US1ORLN0012","2013-05","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","18",",N","13",",N","1",",N","","","","","","","","","20130522",",,N","","","","","36.6",",,N,22,","169.7",",,,N","",""
"US1ORLN0012","2013-06","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","9","1,N","6","1,N","0","1,N","","","","","","","","","20130626",",1,N","","","","","18.3","1,,N,26,","55.4","1,,,N","",""
"US1ORLN0012","2013-07","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","20130731","+,1,N","20130717",",,N","","","0","1,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1ORLN0012","2013-08","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","10",",N","3",",N","0",",N","","","","","","","","","20130830",",,N","","","","","8.9",",,N,30,","23.8",",,,N","",""
"US1ORLN0012","2013-09","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","16",",N","13",",N","4",",N","","","","","","","","","20130906",",,N","","","","","80.8",",,N,06,","265.1",",,,N","",""
"US1ORLN0012","2013-10","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","9",",N","7",",N","0",",N","","","","","","","","","20131001",",,N","","","","","17.3",",,N,01,","76.3",",,,N","",""
"US1ORLN0012","2013-11","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","16",",N","14",",N","0",",N","","","","","","","","","20131102",",,N","","","","","18.3",",,N,02,","127.8",",,,N","",""
"US1ORLN0012","2013-12","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","14",",N","6",",N","1",",N","","","","","","","","","20131202",",,N","","","","","34.3",",,N,02,","94.2",",,,N","",""
"US1ORLN0012","2014-01","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","14",",N","10",",N","1",",N","","","","","","","","","20140129",",,N","","","","","28.4",",,N,29,","106.0",",,,N","",""
"US1ORLN0012","2014-02","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","24",",N","19",",N","2",",N","","","","","","","","","20140212",",,N","","","","","36.3",",,N,12,","282.4",",,,N","",""
"US1ORLN0012","2014-03","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","24",",N","17",",N","2",",N","","","","","","","","","20140309",",,N","","","","","31.5",",,N,09,","265.9",",,,N","",""
"US1ORLN0012","2014-04","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","18",",N","15",",N","1",",N","","","","","","","","","20140424",",,N","","","","","28.7",",,N,24,","153.4",",,,N","",""
"US1ORLN0012","2014-05","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","14",",N","8",",N","0",",N","","","","","","","","","20140509",",,N","","","","","21.1",",,N,09,","117.8",",,,N","",""
"US1ORLN0012","2014-06","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","12",",N","8",",N","0",",N","","","","","","","","","20140617",",,N","","","","","12.2",",,N,17,","57.3",",,,N","",""
"US1ORLN0012","2014-07","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","5",",N","2",",N","0",",N","","","","","","","","","20140724",",,N","","","","","17.3",",,N,24,","23.7",",,,N","",""
"US1ORLN0012","2014-08","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","8",",N","3",",N","0",",N","","","","","","","","","20140831",",,N","","","","","12.7",",,N,31,","23.4",",,,N","",""
"US1ORLN0012","2014-09","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","6",",N","4",",N","1",",N","","","","","","","","","20140924",",,N","","","","","36.8",",,N,24,","56.0",",,,N","",""
"US1ORLN0012","2014-10","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","20",",N","16",",N","2",",N","","","","","","","","","20141023",",,N","","","","","49.8",",,N,23,","199.7",",,,N","",""
"US1ORLN0012","2014-11","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","22",",N","15",",N","5",",N","","","","","","","","","20141114",",,N","","","","","52.3",",,N,14,","266.3",",,,N","",""
"US1ORLN0012","2014-12","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","25",",N","17",",N","2",",N","","","","","","","","","20141221",",,N","","","","","35.6",",,N,21,","248.9",",,,N","",""
"US1ORLN0012","2015-01","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","15",",N","8",",N","1",",N","","","","","","","","","20150118",",,N","","","","","34.3",",,N,18,","91.4",",,,N","",""
"US1ORLN0012","2015-02","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","15",",N","11",",N","1",",N","","","","","","","","","20150207",",,N","","","","","25.4",",,N,07,","126.9",",,,N","",""
"US1ORLN0012","2015-03","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","15",",N","11",",N","1",",N","","","","","","","","","20150315",",,N","","","","","46.5",",,N,15,","146.8",",,,N","",""
"US1ORLN0012","2015-04","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","20",",N","12",",N","0",",N","","","","","","","","","20150414",",,N","","","","","22.9",",,N,14,","121.0",",,,N","",""
"US1ORLN0012","2015-05","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","13",",N","5",",N","1",",N","","","","","","","","","20150519",",,N","","","","","26.2",",,N,19,","67.7",",,,N","",""
"US1ORLN0012","2015-06","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","3",",N","3",",N","0",",N","","","0","3,N","","","20150630","+,3,N","20150602",",,N","","","0","3,,N,30,+","15.7",",,N,02,","23.8",",,,N","0","3,,,N"
"US1ORLN0012","2015-07","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","4","1,N","1","1,N","0","1,N","","","","","","","","","20150710",",1,N","","","","","3.6","1,,N,10,","5.9","1,,,N","",""
"US1ORLN0012","2015-08","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","4","1,N","3","1,N","1","1,N","","","","","","","","","20150830",",1,N","","","","","25.7","1,,N,30,","37.9","1,,,N","",""
"US1ORLN0012","2015-09","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","9",",N","4",",N","0",",N","","","","","","","","","20150917",",,N","","","","","15.0",",,N,17,","33.7",",,,N","",""
"US1ORLN0012","2015-10","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","12",",N","7",",N","1",",N","","","","","","","","","20151031",",,N","","","","","25.4",",,N,31,","82.4",",,,N","",""
"US1ORLN0012","2015-11","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","22",",N","13",",N","3",",N","","","","","","","","","20151101",",,N","","","","","34.5",",,N,01,","214.5",",,,N","",""
"US1ORLN0012","2015-12","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","28",",N","25",",N","4",",N","","","","","","","","","20151218",",,N","","","","","54.6",",,N,18,","394.9",",,,N","",""
"US1ORLN0012","2016-01","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","28",",N","20",",N","1",",N","","","","","","","","","20160118",",,N","","","","","30.5",",,N,18,","219.3",",,,N","",""
"US1ORLN0012","2016-02","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","18",",N","13",",N","1",",N","","","","","","","","","20160214",",,N","","","","","26.7",",,N,14,","145.1",",,,N","",""
"US1ORLN0012","2016-03","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","28",",N","20",",N","1",",N","","","","","","","","","20160314",",,N","","","","","26.4",",,N,14,","221.2",",,,N","",""
"US1ORLN0012","2016-04","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","13",",N","10",",N","0",",N","","","","","","","","","20160424",",,N","","","","","20.3",",,N,24,","113.6",",,,N","",""
"US1ORLN0012","2016-05","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","12",",N","5",",N","0",",N","","","","","","","","","20160520",",,N","","","","","19.1",",,N,20,","51.8",",,,N","",""
"US1ORLN0012","2016-06","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","13",",N","9",",N","0",",N","","","","","","","","","20160615",",,N","","","","","15.5",",,N,15,","55.9",",,,N","",""
"US1ORLN0012","2016-07","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","6",",N","3",",N","0",",N","","","","","","","","","20160709",",,N","","","","","11.2",",,N,09,","23.5",",,,N","",""
"US1ORLN0012","2016-08","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","1",",N","1",",N","0",",N","","","0","1,N","","","20160831","+,1,N","20160809",",,N","","","0","1,,N,31,+","3.6",",,N,09,","3.6",",,,N","0","1,,,N"
"US1ORLN0012","2016-09","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","9",",N","5",",N","1",",N","","","","","","","","","20160918",",,N","","","","","47.2",",,N,18,","79.8",",,,N","",""
"US1ORLN0012","2016-10","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","30",",N","24",",N","4",",N","","","","","","","","","20161018",",,N","","","","","42.9",",,N,18,","400.6",",,,N","",""
"US1ORLN0012","2016-11","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","22",",N","15",",N","3",",N","","","","","","","","","20161106",",,N","","","","","35.1",",,N,06,","211.3",",,,N","",""
"US1ORLN0012","2016-12","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","22",",N","15",",N","1",",N","","","","","","","","","20161220",",,N","","","","","33.8",",,N,20,","178.1",",,,N","",""
"US1ORLN0012","2017-01","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","17","1,N","12","1,N","0","1,N","","","","","","","","","20170118",",1,N","","","","","24.9","1,,N,18,","146.0","1,,,N","",""
"US1ORLN0012","2017-02","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","24",",N","18",",N","4",",N","","","","","","","","","20170216",",,N","","","","","53.3",",,N,16,","298.7",",,,N","",""
"US1ORLN0012","2017-03","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","27",",N","23",",N","1",",N","","","","","","","","","20170324",",,N","","","","","26.7",",,N,24,","304.6",",,,N","",""
"US1ORLN0012","2017-04","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","24",",N","20",",N","0",",N","","","","","","","","","20170418",",,N","","","","","19.8",",,N,18,","183.9",",,,N","",""
"US1ORLN0012","2017-05","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","14",",N","7",",N","0",",N","","","","","","","","","20170512",",,N","","","","","21.8",",,N,12,","97.9",",,,N","",""
"US1ORLN0012","2017-06","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","13",",N","8",",N","0",",N","","","","","","","","","20170610",",,N","","","","","17.8",",,N,10,","63.3",",,,N","",""
"US1ORLN0012","2017-07","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20170731","+,,N","20170731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0012","2017-08","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","3","1,N","1","1,N","0","1,N","","","0","5,N","","","20170831","+,5,N","20170814",",1,N","","","0","5,,N,31,+","2.5","1,,N,14,","4.8","1,,,N","0","5,,,N"
"US1ORLN0012","2017-09","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","9",",N","5",",N","2",",N","","","","","","","","","20170919",",,N","","","","","35.1",",,N,19,","96.4",",,,N","",""
"US1ORLN0012","2017-10","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","17",",N","11",",N","3",",N","","","","","","","","","20171022",",,N","","","","","54.9",",,N,22,","201.9",",,,N","",""
"US1ORLN0012","2017-11","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","25",",N","20",",N","2",",N","","","","","","","","","20171116",",,N","","","","","46.2",",,N,16,","268.5",",,,N","",""
"US1ORLN0012","2017-12","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","18",",N","9",",N","0",",N","","","","","","","","","20171220",",,N","","","","","19.3",",,N,20,","121.7",",,,N","",""
"US1ORLN0012","2018-01","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","23",",N","18",",N","0",",N","","","","","","","","","20180118",",,N","","","","","25.1",",,N,18,","207.9",",,,N","",""
"US1ORLN0012","2018-02","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","19",",N","10",",N","0",",N","","","","","","","","","20180226","+,,N","","","","","10.9",",,N,26,+","69.9",",,,N","",""
"US1ORLN0012","2018-03","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","20",",N","9",",N","0",",N","","","","","","","","","20180314",",,N","","","","","21.8",",,N,14,","128.9",",,,N","",""
"US1ORLN0012","2018-04","44.757059","-122.624461","518.2","LYONS 1.6 SSW, OR US","21",",N","16",",N","0",",N","","","","","","","","","20180408",",,N","","","","","21.6",",,N,08,","181.0",",,,N","",""
