"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008163","1939-01","-29.3","116.0",,"RAVENSWOOD, AS","2",",a","1",",a","0",",a","19390126",",,a","4.1",",,a,26,","5.4",",,,a"
"ASN00008163","1939-02","-29.3","116.0",,"RAVENSWOOD, AS","4",",a","2",",a","1",",a","19390212",",,a","35.6",",,a,12,","52.6",",,,a"
"ASN00008163","1939-03","-29.3","116.0",,"RAVENSWOOD, AS","2",",a","0",",a","0",",a","19390317",",,a","0.8",",,a,17,","1.1",",,,a"
"ASN00008163","1939-04","-29.3","116.0",,"RAVENSWOOD, AS","1",",a","0",",a","0",",a","19390430",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00008163","1939-05","-29.3","116.0",,"RAVENSWOOD, AS","13",",a","7",",a","0",",a","19390509",",,a","10.2",",,a,09,","48.7",",,,a"
"ASN00008163","1939-06","-29.3","116.0",,"RAVENSWOOD, AS","14",",a","10",",a","0",",a","19390623",",,a","23.4",",,a,23,","115.5",",,,a"
"ASN00008163","1939-07","-29.3","116.0",,"RAVENSWOOD, AS","12",",a","8",",a","0",",a","19390729","+,,a","17.8",",,a,29,+","86.3",",,,a"
"ASN00008163","1939-08","-29.3","116.0",,"RAVENSWOOD, AS","17",",a","8",",a","0",",a","19390804",",,a","9.7",",,a,04,","48.3",",,,a"
"ASN00008163","1939-09","-29.3","116.0",,"RAVENSWOOD, AS","1",",a","0",",a","0",",a","19390906",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00008163","1939-10","-29.3","116.0",,"RAVENSWOOD, AS","5",",a","4",",a","0",",a","19391026",",,a","13.2",",,a,26,","30.3",",,,a"
"ASN00008163","1939-11","-29.3","116.0",,"RAVENSWOOD, AS","4",",a","2",",a","0",",a","19391109",",,a","9.1",",,a,09,","15.5",",,,a"
"ASN00008163","1939-12","-29.3","116.0",,"RAVENSWOOD, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008163","1940-01","-29.3","116.0",,"RAVENSWOOD, AS","2",",a","0",",a","0",",a","19400130",",,a","0.5",",,a,30,","0.8",",,,a"
"ASN00008163","1940-02","-29.3","116.0",,"RAVENSWOOD, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008163","1940-03","-29.3","116.0",,"RAVENSWOOD, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008163","1940-04","-29.3","116.0",,"RAVENSWOOD, AS","1",",a","0",",a","0",",a","19400407",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00008163","1940-05","-29.3","116.0",,"RAVENSWOOD, AS","5",",a","2",",a","0",",a","19400513",",,a","18.3",",,a,13,","31.3",",,,a"
"ASN00008163","1940-06","-29.3","116.0",,"RAVENSWOOD, AS","10",",a","3",",a","1",",a","19400625",",,a","50.8",",,a,25,","73.3",",,,a"
"ASN00008163","1940-07","-29.3","116.0",,"RAVENSWOOD, AS","12",",a","7",",a","0",",a","19400726",",,a","20.3",",,a,26,","59.4",",,,a"
"ASN00008163","1940-08","-29.3","116.0",,"RAVENSWOOD, AS","3",",a","2",",a","0",",a","19400824",",,a","4.3",",,a,24,","7.1",",,,a"
"ASN00008163","1940-09","-29.3","116.0",,"RAVENSWOOD, AS","2",",a","1",",a","0",",a","19400910",",,a","2.8",",,a,10,","3.8",",,,a"
"ASN00008163","1940-10","-29.3","116.0",,"RAVENSWOOD, AS","6",",a","2",",a","0",",a","19401011",",,a","11.9",",,a,11,","18.8",",,,a"
"ASN00008163","1940-11","-29.3","116.0",,"RAVENSWOOD, AS","4",",a","0",",a","0",",a","19401117",",,a","1.3",",,a,17,","3.7",",,,a"
