"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128818","1952-11","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","92.3","E","0.0",",E","20",",E","13",",E","0",",E","12",",","0",",E","21",",E","4",",E","0",",E","0",",E","19521116",",,E","19521120","+,,E","19521125",",,E","19521128",",,E","-12.4",",E,16,","80",",,E,20,+","20.2",",,E,25,","11.6",",E,28,","1167.2","E","518.4",",E","108.8",",,,E","1.05",",E","4.16",",,,E","-2.06",",,,E"
"GME00128818","1952-12","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","92.3","E","0.0",",E","19",",E","10",",E","0",",E","17",",","0",",E","26",",E","14",",E","0",",E","0",",E","19521216",",,E","19521223",",,E","19521201",",,E","19521201",",,E","-10.5",",E,16,","220",",,E,23,","14.7",",,E,01,","9.3",",E,01,","1777.1","E","609.9",",E","71.8",",,,E","-1.34",",E","0.75",",,,E","-3.43",",,,E"
"GME00128818","1953-01","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","28",",","0",",E","30",",E","20",",E","0",",E","0",",E","19530112",",,E","19530112","+,,E","19530131",",,E","19530130",",,E","-13.0",",E,12,","100",",,E,12,+","5.6",",,E,31,","9.0",",E,30,","2433.4","E","656.3",",E","15.8",",,,E","-2.84",",E","-0.24",",,,E","-5.44",",,,E"
"GME00128818","1953-02","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","27",",","1",",E","27",",E","11",",E","0",",E","0",",E","19530208",",,E","19530207",",,E","19530201",",,E","19530228",",,E","-19.5",",E,08,","330",",,E,07,","15.5",",,E,01,","9.1",",E,28,","2985.5","E","552.1",",E","43.0",",,,E","-1.39",",E","2.10",",,,E","-4.88",",,,E"
"GME00128818","1953-03","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","26",",E","0",",E","0",",E","0",",E","19530303",",,E","19530309","+,,E","19530307",",,E","19530330",",,E","-5.6",",E,03,","20",",,E,09,+","0.9",",,E,07,","20.1",",E,30,","3394.3","E","408.8",",E","2.8",",,,E","5.15",",E","11.95",",,,E","-1.65",",,,E"
"GME00128818","1953-04","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19530408",",,E","19530430","+,,E","19530409",",,E","19530404",",,E","-3.5",",E,08,","0",",,E,30,+","17.6",",,E,09,","22.7",",E,04,","3689.5","E","295.2",",E","72.7",",,,E","8.49",",E","14.83",",,,E","2.15",",,,E"
"GME00128818","1953-05","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","9.5","E","9.5",",E","13",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","15",",E","0",",E","19530511",",,E","19530531","+,,E","19530527",",,E","19530526",",,E","-3.3",",E,11,","0",",,E,31,+","16.3",",,E,27,","30.7",",E,26,","3871.4","E","181.9",",E","49.1",",,,E","12.77",",E","19.60",",,,E","5.94",",,,E"
"GME00128818","1953-06","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","11.0","E","1.5",",E","20",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19530604",",,E","19530630","+,,E","19530621",",,E","19530620",",,E","0.8",",E,04,","0",",,E,30,+","31.4",",,E,21,","24.4",",E,20,","3997.0","E","125.6",",E","155.1",",,,E","14.19",",E","18.61",",,,E","9.77",",,,E"
"GME00128818","1953-07","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","17.7","E","6.7",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19530712",",,E","19530731","+,,E","19530703",",,E","19530722",",,E","5.6",",E,12,","0",",,E,31,+","31.7",",,E,03,","29.2",",E,22,","59.1","E","59.1",",E","154.5",",,,E","16.64",",E","22.26",",,,E","11.02",",,,E"
"GME00128818","1953-08","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","26.3","E","8.6",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19530824",",,E","19530831","+,,E","19530821",",,E","19530813",",,E","4.6",",E,24,","0",",,E,31,+","15.2",",,E,21,","29.8",",E,13,","136.7","E","77.6",",E","26.8",",,,E","16.11",",E","22.77",",,,E","9.44",",,,E"
"GME00128818","1953-09","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","27.7","E","1.4",",E","12",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19530914",",,E","19530930","+,,E","19530924",",,E","19530902",",,E","-0.6",",E,14,","0",",,E,30,+","9.5",",,E,24,","29.0",",E,02,","273.4","E","136.7",",E","46.2",",,,E","13.82",",E","19.98",",,,E","7.67",",,,E"
"GME00128818","1953-10","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","27.7","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","19531011",",,E","19531031","+,,E","19531029",",,E","19531003",",,E","-3.8",",E,11,","0",",,E,31,+","18.1",",,E,29,","22.0",",E,03,","541.6","E","268.2",",E","37.2",",,,E","9.68",",E","14.82",",,,E","4.55",",,,E"
"GME00128818","1953-11","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","27.7","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","23",",E","4",",E","0",",E","0",",E","19531114",",,E","19531130","+,,E","19531103",",,E","19531116",",,E","-5.0",",E,14,","0",",,E,30,+","3.4",",,E,03,","12.5",",E,16,","1029.0","E","487.4",",E","6.4",",,,E","2.09",",E","5.88",",,,E","-1.71",",,,E"
"GME00128818","1953-12","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","27.7","E","0.0",",E","10",",E","2",",E","0",",E","2",",","0",",E","26",",E","6",",E","0",",E","0",",E","19531231",",,E","19531231",",,E","19531220",",,E","19531204",",,E","-6.5",",E,31,","40",",,E,31,","5.3",",,E,20,","14.9",",E,04,","1579.4","E","550.4",",E","18.3",",,,E","0.58",",E","3.45",",,,E","-2.30",",,,E"
"GME00128818","1954-01","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","20",",","0",",E","27",",E","19",",E","0",",E","0",",E","19540126",",,E","19540111",",,E","19540111",",,E","19540116",",,E","-15.3",",E,26,","340",",,E,11,","12.3",",,E,11,","7.7",",E,16,","2279.3","E","699.9",",E","58.1",",,,E","-4.24",",E","-1.64",",,,E","-6.85",",,,E"
"GME00128818","1954-02","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","9",",","0",",E","23",",E","12",",E","0",",E","0",",E","19540207","+,,E","19540227",",,E","19540226",",,E","19540225",",,E","-17.0",",E,07,+","50",",,E,27,","24.9",",,E,26,","9.3",",E,25,","2872.6","E","593.3",",E","44.2",",,,E","-2.86",",E","0.46",",,,E","-6.17",",,,E"
"GME00128818","1954-03","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","19540307",",,E","19540305","+,,E","19540304",",,E","19540323",",,E","-6.7",",E,07,","20",",,E,05,+","6.7",",,E,04,","15.8",",E,23,","3297.7","E","425.1",",E","16.5",",,,E","4.62",",E","10.49",",,,E","-1.25",",,,E"
"GME00128818","1954-04","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","19540413","+,,E","19540417",",,E","19540405",",,E","19540404",",,E","-3.8",",E,13,+","50",",,E,17,","19.9",",,E,05,","17.9",",E,04,","3688.4","E","390.7",",E","63.8",",,,E","5.31",",E","9.93",",,,E","0.69",",,,E"
"GME00128818","1954-05","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","19540522",",,E","19540531","+,,E","19540529",",,E","19540527",",,E","-0.9",",E,22,","0",",,E,31,+","9.3",",,E,29,","25.6",",E,27,","3934.0","E","245.6",",E","49.8",",,,E","10.41",",E","16.32",",,,E","4.50",",,,E"
"GME00128818","1954-06","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","7.8","E","7.8",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19540608",",,E","19540630","+,,E","19540621",",,E","19540621",",,E","3.2",",E,08,","0",",,E,30,+","27.0",",,E,21,","29.8",",E,21,","4047.1","E","113.1",",E","111.7",",,,E","14.82",",E","20.30",",,,E","9.35",",,,E"
"GME00128818","1954-07","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","10.0","E","2.2",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19540721",",,E","19540731","+,,E","19540710",",,E","19540725",",,E","5.9",",E,21,","0",",,E,31,+","28.1",",,E,10,","26.7",",E,25,","121.3","E","121.3",",E","104.7",",,,E","14.49",",E","19.35",",,,E","9.64",",,,E"
"GME00128818","1954-08","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","16.1","E","6.1",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19540801",",,E","19540831","+,,E","19540821",",,E","19540803",",,E","5.4",",E,01,","0",",,E,31,+","29.1",",,E,21,","29.4",",E,03,","237.9","E","116.6",",E","162.0",",,,E","14.77",",E","20.04",",,,E","9.50",",,,E"
"GME00128818","1954-09","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","16.4","E","0.3",",E","17",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19540924",",,E","19540930","+,,E","19540927",",,E","19540901",",,E","-0.9",",E,24,","0",",,E,30,+","26.2",",,E,27,","27.4",",E,01,","384.4","E","146.5",",E","113.0",",,,E","13.46",",E","18.56",",,,E","8.36",",,,E"
"GME00128818","1954-10","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","16.4","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19541026",",,E","19541031","+,,E","19541006",",,E","19541019",",,E","-2.3",",E,26,","0",",,E,31,+","11.5",",,E,06,","20.1",",E,19,","696.3","E","311.9",",E","53.8",",,,E","8.27",",E","13.55",",,,E","2.99",",,,E"
"GME00128818","1954-11","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","16.4","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","19541117",",,E","19541130","+,,E","19541130",",,E","19541107",",,E","-7.4",",E,17,","0",",,E,30,+","5.4",",,E,30,","15.7",",E,07,","1150.0","E","453.7",",E","29.4",",,,E","3.21",",E","6.72",",,,E","-0.31",",,,E"
"GME00128818","1954-12","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","16.4","E","0.0",",E","17",",E","11",",E","0",",E","2",",","0",",E","19",",E","2",",E","0",",E","0",",E","19541225",",,E","19541210",",,E","19541209",",,E","19541201",",,E","-5.2",",E,25,","60",",,E,10,","17.7",",,E,09,","11.0",",E,01,","1673.6","E","523.6",",E","96.5",",,,E","1.44",",E","3.59",",,,E","-0.71",",,,E"
"GME00128818","1955-01","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","0.0","E","0.0",",E","14",",E","10",",E","1",",E","7",",","0",",E","29",",E","11",",E","0",",E","0",",E","19550120",",,E","19550118",",,E","19550112",",,E","19550112",",,E","-13.8",",E,20,","60",",,E,18,","33.0",",,E,12,","8.4",",E,12,","2298.5","E","624.9",",E","104.0",",,,E","-1.82",",E","1.43",",,,E","-5.08",",,,E"
"GME00128818","1955-02","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","14",",","0",",E","25",",E","10",",E","0",",E","0",",E","19550228",",,E","19550222",",,E","19550204",",,E","19550202",",,E","-10.3",",E,28,","170",",,E,22,","11.6",",,E,04,","9.9",",E,02,","2845.2","E","546.7",",E","66.3",",,,E","-1.19",",E","1.77",",,,E","-4.15",",,,E"
"GME00128818","1955-03","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","12",",","0",",E","24",",E","5",",E","0",",E","0",",E","19550308",",,E","19550310","+,,E","19550326",",,E","19550324",",,E","-12.6",",E,08,","60",",,E,10,+","14.5",",,E,26,","20.7",",E,24,","3389.8","E","544.6",",E","34.6",",,,E","0.76",",E","5.56",",,,E","-4.03",",,,E"
"GME00128818","1955-04","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","15",",E","0",",E","3",",E","0",",E","19550401",",,E","19550430","+,,E","19550407",",,E","19550430",",,E","-6.1",",E,01,","0",",,E,30,+","5.7",",,E,07,","25.6",",E,30,","3735.8","E","346.0",",E","17.9",",,,E","6.80",",E","12.87",",,,E","0.72",",,,E"
"GME00128818","1955-05","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","19550523",",,E","19550531","+,,E","19550517",",,E","19550506",",,E","-1.8",",E,23,","0",",,E,31,+","28.8",",,E,17,","24.8",",E,06,","3994.3","E","258.5",",E","84.9",",,,E","9.99",",E","16.21",",,,E","3.77",",,,E"
"GME00128818","1955-06","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","0.3","E","0.3",",E","20",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19550612",",,E","19550630","+,,E","19550607",",,E","19550625",",,E","3.1",",E,12,","0",",,E,30,+","42.3",",,E,07,","26.3",",E,25,","4112.8","E","118.5",",E","108.4",",,,E","14.39",",E","19.67",",,,E","9.11",",,,E"
"GME00128818","1955-07","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","10.8","E","10.5",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19550705",",,E","19550731","+,,E","19550728",",,E","19550718",",,E","7.7",",E,05,","0",",,E,31,+","18.9",",,E,28,","29.4",",E,18,","65.4","E","65.4",",E","135.5",",,,E","16.56",",E","21.47",",,,E","11.66",",,,E"
"GME00128818","1955-08","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","11.1","E","0.3",",E","12",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19550808",",,E","19550831","+,,E","19550803",",,E","19550824",",,E","4.8",",E,08,","0",",,E,31,+","34.2",",,E,03,","26.0",",E,24,","165.7","E","100.3",",E","113.7",",,,E","15.11",",E","20.84",",,,E","9.38",",,,E"
"GME00128818","1955-09","48.0728","9.1953","580.0","SIGMARINGEN LAIZ, GM","11.1","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19550929",",,E","19550930","+,,E","19550904",",,E","19550904",",,E","2.2",",E,29,","0",",,E,30,+","19.4",",,E,04,","24.9",",E,04,","332.1","E","166.4",",E","75.9",",,,E","12.79",",E","17.89",",,,E","7.68",",,,E"
