"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142486","1999-09","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","36.5","E","0.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19990925",",1,E","","","19990905",",1,E","8.9","1,E,25,","","","20.9","1,E,05,","233.2","E","110.3","1,E","","","14.53","1,E","16.56","1,,,E","12.50","1,,,E"
"FIE00142486","1999-10","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","36.5","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19991019",",,E","","","19991005",",,E","3.4",",E,19,","","","15.0",",E,05,","534.2","E","301.0",",E","","","8.62",",E","10.04",",,,E","7.20",",,,E"
"FIE00142486","1999-11","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","36.5","E","0.0",",E","","","","","","","0",",E","7",",E","2",",E","0",",E","0",",E","19991120",",,E","","","19991102",",,E","-6.7",",E,20,","","","11.2",",E,02,","945.1","E","410.9",",E","","","4.64",",E","6.06",",,,E","3.21",",,,E"
"FIE00142486","1999-12","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","36.5","E","0.0",",E","","","","","","","0",",E","23",",E","6",",E","0",",E","0",",E","19991229",",,E","","","19991201",",,E","-5.4",",E,29,","","","6.7",",E,01,","1508.7","E","563.6",",E","","","0.15",",E","1.92",",,,E","-1.61",",,,E"
"FIE00142486","2000-01","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0","4,E","","","","","","","0","4,E","14","4,E","6","4,E","0","4,E","0","4,E","20000123",",4,E","","","20000109",",4,E","-7.8","4,E,23,","","","4.6","4,E,09,","1984.5","E","475.8","4,E","","","0.71","4,E","2.26","4,,,E","-0.84","4,,,E"
"FIE00142486","2000-02","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","","","","","","","0",",E","24",",E","9",",E","0",",E","0",",E","20000223",",,E","","","20000206",",,E","-13.2",",E,23,","","","4.4",",E,06,","2537.2","E","552.7",",E","","","-0.72",",E","0.78",",,,E","-2.23",",,,E"
"FIE00142486","2000-03","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","","","","","","","0",",E","26",",E","5",",E","0",",E","0",",E","20000327",",,E","","","20000320",",,E","-5.5",",E,27,","","","5.6",",E,20,","3110.6","E","573.4",",E","","","-0.16",",E","1.45",",,,E","-1.77",",,,E"
"FIE00142486","2000-04","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","","","","","","","0",",E","10",",E","1",",E","0",",E","0",",E","20000402",",,E","","","20000429",",,E","-4.3",",E,02,","","","13.9",",E,29,","3544.2","E","433.6",",E","","","3.88",",E","6.60",",,,E","1.16",",,,E"
"FIE00142486","2000-05","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","20000512",",,E","","","20000509",",,E","2.3",",E,12,","","","15.1",",E,09,","3874.2","E","330.0",",E","","","7.69",",E","9.95",",,,E","5.43",",,,E"
"FIE00142486","2000-06","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","20000605",",1,E","","","20000621",",1,E","5.9","1,E,05,","","","21.1","1,E,21,","4067.3","E","193.1","1,E","","","11.67","1,E","13.98","1,,,E","9.37","1,,,E"
"FIE00142486","2000-07","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.2","E","0.2",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","20000704",",,E","","","20000712",",,E","9.6",",E,04,","","","22.2",",E,12,","82.5","E","82.5",",E","","","15.68",",E","17.81",",,,E","13.55",",,,E"
"FIE00142486","2000-08","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.2","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","20000825",",,E","","","20000805",",,E","11.5",",E,25,","","","21.0",",E,05,","169.9","E","87.4",",E","","","15.51",",E","17.21",",,,E","13.82",",,,E"
"FIE00142486","2000-10","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","","","0.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20001029",",1,E","","","20001007","+,1,E","0.2","1,E,29,","","","14.8","1,E,07,+","","","239.1","1,E","","","10.36","1,E","11.63","1,,,E","9.09","1,,,E"
"FIE00142486","2000-11","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","","","0.0","1,E","","","","","","","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","20001122",",1,E","","","20001101",",1,E","-0.3","1,E,22,","","","10.9","1,E,01,","","","337.1","1,E","","","6.71","1,E","8.04","1,,,E","5.38","1,,,E"
"FIE00142486","2000-12","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","","","0.0","2,E","","","","","","","0","2,E","12","2,E","3","2,E","0","2,E","0","2,E","20001229","+,2,E","","","20001201",",2,E","-5.2","2,E,29,+","","","8.4","2,E,01,","","","453.1","2,E","","","2.71","2,E","4.21","2,,,E","1.21","2,,,E"
"FIE00142486","2001-02","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","","","0.0","1,E","","","","","","","5","1,E","23","1,E","13","1,E","0","1,E","0","1,E","20010205",",1,E","","","20010215",",1,E","-22.1","1,E,05,","","","4.3","1,E,15,","","","662.2","1,E","","","-6.19","1,E","-3.83","1,,,E","-8.56","1,,,E"
"FIE00142486","2001-03","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","","","0.0","2,E","","","","","","","0","2,E","27","2,E","14","2,E","0","2,E","0","2,E","20010301",",2,E","","","20010313",",2,E","-16.3","2,E,01,","","","3.1","2,E,13,","","","601.8","2,E","","","-2.42","2,E","-0.04","2,,,E","-4.79","2,,,E"
"FIE00142486","2001-04","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","","","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","20010414",",,E","","","20010426",",,E","-2.0",",E,14,","","","9.4",",E,26,","","","450.2",",E","","","3.33",",E","5.37",",,,E","1.28",",,,E"
"FIE00142486","2001-05","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","","","0.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20010505",",1,E","","","20010523",",1,E","1.9","1,E,05,","","","14.1","1,E,23,","","","344.6","1,E","","","6.85","1,E","9.07","1,,,E","4.62","1,,,E"
"FIE00142486","2001-06","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","20010604",",,E","","","20010627",",,E","4.2",",E,04,","","","20.1",",E,27,","","","177.6",",E","","","12.41",",E","14.56",",,,E","10.26",",,,E"
"FIE00142486","2001-07","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","","","30.3",",E","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","20010713",",,E","","","20010709","+,,E","13.2",",E,13,","","","26.3",",E,09,+","16.4","E","16.4",",E","","","18.78",",E","21.20",",,,E","16.36",",,,E"
"FIE00142486","2001-08","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","","","3.6","1,E","","","","","","","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","20010829",",1,E","","","20010817",",1,E","12.8","1,E,29,","","","22.1","1,E,17,","56.1","E","39.7","1,E","","","17.13","1,E","19.26","1,,,E","14.99","1,,,E"
"FIE00142486","2001-09","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","20010929",",,E","","","20010919",",,E","4.5",",E,29,","","","20.0",",E,19,","199.2","E","143.1",",E","","","13.56",",E","15.38",",,,E","11.75",",,,E"
"FIE00142486","2001-10","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","20011023",",,E","","","20011003",",,E","2.9",",E,23,","","","14.4",",E,03,","463.2","E","264.0",",E","","","9.82",",E","11.23",",,,E","8.41",",,,E"
"FIE00142486","2001-11","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","","","0.0",",E","","","","","","","0",",E","9",",E","2",",E","0",",E","0",",E","20011123",",,E","","","20011104",",,E","-4.5",",E,23,","","","9.8",",E,04,","923.4","E","460.2",",E","","","2.99",",E","4.92",",,,E","1.06",",,,E"
"FIE00142486","2001-12","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","","","0.0","2,E","","","","","","","0","2,E","19","2,E","12","2,E","0","2,E","0","2,E","20011230",",2,E","","","20011202",",2,E","-15.2","2,E,30,","","","4.7","2,E,02,","1524.1","E","600.7","2,E","","","-2.38","2,E","-0.46","2,,,E","-4.30","2,,,E"
"FIE00142486","2002-01","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","","","","","","","0",",E","27",",E","12",",E","0",",E","0",",E","20020102",",,E","","","20020114",",,E","-13.1",",E,02,","","","2.5",",E,14,","2152.9","E","628.8",",E","","","-1.95",",E","-0.08",",,,E","-3.82",",,,E"
"FIE00142486","2002-02","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","20","1,E","8","1,E","0","1,E","0","1,E","20020201",",1,E","","","20020203",",1,E","-9.1","1,E,01,","","","4.0","1,E,03,","2655.3","E","502.4","1,E","","","-0.27","1,E","1.12","1,,,E","-1.67","1,,,E"
"FIE00142486","2002-03","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","","","","","","","0",",E","19",",E","5",",E","0",",E","0",",E","20020308",",,E","","","20020331",",,E","-5.0",",E,08,","","","8.6",",E,31,","3202.1","E","546.8",",E","","","0.70",",E","2.58",",,,E","-1.19",",,,E"
"FIE00142486","2002-04","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","20020405",",1,E","","","20020425",",1,E","-1.8","1,E,05,","","","13.6","1,E,25,","3610.0","E","407.9","1,E","","","4.27","1,E","6.66","1,,,E","1.87","1,,,E"
"FIE00142486","2002-05","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20020501",",1,E","","","20020527",",1,E","3.3","1,E,01,","","","19.4","1,E,27,","3872.6","E","262.6","1,E","","","9.58","1,E","12.41","1,,,E","6.74","1,,,E"
"FIE00142486","2002-06","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","2.8","E","2.8",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","20020621",",,E","","","20020611",",,E","11.1",",E,21,","","","23.4",",E,11,","3949.9","E","77.3",",E","","","15.85",",E","18.26",",,,E","13.43",",,,E"
"FIE00142486","2002-07","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","31.3","E","28.5",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","20020701",",,E","","","20020731",",,E","12.9",",E,01,","","","27.1",",E,31,","23.6","E","23.6",",E","","","18.49",",E","20.51",",,,E","16.47",",,,E"
"FIE00142486","2002-08","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","102.7","E","71.4",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","0",",E","20020805",",,E","","","20020812",",,E","15.1",",E,05,","","","27.2",",E,12,","25.0","E","1.4",",E","","","20.59",",E","23.02",",,,E","18.17",",,,E"
"FIE00142486","2002-09","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","108.1","E","5.4","1,E","","","","","","","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","20020927",",1,E","","","20020908",",1,E","4.1","1,E,27,","","","21.6","1,E,08,","182.4","E","157.4","1,E","","","13.09","1,E","15.09","1,,,E","11.09","1,,,E"
"FIE00142486","2002-10","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","108.1","E","0.0","1,E","","","","","","","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","20021019",",1,E","","","20021001",",1,E","-3.3","1,E,19,","","","11.8","1,E,01,","634.7","E","452.3","1,E","","","3.26","1,E","4.90","1,,,E","1.62","1,,,E"
"FIE00142486","2002-11","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","108.1","E","0.0","1,E","","","","","","","0","1,E","23","1,E","11","1,E","0","1,E","0","1,E","20021129",",1,E","","","20021101",",1,E","-10.1","1,E,29,","","","5.3","1,E,01,","1188.0","E","553.3","1,E","","","-0.75","1,E","0.80","1,,,E","-2.29","1,,,E"
"FIE00142486","2002-12","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","108.1","E","0.0",",E","","","","","","","0",",E","29",",E","21",",E","0",",E","0",",E","20021230",",,E","","","20021220",",,E","-16.3",",E,30,","","","3.4",",E,20,","1887.2","E","699.2",",E","","","-4.22",",E","-2.35",",,,E","-6.09",",,,E"
"FIE00142486","2003-01","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0","3,E","","","","","","","7","1,E","27","1,E","12","3,E","0","3,E","0","3,E","20030105",",1,E","","","20030118",",3,E","-22.9","1,E,05,","","","3.8","3,E,18,","2549.0","E","661.8","3,E","","","-5.74","3,E","-1.93","3,,,E","-9.55","1,,,E"
"FIE00142486","2003-02","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","27","1,E","24","1,E","0","1,E","0","1,E","20030201",",1,E","","","20030214",",1,E","-16.3","1,E,01,","","","1.1","1,E,14,","3189.5","E","640.5","1,E","","","-5.39","1,E","-3.06","1,,,E","-7.72","1,,,E"
"FIE00142486","2003-03","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","","","","","","","0",",E","26",",E","10",",E","0",",E","0",",E","20030301",",,E","","","20030327",",,E","-10.4",",E,01,","","","6.8",",E,27,","3778.7","E","589.2",",E","","","-0.67",",E","1.27",",,,E","-2.62",",,,E"
"FIE00142486","2003-04","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","","","","","","","0",",E","17",",E","3",",E","0",",E","0",",E","20030408",",,E","","","20030422",",,E","-6.0",",E,08,","","","10.8",",E,22,","4283.3","E","504.6",",E","","","1.51",",E","3.81",",,,E","-0.79",",,,E"
"FIE00142486","2003-05","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","20030503",",,E","","","20030527",",,E","-0.1",",E,03,","","","13.5",",E,27,","4643.9","E","360.6",",E","","","6.70",",E","9.07",",,,E","4.33",",,,E"
"FIE00142486","2003-06","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20030602",",1,E","","","20030624",",1,E","5.5","1,E,02,","","","20.2","1,E,24,","4838.8","E","194.9","1,E","","","11.61","1,E","13.99","1,,,E","9.24","1,,,E"
"FIE00142486","2003-07","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","50.5","E","50.5",",E","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","20030711",",,E","","","20030730",",,E","10.1",",E,11,","","","28.3",",E,30,","41.0","E","41.0",",E","","","18.64",",E","21.55",",,,E","15.73",",,,E"
"FIE00142486","2003-08","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","67.7","E","17.2","1,E","","","","","","","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","20030831",",1,E","","","20030801",",1,E","6.7","1,E,31,","","","28.0","1,E,01,","122.4","E","81.4","1,E","","","16.19","1,E","18.20","1,,,E","14.18","1,,,E"
"FIE00142486","2003-09","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","67.7","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","20030902",",,E","","","20030908",",,E","5.1",",E,02,","","","19.3",",E,08,","301.9","E","179.5",",E","","","12.35",",E","14.39",",,,E","10.31",",,,E"
"FIE00142486","2003-10","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","67.7","E","0.0",",E","","","","","","","0",",E","7",",E","2",",E","0",",E","0",",E","20031023",",,E","","","20031003",",,E","-4.0",",E,23,","","","12.9",",E,03,","684.2","E","382.3",",E","","","6.00",",E","7.57",",,,E","4.43",",,,E"
"FIE00142486","2003-11","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","67.7","E","0.0",",E","","","","","","","0",",E","4",",E","1",",E","0",",E","0",",E","20031122",",,E","","","20031106",",,E","-2.4",",E,22,","","","8.1",",E,06,","1115.4","E","431.2",",E","","","3.96",",E","5.18",",,,E","2.74",",,,E"
"FIE00142486","2003-12","60.7219","21.03","4.0","KUSTAVI ISOKARI, FI","67.7","E","0.0",",E","","","","","","","0",",E","14",",E","4",",E","0",",E","0",",E","20031223",",,E","","","20031205",",,E","-6.7",",E,23,","","","7.1",",E,05,","1630.7","E","515.3",",E","","","1.71",",E","3.20",",,,E","0.22",",,,E"
