"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018H01S","1994-01","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","20","4,T","7","4,T","0","4,T","0","4,T","19940131",",4,T","","","19940105",",,T","19940119",",4,T","-13.2","4,T,31,","","","5.1",",,T,05,","11.9","4,T,19,","","","488.4","4,T","17.6",",,,T","0.24","4,T","4.09","4,,,T","-3.60","4,,,T"
"USS0018H01S","1994-02","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","26",",T","12",",T","0",",T","0",",T","19940212",",,T","","","19940210",",,T","19940228",",,T","-12.6",",T,12,","","","22.9",",,T,10,","10.6",",T,28,","","","580.9",",T","98.8",",,,T","-2.41",",T","1.25",",,,T","-6.08",",,,T"
"USS0018H01S","1994-03","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","18","2,T","1","2,T","0","2,T","0","2,T","19940323",",2,T","","","19940305",",,T","19940328",",2,T","-10.8","2,T,23,","","","7.6",",,T,05,","16.0","2,T,28,","","","416.0","2,T","15.1",",,,T","3.99","2,T","9.14","2,,,T","-1.17","2,,,T"
"USS0018H01S","1994-04","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","16","2,T","0","2,T","5","2,T","0","2,T","19940404",",2,T","","","19940423","+,,T","19940418",",2,T","-5.6","2,T,04,","","","10.2",",,T,23,+","22.8","2,T,18,","","","339.9","2,T","48.1",",,,T","6.19","2,T","11.75","2,,,T","0.64","2,,,T"
"USS0018H01S","1994-05","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","3",",T","0",",T","8",",T","0",",T","19940501",",,T","","","19940519",",,T","19940511",",,T","-1.3",",T,01,","","","12.7",",,T,19,","24.9",",T,11,","","","234.8",",T","43.1",",,,T","10.76",",T","16.79",",,,T","4.73",",,,T"
"USS0018H01S","1994-06","41.97","-118.19","1981.2","DISASTER PEAK, NV US","20.3","T","20.3",",T","0",",T","0",",T","0",",T","","","0",",T","2",",T","0",",T","18",",T","0",",T","19940614",",,T","","","19940630","+,,T","19940629",",,T","-1.2",",T,14,","","","0.0",",,T,30,+","29.0",",T,29,","","","117.5",",T","0.0",",,,T","15.09",",T","22.52",",,,T","7.66",",,,T"
"USS0018H01S","1994-07","41.97","-118.19","1981.2","DISASTER PEAK, NV US","143.3","T","123.0",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","4",",T","19940706",",,T","","","19940717",",,T","19940727",",,T","6.0",",T,06,","","","2.5",",,T,17,","34.2",",T,27,","14.9","T","14.9",",T","2.5",",,,T","21.82",",T","28.96",",,,T","14.67",",,,T"
"USS0018H01S","1994-08","41.97","-118.19","1981.2","DISASTER PEAK, NV US","220.2","T","76.9",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19940822",",,T","","","19940831","+,,T","19940804",",,T","8.5",",T,22,","","","0.0",",,T,31,+","32.0",",T,04,","18.9","T","4.0",",T","0.0",",,,T","20.68",",T","27.87",",,,T","13.49",",,,T"
"USS0018H01S","1994-09","41.97","-118.19","1981.2","DISASTER PEAK, NV US","242.8","T","22.6",",T","4",",T","4",",T","1",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19940930",",,T","","","19940914",",,T","19940927",",,T","3.5",",T,30,","","","25.4",",,T,14,","28.2",",T,27,","97.0","T","78.1",",T","35.5",",,,T","16.48",",T","22.91",",,,T","10.05",",,,T"
"USS0018H01S","1994-10","41.97","-118.19","1981.2","DISASTER PEAK, NV US","242.8","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","19941029",",,T","","","19941028",",,T","19941001",",,T","-4.6",",T,29,","","","5.1",",,T,28,","19.2",",T,01,","446.2","T","349.2",",T","7.6",",,,T","7.07",",T","12.36",",,,T","1.77",",,,T"
"USS0018H01S","1994-11","41.97","-118.19","1981.2","DISASTER PEAK, NV US","242.8","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","30",",T","17",",T","0",",T","0",",T","19941121",",,T","","","19941106",",,T","19941101",",,T","-13.7",",T,21,","","","20.3",",,T,06,","7.6",",T,01,","1110.8","T","664.6",",T","129.2",",,,T","-3.82",",T","-0.16",",,,T","-7.48",",,,T"
"USS0018H01S","1994-12","41.97","-118.19","1981.2","DISASTER PEAK, NV US","242.8","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","27",",T","15",",T","0",",T","0",",T","19941208",",,T","","","19941203",",,T","19941221",",,T","-14.4",",T,08,","","","27.9",",,T,03,","8.7",",T,21,","1765.6","T","654.8",",T","86.1",",,,T","-2.79",",T","0.60",",,,T","-6.18",",,,T"
"USS0018H01S","1995-01","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","28",",T","10",",T","0",",T","0",",T","19950101",",,T","","","19950113",",,T","19950131",",,T","-11.4",",T,01,","","","40.6",",,T,13,","6.9",",T,31,","2363.1","T","597.5",",T","177.6",",,,T","-0.94",",T","1.87",",,,T","-3.75",",,,T"
"USS0018H01S","1995-02","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","13",",T","3",",T","0",",T","0",",T","19950214",",,T","","","19950213",",,T","19950221",",,T","-12.6",",T,14,","","","5.1",",,T,13,","15.7",",T,21,","2770.6","T","407.5",",T","12.6",",,,T","3.78",",T","7.98",",,,T","-0.42",",,,T"
"USS0018H01S","1995-03","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","19950306",",,T","","","19950310",",,T","19950331",",,T","-10.8",",T,06,","","","22.9",",,T,10,","10.6",",T,31,","3319.4","T","548.8",",T","137.0",",,,T","0.63",",T","4.66",",,,T","-3.40",",,,T"
"USS0018H01S","1995-04","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","20",",T","1",",T","0",",T","0",",T","19950415",",,T","","","19950429",",,T","19950424",",,T","-7.5",",T,15,","","","30.5",",,T,29,","16.7",",T,24,","3776.9","T","457.5",",T","68.4",",,,T","3.08",",T","7.92",",,,T","-1.75",",,,T"
"USS0018H01S","1995-05","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","5",",T","0",",T","2",",T","0",",T","19950512",",,T","","","19950501",",,T","19950529",",,T","-4.4",",T,12,","","","27.9",",,T,01,","23.0",",T,29,","4082.1","T","305.2",",T","58.2",",,,T","8.49",",T","13.58",",,,T","3.39",",,,T"
"USS0018H01S","1995-06","41.97","-118.19","1981.2","DISASTER PEAK, NV US","3.6","T","3.6",",T","8",",T","8",",T","0",",T","","","0",",T","3",",T","0",",T","13",",T","0",",T","19950607",",,T","","","19950618",",,T","19950625",",,T","-3.1",",T,07,","","","10.2",",,T,18,","28.6",",T,25,","4272.3","T","190.2",",T","35.5",",,,T","12.11",",T","18.35",",,,T","5.87",",,,T"
"USS0018H01S","1995-07","41.97","-118.19","1981.2","DISASTER PEAK, NV US","28.5","T","24.9",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19950713",",,T","","","19950720","+,,T","19950728",",,T","2.0",",T,13,","","","7.6",",,T,20,+","30.0",",T,28,","40.6","T","40.6",",T","20.3",",,,T","17.82",",T","24.93",",,,T","10.72",",,,T"
"USS0018H01S","1995-08","41.97","-118.19","1981.2","DISASTER PEAK, NV US","69.6","T","41.1",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19950808",",,T","","","19950831","+,,T","19950805",",,T","1.6",",T,08,","","","0.0",",,T,31,+","31.7",",T,05,","92.9","T","52.3",",T","0.0",",,,T","17.97",",T","25.59",",,,T","10.35",",,,T"
"USS0018H01S","1995-09","41.97","-118.19","1981.2","DISASTER PEAK, NV US","87.7","T","18.1",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19950930","+,,T","","","19950928",",,T","19950915",",,T","1.2",",T,30,+","","","2.5",",,T,28,","29.2",",T,15,","197.4","T","104.5",",T","2.5",",,,T","15.45",",T","22.25",",,,T","8.66",",,,T"
"USS0018H01S","1995-10","41.97","-118.19","1981.2","DISASTER PEAK, NV US","87.7","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","19951022",",,T","","","19951026","+,,T","19951010",",,T","-4.5",",T,22,","","","2.5",",,T,26,+","20.0",",T,10,","513.8","T","316.4",",T","5.0",",,,T","8.13",",T","14.32",",,,T","1.93",",,,T"
"USS0018H01S","1995-11","41.97","-118.19","1981.2","DISASTER PEAK, NV US","87.7","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","12",",T","1",",T","0",",T","0",",T","19951101",",,T","","","19951128","+,,T","19951113",",,T","-9.3",",T,01,","","","5.1",",,T,28,+","15.5",",T,13,","923.4","T","409.6",",T","20.3",",,,T","4.68",",T","8.65",",,,T","0.71",",,,T"
"USS0018H01S","1995-12","41.97","-118.19","1981.2","DISASTER PEAK, NV US","87.7","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","25",",T","4",",T","0",",T","0",",T","19951222",",,T","","","19951230","+,,T","19951201",",,T","-10.5",",T,22,","","","33.0",",,T,30,+","7.7",",T,01,","1510.9","T","587.5",",T","152.2",",,,T","-0.62",",T","2.74",",,,T","-3.98",",,,T"
"USS0018H01S","1996-01","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","24",",T","14",",T","0",",T","0",",T","19960131",",,T","","","19960116",",,T","19960112",",,T","-13.6",",T,31,","","","25.4",",,T,16,","10.4",",T,12,","2140.1","T","629.2",",T","160.1",",,,T","-1.96",",T","1.22",",,,T","-5.15",",,,T"
"USS0018H01S","1996-02","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","15",",T","8",",T","0",",T","0",",T","19960202",",,T","","","19960204",",,T","19960215",",,T","-17.3",",T,02,","","","22.9",",,T,04,","15.0",",T,15,","2671.2","T","531.1",",T","55.9",",,,T","0.02",",T","4.39",",,,T","-4.35",",,,T"
"USS0018H01S","1996-03","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","19960329","+,,T","","","19960327",",,T","19960319",",,T","-8.8",",T,29,+","","","17.8",",,T,27,","15.4",",T,19,","3167.8","T","496.6",",T","70.8",",,,T","2.31",",T","7.18",",,,T","-2.56",",,,T"
"USS0018H01S","1996-04","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19960418",",,T","","","19960401",",,T","19960408",",,T","-5.8",",T,18,","","","17.8",",,T,01,","19.1",",T,08,","3568.1","T","400.3",",T","42.9",",,,T","4.99",",T","10.27",",,,T","-0.29",",,,T"
"USS0018H01S","1996-05","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","8",",T","0",",T","2",",T","0",",T","19960504",",,T","","","19960516",",,T","19960512",",,T","-5.6",",T,04,","","","17.8",",,T,16,","24.3",",T,12,","3887.7","T","319.6",",T","71.1",",,,T","8.02",",T","13.66",",,,T","2.38",",,,T"
"USS0018H01S","1996-06","41.97","-118.19","1981.2","DISASTER PEAK, NV US","10.1","T","10.1",",T","5",",T","5",",T","1",",T","","","0",",T","1",",T","0",",T","18",",T","0",",T","19960618",",,T","","","19960627",",,T","19960607",",,T","-0.5",",T,18,","","","25.4",",,T,27,","29.3",",T,07,","4001.9","T","114.2",",T","48.3",",,,T","14.86",",T","21.68",",,,T","8.05",",,,T"
"USS0018H01S","1996-07","41.97","-118.19","1981.2","DISASTER PEAK, NV US","105.3","T","95.2",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","1",",T","19960719",",,T","","","19960719",",,T","19960713",",,T","5.8",",T,19,","","","7.6",",,T,19,","32.5",",T,13,","13.0","T","13.0",",T","12.6",",,,T","20.99",",T","28.31",",,,T","13.66",",,,T"
"USS0018H01S","1996-08","41.97","-118.19","1981.2","DISASTER PEAK, NV US","179.6","T","74.3","1,T","0",",T","0",",T","0",",T","","","0","1,T","0","1,T","0","1,T","28","1,T","3","1,T","19960806",",1,T","","","19960831","+,,T","19960810",",1,T","2.4","1,T,06,","","","0.0",",,T,31,+","33.2","1,T,10,","49.1","T","36.1","1,T","0.0",",,,T","19.61","1,T","27.29","1,,,T","11.92","1,,,T"
"USS0018H01S","1996-09","41.97","-118.19","1981.2","DISASTER PEAK, NV US","188.5","T","8.9",",T","1",",T","1",",T","0",",T","","","0",",T","4",",T","0",",T","14",",T","0",",T","19960918",",,T","","","19960915",",,T","19960911",",,T","-0.5",",T,18,","","","7.6",",,T,15,","27.7",",T,11,","215.8","T","166.7",",T","7.6",",,,T","13.07",",T","19.81",",,,T","6.33",",,,T"
"USS0018H01S","1996-10","41.97","-118.19","1981.2","DISASTER PEAK, NV US","193.1","T","4.6",",T","7",",T","7",",T","1",",T","","","0",",T","18",",T","1",",T","10",",T","0",",T","19961021",",,T","","","19961024",",,T","19961008",",,T","-9.4",",T,21,","","","33.0",",,T,24,","27.4",",T,08,","563.3","T","347.5",",T","58.3",",,,T","7.27",",T","12.47",",,,T","2.07",",,,T"
"USS0018H01S","1996-11","41.97","-118.19","1981.2","DISASTER PEAK, NV US","193.1","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","17",",T","4",",T","0",",T","0",",T","19961129",",,T","","","19961117",",,T","19961110",",,T","-8.7",",T,29,","","","17.8",",,T,17,","13.7",",T,10,","1051.8","T","488.5",",T","45.6",",,,T","2.05",",T","5.63",",,,T","-1.53",",,,T"
"USS0018H01S","1996-12","41.97","-118.19","1981.2","DISASTER PEAK, NV US","193.1","T","0.0","2,T","19",",T","19",",T","2",",T","","","0","2,T","23","2,T","7","1,T","0","1,T","0","1,T","19961217","+,2,T","","","19961226","+,,T","19961231",",1,T","-10.6","2,T,17,+","","","40.6",",,T,26,+","7.1","1,T,31,","1618.3","T","566.5","1,T","215.6",",,,T","-1.25","2,T","1.98","1,,,T","-4.47","2,,,T"
"USS0018H01S","1997-01","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","2",",T","26",",T","12",",T","0",",T","0",",T","19970113",",,T","","","19970101",",,T","19970118",",,T","-19.3",",T,13,","","","30.5",",,T,01,","7.8",",T,18,","2256.0","T","637.7",",T","172.6",",,,T","-2.24",",T","1.49",",,,T","-5.97",",,,T"
"USS0018H01S","1997-02","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","19970228",",,T","","","19970228","+,,T","19970215",",,T","-10.7",",T,28,","","","2.5",",,T,28,+","9.5",",T,15,","2806.2","T","550.2",",T","7.5",",,,T","-1.32",",T","3.20",",,,T","-5.84",",,,T"
"USS0018H01S","1997-03","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","19",",T","2",",T","0",",T","0",",T","19970304",",,T","","","19970316",",,T","19970319",",,T","-9.2",",T,04,","","","10.2",",,T,16,","16.4",",T,19,","3278.9","T","472.7",",T","32.9",",,,T","3.09",",T","8.07",",,,T","-1.90",",,,T"
"USS0018H01S","1997-04","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","19","1,T","3","1,T","0","1,T","0","1,T","19970405",",1,T","","","19970423",",,T","19970416",",1,T","-9.4","1,T,05,","","","15.2",",,T,23,","15.8","1,T,16,","3722.9","T","444.0","1,T","63.2",",,,T","3.02","1,T","7.84","1,,,T","-1.80","1,,,T"
"USS0018H01S","1997-05","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.5","T","0.5",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","11",",T","0",",T","19970501",",,T","","","19970525",",,T","19970512",",,T","-4.6",",T,01,","","","5.1",",,T,25,","26.3",",T,12,","3906.8","T","183.9",",T","12.6",",,,T","12.42",",T","18.82",",,,T","6.01",",,,T"
"USS0018H01S","1997-06","41.97","-118.19","1981.2","DISASTER PEAK, NV US","1.8","T","1.3",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19970622",",,T","","","19970604",",,T","19970617",",,T","1.8",",T,22,","","","15.2",",,T,04,","25.0",",T,17,","4059.6","T","152.8",",T","43.0",",,,T","13.28",",T","19.49",",,,T","7.07",",,,T"
"USS0018H01S","1997-07","41.97","-118.19","1981.2","DISASTER PEAK, NV US","40.3","T","38.5",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19970711",",,T","","","19970730","+,,T","19970723",",,T","3.4",",T,11,","","","7.6",",,T,30,+","30.8",",T,23,","45.3","T","45.3",",T","30.3",",,,T","18.11",",T","25.44",",,,T","10.79",",,,T"
"USS0018H01S","1997-08","41.97","-118.19","1981.2","DISASTER PEAK, NV US","87.5","T","47.2",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","1",",T","19970829",",,T","","","19970831","+,,T","19970806",",,T","8.4",",T,29,","","","0.0",",,T,31,+","32.6",",T,06,","60.0","T","14.7",",T","0.0",",,,T","19.38",",T","26.67",",,,T","12.10",",,,T"
"USS0018H01S","1997-09","41.97","-118.19","1981.2","DISASTER PEAK, NV US","95.4","T","7.9",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19970927",",,T","","","19970918","+,,T","19970909",",,T","0.5",",T,27,","","","2.5",",,T,18,+","27.7",",T,09,","171.6","T","111.6",",T","5.0",",,,T","14.88",",T","21.56",",,,T","8.19",",,,T"
"USS0018H01S","1997-10","41.97","-118.19","1981.2","DISASTER PEAK, NV US","95.5","T","0.1","1,T","4",",T","4",",T","0",",T","","","0","1,T","10","1,T","0","1,T","1","1,T","0","1,T","19971025",",1,T","","","19971031",",,T","19971001",",1,T","-5.9","1,T,25,","","","5.1",",,T,31,","23.5","1,T,01,","505.8","T","334.2","1,T","12.6",",,,T","7.20","1,T","12.36","1,,,T","2.03","1,,,T"
"USS0018H01S","1997-11","41.97","-118.19","1981.2","DISASTER PEAK, NV US","95.5","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19971122",",,T","","","19971126",",,T","19971105",",,T","-5.1",",T,22,","","","7.6",",,T,26,","15.9",",T,05,","965.1","T","459.3",",T","22.8",",,,T","3.02",",T","6.76",",,,T","-0.72",",,,T"
"USS0018H01S","1997-12","41.97","-118.19","1981.2","DISASTER PEAK, NV US","95.5","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","30",",T","13",",T","0",",T","0",",T","19971219",",,T","","","19971207",",,T","19971230",",,T","-11.8",",T,19,","","","15.2",",,T,07,","7.6",",T,30,","1616.2","T","651.1",",T","38.0",",,,T","-2.67",",T","1.10",",,,T","-6.44",",,,T"
"USS0018H01S","1998-01","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","27",",T","11",",T","0",",T","0",",T","19980105",",,T","","","19980116",",,T","19980117",",,T","-10.3",",T,05,","","","27.9",",,T,16,","6.6",",T,17,","2216.5","T","600.3",",T","162.4",",,,T","-1.03",",T","1.52",",,,T","-3.58",",,,T"
"USS0018H01S","1998-02","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","27",",T","5",",T","0",",T","0",",T","19980227",",,T","","","19980214","+,,T","19980203",",,T","-10.5",",T,27,","","","12.7",",,T,14,+","5.5",",T,03,","2778.2","T","561.7",",T","113.9",",,,T","-1.73",",T","1.53",",,,T","-4.99",",,,T"
"USS0018H01S","1998-03","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","22",",T","3",",T","0",",T","0",",T","19980307",",,T","","","19980322",",,T","19980314",",,T","-13.9",",T,07,","","","15.2",",,T,22,","14.3",",T,14,","3295.7","T","517.5",",T","76.0",",,,T","1.64",",T","6.33",",,,T","-3.05",",,,T"
"USS0018H01S","1998-04","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19980414",",,T","","","19980404",",,T","19980430",",,T","-8.8",",T,14,","","","10.2",",,T,04,","20.2",",T,30,","3725.4","T","429.7",",T","53.1",",,,T","4.01",",T","9.22",",,,T","-1.20",",,,T"
"USS0018H01S","1998-05","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","19980527",",,T","","","19980525",",,T","19980501",",,T","-3.0",",T,27,","","","27.9",",,T,25,","20.0",",T,01,","4101.1","T","375.7",",T","129.2",",,,T","6.21",",T","10.99",",,,T","1.44",",,,T"
"USS0018H01S","1998-06","41.97","-118.19","1981.2","DISASTER PEAK, NV US","1.0","T","1.0",",T","13",",T","13",",T","0",",T","","","0",",T","1",",T","0",",T","6",",T","0",",T","19980616",",,T","","","19980602",",,T","19980630",",,T","-0.9",",T,16,","","","20.3",",,T,02,","25.6",",T,30,","4301.1","T","200.0",",T","86.2",",,,T","11.70",",T","17.99",",,,T","5.41",",,,T"
"USS0018H01S","1998-07","41.97","-118.19","1981.2","DISASTER PEAK, NV US","94.3","T","93.3","1,T","1",",T","1",",T","0",",T","","","0","1,T","0","1,T","0",",T","30",",T","5",",T","19980711",",1,T","","","19980731",",,T","19980717",",,T","8.6","1,T,11,","","","2.5",",,T,31,","34.3",",T,17,","6.5","T","6.5",",T","2.5",",,,T","21.32","1,T","28.41",",,,T","14.24","1,,,T"
"USS0018H01S","1998-08","41.97","-118.19","1981.2","DISASTER PEAK, NV US","190.9","T","96.6",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","3",",T","19980824",",,T","","","19980802","+,,T","19980813",",,T","9.0",",T,24,","","","2.5",",,T,02,+","33.6",",T,13,","11.5","T","5.0",",T","5.0",",,,T","21.29",",T","28.32",",,,T","14.26",",,,T"
"USS0018H01S","1998-09","41.97","-118.19","1981.2","DISASTER PEAK, NV US","225.0","T","34.1",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","1",",T","19980919",",,T","","","19980909",",,T","19980902",",,T","1.8",",T,19,","","","12.7",",,T,09,","32.8",",T,02,","128.6","T","117.1",",T","50.7",",,,T","15.57",",T","21.41",",,,T","9.72",",,,T"
"USS0018H01S","1998-10","41.97","-118.19","1981.2","DISASTER PEAK, NV US","225.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","19981016",",,T","","","19981024",",,T","19981006",",,T","-3.9",",T,16,","","","7.6",",,T,24,","18.0",",T,06,","488.1","T","359.5",",T","15.1",",,,T","6.74",",T","11.69",",,,T","1.78",",,,T"
"USS0018H01S","1998-11","41.97","-118.19","1981.2","DISASTER PEAK, NV US","225.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","26",",T","4",",T","0",",T","0",",T","19981108",",,T","","","19981107",",,T","19981114","+,,T","-8.3",",T,08,","","","17.8",",,T,07,","8.0",",T,14,+","1025.1","T","537.0",",T","76.2",",,,T","0.43",",T","3.52",",,,T","-2.65",",,,T"
"USS0018H01S","1998-12","41.97","-118.19","1981.2","DISASTER PEAK, NV US","225.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","4","1,T","24","1,T","13","1,T","0","1,T","0","1,T","19981221",",1,T","","","19981203",",,T","19981216",",1,T","-23.1","1,T,21,","","","10.2",",,T,03,","10.5","1,T,16,","1691.3","T","666.2","1,T","38.0",",,,T","-3.88","1,T","0.25","1,,,T","-8.00","1,,,T"
"USS0018H01S","1999-01","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","19990124",",,T","","","19990120",",,T","19990105",",,T","-12.2",",T,24,","","","25.4",",,T,20,","8.9",",T,05,","2298.3","T","607.0",",T","93.8",",,,T","-1.25",",T","2.29",",,,T","-4.79",",,,T"
"USS0018H01S","1999-02","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","","","0","1,T","25","1,T","9",",T","0",",T","0",",T","19990210",",1,T","","","19990216",",,T","19990224",",,T","-14.6","1,T,10,","","","15.2",",,T,16,","8.2",",T,24,","2849.5","T","551.2",",T","126.8",",,,T","-2.19","1,T","1.53",",,,T","-5.91","1,,,T"
"USS0018H01S","1999-03","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","23",",T","4",",T","0",",T","0",",T","19990305",",,T","","","19990309",",,T","19990315",",,T","-10.9",",T,05,","","","7.6",",,T,09,","14.2",",T,15,","3385.3","T","535.8",",T","17.6",",,,T","1.05",",T","6.09",",,,T","-3.99",",,,T"
"USS0018H01S","1999-04","41.97","-118.19","1981.2","DISASTER PEAK, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","19",",T","3",",T","0",",T","0",",T","19990404",",,T","","","19990405",",,T","19990425","+,,T","-10.0",",T,04,","","","12.7",",,T,05,","17.9",",T,25,+","3841.9","T","456.6",",T","35.3",",,,T","3.11",",T","8.46",",,,T","-2.23",",,,T"
