"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CABT0007","2012-11","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","9",",N","7",",N","1",",N","","","","","20121130",",,N","","","58.9",",,N,30,","155.0",",,,N","",""
"US1CABT0007","2012-12","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","18",",N","14",",N","4",",N","","","","","20121202",",,N","","","43.4",",,N,02,","225.7",",,,N","",""
"US1CABT0007","2013-01","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","5",",N","2",",N","0",",N","0","5,N","20130131","+,5,N","20130124",",,N","0","5,,N,31,+","14.7",",,N,24,","22.9",",,,N","0","5,,,N"
"US1CABT0007","2013-02","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","2",",N","2",",N","0",",N","0","4,N","20130228","+,4,N","20130208",",,N","0","4,,N,28,+","13.7",",,N,08,","18.0",",,,N","0","4,,,N"
"US1CABT0007","2013-03","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","6",",N","4",",N","0",",N","","","","","20130331",",,N","","","13.5",",,N,31,","38.4",",,,N","",""
"US1CABT0007","2013-04","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","4",",N","3",",N","0",",N","","","","","20130405",",,N","","","7.9",",,N,05,","18.9",",,,N","",""
"US1CABT0007","2013-05","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","3",",N","2",",N","0",",N","0","3,N","20130531","+,3,N","20130528",",,N","0","3,,N,31,+","5.1",",,N,28,","9.9",",,,N","0","3,,,N"
"US1CABT0007","2013-06","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","4",",N","3",",N","0",",N","0","5,N","20130630","+,5,N","20130625",",,N","0","5,,N,30,+","9.9",",,N,25,","17.2",",,,N","0","5,,,N"
"US1CABT0007","2013-07","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130705",",,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CABT0007","2013-08","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0007","2013-09","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","4",",N","3",",N","0",",N","0","4,N","20130930","+,4,N","20130922",",,N","0","4,,N,30,+","13.5",",,N,22,","30.1",",,,N","0","4,,,N"
"US1CABT0007","2013-10","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","2",",N","0",",N","0",",N","0","3,N","20131031","+,3,N","20131028",",,N","0","3,,N,31,+","0.5",",,N,28,","0.8",",,,N","0","3,,,N"
"US1CABT0007","2013-11","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","3",",N","3",",N","0",",N","0","1,N","20131130","+,1,N","20131120",",,N","0","1,,N,30,+","20.3",",,N,20,","30.0",",,,N","0","1,,,N"
"US1CABT0007","2013-12","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131207",",,N","0","1,,N,31,+","5.3",",,N,07,","5.3",",,,N","0","1,,,N"
"US1CABT0007","2014-01","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","2",",N","1",",N","0",",N","0","2,N","20140131","+,2,N","20140130",",,N","0","2,,N,31,+","5.6",",,N,30,","5.9",",,,N","0","2,,,N"
"US1CABT0007","2014-02","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","9",",N","7",",N","3",",N","","","","","20140210",",,N","","","39.1",",,N,10,","129.6",",,,N","",""
"US1CABT0007","2014-03","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","15",",N","10",",N","3",",N","","","","","20140330",",,N","","","41.1",",,N,30,","168.3",",,,N","",""
"US1CABT0007","2014-04","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","6",",N","2",",N","0",",N","","","","","20140426",",,N","","","17.3",",,N,26,","28.8",",,,N","",""
"US1CABT0007","2014-05","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","1",",N","0",",N","0",",N","0","2,N","20140531","+,2,N","20140520",",,N","0","2,,N,31,+","1.0",",,N,20,","1.0",",,,N","0","2,,,N"
"US1CABT0007","2014-06","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CABT0007","2014-07","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","2",",N","0",",N","0",",N","","","","","20140711",",,N","","","0.5",",,N,11,","0.8",",,,N","",""
"US1CABT0007","2014-08","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","2",",N","2",",N","0",",N","0","4,N","20140831","+,4,N","20140806",",,N","0","4,,N,31,+","8.9",",,N,06,","14.7",",,,N","0","4,,,N"
"US1CABT0007","2014-09","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","2",",N","2",",N","0",",N","0","3,N","20140930","+,3,N","20140925",",,N","0","3,,N,30,+","15.5",",,N,25,","19.1",",,,N","0","3,,,N"
"US1CABT0007","2014-10","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","4",",N","1",",N","0",",N","","","","","20141025",",,N","","","4.8",",,N,25,","8.1",",,,N","",""
"US1CABT0007","2014-11","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","9",",N","7",",N","0",",N","","","","","20141120",",,N","","","14.7",",,N,20,","74.9",",,,N","",""
"US1CABT0007","2014-12","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","16",",N","15",",N","3",",N","","","","","20141212",",,N","","","81.3",",,N,12,","291.9",",,,N","",""
"US1CABT0007","2015-01","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","2",",N","0",",N","0",",N","0","2,N","20150131","+,2,N","20150116",",,N","0","2,,N,31,+","2.0",",,N,16,","2.3",",,,N","0","2,,,N"
"US1CABT0007","2015-02","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","6",",N","2",",N","1",",N","","","","","20150207",",,N","","","59.7",",,N,07,","84.9",",,,N","",""
"US1CABT0007","2015-03","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","5",",N","0",",N","0",",N","0","5,N","20150331","+,5,N","20150312",",,N","0","5,,N,31,+","1.8",",,N,12,","5.9",",,,N","0","5,,,N"
"US1CABT0007","2015-04","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","4",",N","4",",N","0",",N","0","4,N","20150430","+,4,N","20150425","+,,N","0","4,,N,30,+","13.7",",,N,25,+","43.9",",,,N","0","4,,,N"
"US1CABT0007","2015-05","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0007","2015-06","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","2",",N","0",",N","0",",N","0","2,N","20150630","+,2,N","20150605",",,N","0","2,,N,30,+","2.0",",,N,05,","2.8",",,,N","0","2,,,N"
"US1CABT0007","2015-07","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20150731","+,1,N","20150709",",,N","0","1,,N,31,+","1.5",",,N,09,","1.5",",,,N","0","1,,,N"
"US1CABT0007","2015-08","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0007","2015-09","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","20150930","+,1,N","20150917",",,N","0","1,,N,30,+","4.1",",,N,17,","4.1",",,,N","0","1,,,N"
"US1CABT0007","2015-10","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","7",",N","0",",N","0",",N","","","","","20151019",",,N","","","1.8",",,N,19,","5.5",",,,N","",""
"US1CABT0007","2015-11","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","7",",N","6",",N","0",",N","","","","","20151102",",,N","","","17.8",",,N,02,","64.8",",,,N","",""
"US1CABT0007","2015-12","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","12",",N","8",",N","1",",N","","","","","20151219",",,N","","","41.4",",,N,19,","93.5",",,,N","",""
