"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138362","1996-10","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19961023",",,E","","","19961001",",,E","5.2",",E,23,","","","12.9",",E,01,","534.6","E","246.4",",E","","","10.39",",E","11.47",",,,E","9.30",",,,E"
"SWE00138362","1996-11","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","","","","","","","0",",E","5",",E","2",",E","0",",E","0",",E","19961128",",,E","","","19961103",",,E","-3.4",",E,28,","","","12.3",",E,03,","920.9","E","386.3",",E","","","5.46",",E","6.93",",,,E","3.98",",,,E"
"SWE00138362","1996-12","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","","","","","","","0",",E","21",",E","6",",E","0",",E","0",",E","19961215",",,E","","","19961205","+,,E","-9.0",",E,15,","","","6.8",",E,05,+","1471.5","E","550.6",",E","","","0.57",",E","2.77",",,,E","-1.63",",,,E"
"SWE00138362","1997-01","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","","","","","","","0",",E","20",",E","8",",E","0",",E","0",",E","19970103",",,E","","","19970131",",,E","-9.1",",E,03,","","","5.8",",E,31,","2035.0","E","563.5",",E","","","0.16",",E","2.06",",,,E","-1.75",",,,E"
"SWE00138362","1997-02","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","","","","","","","0",",E","7",",E","3",",E","0",",E","0",",E","19970216",",,E","","","19970210","+,,E","-11.5",",E,16,","","","5.9",",E,10,+","2492.6","E","457.6",",E","","","1.99",",E","3.46",",,,E","0.53",",,,E"
"SWE00138362","1997-03","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","19970322",",,E","","","19970331",",,E","-2.4",",E,22,","","","7.4",",E,31,","2950.1","E","457.5",",E","","","3.57",",E","5.14",",,,E","2.01",",,,E"
"SWE00138362","1997-04","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19970407",",,E","","","19970430",",,E","0.1",",E,07,","","","9.8",",E,30,","3339.8","E","389.7",",E","","","5.34",",E","7.07",",,,E","3.62",",,,E"
"SWE00138362","1997-05","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19970505",",,E","","","19970531",",,E","4.1",",E,05,","","","15.3",",E,31,","3618.6","E","278.8",",E","","","9.34",",E","11.28",",,,E","7.40",",,,E"
"SWE00138362","1997-06","58.09","11.33","16.0","MASESKAR A, SW","3.7","E","3.7",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19970601",",,E","","","19970630",",,E","10.5",",E,01,","","","23.6",",E,30,","3694.0","E","75.4",",E","","","15.94",",E","18.27",",,,E","13.61",",,,E"
"SWE00138362","1997-07","58.09","11.33","16.0","MASESKAR A, SW","39.3","E","35.6",",E","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","19970702",",,E","","","19970720",",,E","13.4",",E,02,","","","26.0",",E,20,","11.2","E","11.2",",E","","","19.12",",E","21.46",",,,E","16.78",",,,E"
"SWE00138362","1997-08","58.09","11.33","16.0","MASESKAR A, SW","127.0","E","87.7",",E","","","","","","","0",",E","0",",E","0",",E","25",",E","0",",E","19970801",",,E","","","19970814",",,E","15.5",",E,01,","","","26.2",",E,14,","12.4","E","1.2",",E","","","21.12",",E","23.05",",,,E","19.19",",,,E"
"SWE00138362","1997-09","58.09","11.33","16.0","MASESKAR A, SW","130.2","E","3.2",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","19970913",",,E","","","19970901",",,E","8.8",",E,13,","","","22.9",",E,01,","117.7","E","105.3",",E","","","14.93",",E","16.66",",,,E","13.20",",,,E"
"SWE00138362","1997-11","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","19971128","+,,E","","","19971102",",,E","-2.5",",E,28,+","","","11.1",",E,02,","","","414.3",",E","","","4.52",",E","5.97",",,,E","3.08",",,,E"
"SWE00138362","1997-12","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","","","","","","","0",",E","16",",E","3",",E","0",",E","0",",E","19971204",",,E","","","19971209",",,E","-4.8",",E,04,","","","6.8",",E,09,","","","514.5",",E","","","1.74",",E","3.10",",,,E","0.37",",,,E"
"SWE00138362","1998-01","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","","","","","","","0",",E","11",",E","2",",E","0",",E","0",",E","19980131",",,E","","","19980111",",,E","-8.4",",E,31,","","","7.7",",E,11,","","","497.6",",E","","","2.28",",E","4.00",",,,E","0.56",",,,E"
"SWE00138362","1998-02","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","19980204","+,,E","","","19980224",",,E","-7.7",",E,04,+","","","9.9",",E,24,","","","404.0",",E","","","3.90",",E","5.65",",,,E","2.15",",,,E"
"SWE00138362","1998-03","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","19980308",",,E","","","19980330",",,E","-4.3",",E,08,","","","8.3",",E,30,","","","483.6",",E","","","2.73",",E","4.46",",,,E","1.00",",,,E"
"SWE00138362","1998-04","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","19980402",",,E","","","19980430",",,E","-3.0",",E,02,","","","17.8",",E,30,","","","384.7",",E","","","5.51",",E","7.85",",,,E","3.17",",,,E"
"SWE00138362","1998-05","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19980503",",,E","19980506",",,E","19980515",",,E","4.9",",E,03,","12.5",",,E,06,","19.5",",E,15,","","","205.2",",E","30.3",",,,E","11.71",",E","14.05",",,,E","9.38",",,,E"
"SWE00138362","1998-06","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","17",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19980602",",,E","19980616",",,E","19980625","+,,E","9.3",",E,02,","13.5",",,E,16,","17.7",",E,25,+","","","143.9",",E","87.2",",,,E","13.54",",E","15.31",",,,E","11.76",",,,E"
"SWE00138362","1998-07","58.09","11.33","16.0","MASESKAR A, SW","0.9","E","0.9",",E","14",",E","6",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19980715",",,E","19980714",",,E","19980721",",,E","11.6",",E,15,","26.2",",,E,14,","23.0",",E,21,","86.7","E","86.7",",E","73.4",",,,E","15.56",",E","17.42",",,,E","13.71",",,,E"
"SWE00138362","1998-08","58.09","11.33","16.0","MASESKAR A, SW","0.9","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19980826",",,E","19980820",",,E","19980812",",,E","9.8",",E,26,","13.0",",,E,20,","20.5",",E,12,","184.9","E","98.2",",E","68.6",",,,E","15.16",",E","16.85",",,,E","13.48",",,,E"
"SWE00138362","1998-09","58.09","11.33","16.0","MASESKAR A, SW","0.9","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19980930",",,E","19980912",",,E","19980905",",,E","8.4",",E,30,","11.4",",,E,12,","19.1",",E,05,","320.4","E","135.5",",E","39.5",",,,E","13.82",",E","15.46",",,,E","12.17",",,,E"
"SWE00138362","1998-10","58.09","11.33","16.0","MASESKAR A, SW","0.9","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19981028",",,E","19981017",",,E","19981023",",,E","4.2",",E,28,","22.7",",,E,17,","12.6",",E,23,","617.5","E","297.1",",E","104.8",",,,E","8.75",",E","10.30",",,,E","7.20",",,,E"
"SWE00138362","1998-11","58.09","11.33","16.0","MASESKAR A, SW","0.9","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","19981118",",,E","19981110",",,E","19981101",",,E","-4.4",",E,18,","7.3",",,E,10,","6.3",",E,01,","1117.6","E","500.1",",E","12.8",",,,E","1.66",",E","2.96",",,,E","0.37",",,,E"
"SWE00138362","1998-12","58.09","11.33","16.0","MASESKAR A, SW","0.9","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","19981207",",,E","19981223",",,E","19981227","+,,E","-4.7",",E,07,","10.4",",,E,23,","6.9",",E,27,+","1617.9","E","500.3",",E","38.3",",,,E","2.20",",E","3.71",",,,E","0.68",",,,E"
"SWE00138362","1999-01","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","15",",E","11",",E","0",",E","0",",E","19990128",",,E","19990125",",,E","19990105",",,E","-12.2",",E,28,","14.5",",,E,25,","7.5",",E,05,","2160.7","E","542.8",",E","64.7",",,,E","0.82",",E","2.39",",,,E","-0.74",",,,E"
"SWE00138362","1999-02","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","19990209",",,E","19990219",",,E","19990204",",,E","-7.6",",E,09,","10.5",",,E,19,","7.5",",E,04,","2637.4","E","476.7",",E","25.7",",,,E","1.31",",E","2.99",",,,E","-0.38",",,,E"
"SWE00138362","1999-03","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","19990312",",,E","19990304",",,E","19990328",",,E","-2.8",",E,12,","9.8",",,E,04,","6.4",",E,28,","3132.8","E","495.4",",E","71.3",",,,E","2.35",",E","3.52",",,,E","1.19",",,,E"
"SWE00138362","1999-04","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19990421",",,E","19990418",",,E","19990426",",,E","1.7",",E,21,","14.6",",,E,18,","15.3",",E,26,","3465.4","E","332.6",",E","44.9",",,,E","7.25",",E","9.15",",,,E","5.34",",,,E"
"SWE00138362","1999-05","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19990512",",,E","19990509",",,E","19990520",",,E","2.3",",E,12,","12.3",",,E,09,","18.5",",E,20,","3726.3","E","260.9",",E","46.6",",,,E","9.92",",E","12.11",",,,E","7.72",",,,E"
"SWE00138362","1999-06","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19990601",",,E","19990628",",,E","19990628",",,E","9.9",",E,01,","22.4",",,E,28,","20.2",",E,28,","3848.1","E","121.8",",E","129.8",",,,E","14.27",",E","16.31",",,,E","12.24",",,,E"
"SWE00138362","1999-07","58.09","11.33","16.0","MASESKAR A, SW","","","","","10",",E","4",",E","1",",E","","","","","","","","","","","","","19990705",",,E","","","","","36.1",",,E,05,","","","","","","","55.5",",,,E","","","","","",""
"SWE00138362","1999-08","58.09","11.33","16.0","MASESKAR A, SW","","","12.8",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19990820","+,,E","19990810",",,E","19990803",",,E","13.4",",E,20,+","11.9",",,E,10,","26.0",",E,03,","","","41.8",",E","40.3",",,,E","17.40",",E","19.91",",,,E","14.88",",,,E"
"SWE00138362","1999-09","58.09","11.33","16.0","MASESKAR A, SW","","","0.3",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19990930",",,E","19990923",",,E","19990913",",,E","12.6",",E,30,","18.4",",,E,23,","21.3",",E,13,","","","59.6",",E","73.2",",,,E","16.36",",E","18.15",",,,E","14.57",",,,E"
"SWE00138362","1999-10","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","15",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19991022",",,E","19991002",",,E","19991001",",,E","3.2",",E,22,","27.0",",,E,02,","15.1",",E,01,","","","257.2",",E","67.9",",,,E","10.04",",E","11.57",",,,E","8.50",",,,E"
"SWE00138362","1999-11","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","9",",E","2",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19991122",",,E","19991124",",,E","19991113","+,,E","-1.2",",E,22,","3.7",",,E,24,","12.3",",E,13,+","","","339.5",",E","16.4",",,,E","7.02",",E","8.48",",,,E","5.55",",,,E"
"SWE00138362","1999-12","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","17",",E","10",",E","0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","19991216","+,,E","19991224",",,E","19991201",",,E","-6.6",",E,16,+","12.0",",,E,24,","10.2",",E,01,","","","491.8",",E","89.3",",,,E","2.47",",E","4.35",",,,E","0.59",",,,E"
"SWE00138362","2000-01","58.09","11.33","16.0","MASESKAR A, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","20000112",",,E","","","","","14.0",",,E,12,","","","","","","","45.9",",,,E","","","","","",""
"SWE00138362","2000-02","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","13",",E","10",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20000220",",,E","20000227",",,E","20000205",",,E","-3.9",",E,20,","12.1",",,E,27,","7.1",",E,05,","","","436.4",",E","55.1",",,,E","3.28",",E","4.76",",,,E","1.81",",,,E"
"SWE00138362","2000-03","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","8",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20000304",",,E","20000308",",,E","20000320",",,E","-1.4",",E,04,","3.4",",,E,08,","7.0",",E,20,","","","466.2",",E","9.7",",,,E","3.30",",E","5.04",",,,E","1.55",",,,E"
"SWE00138362","2000-04","58.09","11.33","16.0","MASESKAR A, SW","","","0.1",",E","13",",E","8",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","20000405",",,E","20000424","+,,E","20000429",",,E","-1.6",",E,05,","9.7",",,E,24,+","24.3",",E,29,","","","323.3",",E","52.3",",,,E","7.56",",E","9.77",",,,E","5.35",",,,E"
"SWE00138362","2000-05","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20000512",",,E","20000525",",,E","20000501",",,E","6.6",",E,12,","21.9",",,E,25,","18.3",",E,01,","","","175.8",",E","69.5",",,,E","12.66",",E","14.65",",,,E","10.68",",,,E"
"SWE00138362","2000-06","58.09","11.33","16.0","MASESKAR A, SW","","","0.2",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20000604",",,E","20000622",",,E","20000621",",,E","8.7",",E,04,","9.1",",,E,22,","21.2",",E,21,","","","138.2",",E","46.8",",,,E","13.73",",E","15.65",",,,E","11.82",",,,E"
"SWE00138362","2000-07","58.09","11.33","16.0","MASESKAR A, SW","","","1.8",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20000708",",,E","20000710",",,E","20000725",",,E","12.2",",E,08,","11.5",",,E,10,","22.7",",E,25,","63.6","E","63.6",",E","42.3",",,,E","16.34",",E","18.25",",,,E","14.42",",,,E"
"SWE00138362","2000-08","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20000824",",,E","20000814",",,E","20000828",",,E","12.0",",E,24,","16.6",",,E,14,","21.1",",E,28,","134.9","E","71.3",",E","57.4",",,,E","16.03",",E","17.65",",,,E","14.42",",,,E"
"SWE00138362","2000-09","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20000926","+,,E","20000927",",,E","20000930",",,E","8.7",",E,26,+","5.5",",,E,27,","18.6",",E,30,","286.5","E","151.6",",E","16.7",",,,E","13.28",",E","15.33",",,,E","11.23",",,,E"
"SWE00138362","2000-10","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","21",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20001028","+,,E","20001030",",,E","20001001",",,E","5.3",",E,28,+","16.5",",,E,30,","16.1",",E,01,","495.7","E","209.2",",E","114.8",",,,E","11.58",",E","13.01",",,,E","10.15",",,,E"
"SWE00138362","2000-11","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","24",",E","18",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20001126","+,,E","20001109",",,E","20001103","+,,E","5.1",",E,26,+","19.6",",,E,09,","11.1",",E,03,+","801.7","E","306.0",",E","144.6",",,,E","8.13",",E","9.25",",,,E","7.02",",,,E"
"SWE00138362","2000-12","58.09","11.33","16.0","MASESKAR A, SW","","","0.0",",E","18",",E","10",",E","0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","20001231",",,E","20001214",",,E","20001202",",,E","-5.4",",E,31,","15.0",",,E,14,","9.8",",E,02,","1234.4","E","432.7",",E","87.5",",,,E","4.37",",E","5.61",",,,E","3.14",",,,E"
"SWE00138362","2001-01","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","20010101",",,E","20010108",",,E","20010107",",,E","-6.0",",E,01,","13.0",",,E,08,","6.6",",E,07,","1742.4","E","508.0",",E","42.7",",,,E","1.95",",E","3.29",",,,E","0.60",",,,E"
"SWE00138362","2001-02","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","18",",E","8",",E","0",",E","0",",E","20010204",",,E","20010211",",,E","20010218",",,E","-13.1",",E,04,","8.4",",,E,11,","6.1",",E,18,","2290.5","E","548.1",",E","22.7",",,,E","-1.24",",E","0.78",",,,E","-3.26",",,,E"
"SWE00138362","2001-03","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","18",",E","7",",E","0",",E","0",",E","20010302",",,E","20010312",",,E","20010329","+,,E","-7.1",",E,02,","8.1",",,E,12,","6.0",",E,29,+","2841.6","E","551.1",",E","24.3",",,,E","0.56",",E","2.24",",,,E","-1.12",",,,E"
"SWE00138362","2001-04","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20010413",",,E","20010423",",,E","20010430",",,E","-0.7",",E,13,","12.2",",,E,23,","13.2",",E,30,","3235.9","E","394.3",",E","70.5",",,,E","5.19",",E","7.08",",,,E","3.30",",,,E"
"SWE00138362","2001-05","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20010505",",,E","20010503",",,E","20010511",",,E","4.9",",E,05,","11.7",",,E,03,","16.3",",E,11,","3467.6","E","231.7",",E","37.8",",,,E","10.86",",E","12.95",",,,E","8.77",",,,E"
"SWE00138362","2001-06","58.09","11.33","16.0","MASESKAR A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20010608",",,E","20010630",",,E","20010627",",,E","8.8",",E,08,","13.7",",,E,30,","18.8",",E,27,","3617.0","E","149.4",",E","47.2",",,,E","13.35",",E","15.09",",,,E","11.61",",,,E"
"SWE00138362","2001-07","58.09","11.33","16.0","MASESKAR A, SW","21.4","E","21.4",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20010713",",,E","20010710",",,E","20010708",",,E","12.8",",E,13,","15.5",",,E,10,","29.5",",E,08,","26.7","E","26.7",",E","51.0",",,,E","18.16",",E","20.07",",,,E","16.25",",,,E"
"SWE00138362","2001-08","58.09","11.33","16.0","MASESKAR A, SW","24.7","E","3.3",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20010829",",,E","20010819",",,E","20010816",",,E","12.9",",E,29,","17.1",",,E,19,","23.6",",E,16,","66.2","E","39.5",",E","75.6",",,,E","17.17",",E","18.82",",,,E","15.51",",,,E"
"SWE00138362","2001-09","58.09","11.33","16.0","MASESKAR A, SW","24.7","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20010925",",,E","20010903",",,E","20010918",",,E","7.2",",E,25,","7.4",",,E,03,","18.3",",E,18,","209.6","E","143.4",",E","57.4",",,,E","13.55",",E","15.40",",,,E","11.70",",,,E"
"SWE00138362","2001-10","58.09","11.33","16.0","MASESKAR A, SW","24.7","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20011023",",,E","20011002",",,E","20011002","+,,E","5.5",",E,23,","21.3",",,E,02,","15.0",",E,02,+","409.8","E","200.2",",E","48.8",",,,E","11.87",",E","13.12",",,,E","10.63",",,,E"
"SWE00138362","2001-11","58.09","11.33","16.0","MASESKAR A, SW","24.7","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20011109",",,E","20011128",",,E","20011103","+,,E","-0.1",",E,09,","21.3",",,E,28,","12.2",",E,03,+","757.3","E","347.5",",E","38.3",",,,E","6.75",",E","8.56",",,,E","4.94",",,,E"
