"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASG0024","2014-09","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","11","3,N","6","3,N","1","3,N","","","","","20140903",",3,N","","","27.7","3,,N,03,","57.6",",a,,N","",""
"US1WASG0024","2014-11","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","","","","","","","","","","","","","","","","","84.2","5,a,,N","",""
"US1WASG0024","2014-12","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","20",",N","14",",N","0",",N","","","","","20141224",",,N","","","23.9",",,N,24,","111.4",",,,N","",""
"US1WASG0024","2015-01","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","21",",N","7",",N","1",",N","","","","","20150105",",,N","","","51.8",",,N,05,","118.6",",,,N","",""
"US1WASG0024","2015-03","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","17",",N","8",",N","0",",N","","","","","20150316",",,N","","","16.0",",,N,16,","77.2",",,,N","",""
"US1WASG0024","2015-05","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","3","5,N","2","5,N","0","5,N","","","","","20150505",",5,N","","","11.4","5,,N,05,","23.9",",a,,N","",""
"US1WASG0024","2015-06","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","4",",N","3",",N","0",",N","","","","","20150619",",,N","","","8.4",",,N,19,","17.9",",,,N","",""
"US1WASG0024","2015-07","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","3","4,N","3","4,N","0","4,N","","","","","20150727",",4,N","","","6.6","4,,N,27,","13.9",",a,,N","",""
"US1WASG0024","2015-08","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","5","4,N","2","4,N","0","4,N","","","","","20150830",",4,N","","","9.1","4,,N,30,","27.9",",a,,N","",""
"US1WASG0024","2015-09","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","13",",N","7",",N","0",",N","","","","","20150902",",,N","","","19.3",",,N,02,","76.7",",,,N","",""
"US1WASG0024","2015-10","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","12","3,N","6","3,N","0","3,N","","","","","20151031",",3,N","","","25.1","3,,N,31,","69.9",",a,,N","",""
"US1WASG0024","2015-11","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","20","3,N","13","3,N","3","3,N","","","","","20151114",",3,N","","","45.0","3,,N,14,","218.3","3,,,N","",""
"US1WASG0024","2016-01","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","22",",N","10",",N","0",",N","","","","","20160124",",,N","","","11.9",",,N,24,","79.1",",,,N","",""
"US1WASG0024","2016-03","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","25",",N","14",",N","0",",N","","","","","20160315",",,N","","","13.0",",,N,15,","87.1",",,,N","",""
"US1WASG0024","2016-05","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","9","4,N","4","4,N","0","4,N","","","","","20160522",",4,N","","","6.4","4,,N,22,","32.0",",a,,N","",""
"US1WASG0024","2016-06","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","13","3,N","7","3,N","1","3,N","","","","","20160614",",3,N","","","44.2","3,,N,14,","86.8","1,a,,N","",""
"US1WASG0024","2016-07","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","","","","","","","","","","","","","","","","","30.5",",a,,N","",""
"US1WASG0024","2016-08","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","1","4,N","0","4,N","0","4,N","","","","","20160803",",4,N","","","0.8","4,,N,03,","0.8","4,,,N","",""
"US1WASG0024","2016-10","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","24",",N","16",",N","0",",N","","","","","20161015",",,N","","","21.3",",,N,15,","141.7",",,,N","",""
"US1WASG0024","2017-01","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","9",",N","5",",N","0",",N","","","","","20170119",",,N","","","16.8",",,N,19,","47.1",",,,N","",""
"US1WASG0024","2017-02","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","17","3,N","8","3,N","0","3,N","","","","","20170205",",3,N","","","13.0","3,,N,05,","76.1","1,a,,N","",""
"US1WASG0024","2017-03","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","30",",N","18",",N","1",",N","","","","","20170304",",,N","","","29.7",",,N,04,","146.0",",,,N","",""
"US1WASG0024","2017-04","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","23",",N","11",",N","0",",N","","","","","20170409",",,N","","","12.4",",,N,09,","77.4",",,,N","",""
"US1WASG0024","2017-06","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","8","3,N","3","3,N","0","3,N","","","","","20170609",",3,N","","","8.1","3,,N,09,","24.9",",a,,N","",""
"US1WASG0024","2017-07","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","0",",N","0",",N","0",",N","0","3,N","20170731","+,3,N","20170723","+,,N","0","3,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","3,,,N"
"US1WASG0024","2017-08","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","0","5,N","0","5,N","0","5,N","","","","","20170830","+,5,N","","","0.0","5,T,N,30,+","0.8",",a,,N","",""
"US1WASG0024","2017-11","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","23","2,N","13","2,N","0","2,N","","","","","20171103",",2,N","","","18.8","2,,N,03,","172.0",",a,,N","",""
"US1WASG0024","2017-12","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","13","2,N","8","2,N","0","2,N","","","","","20171218",",2,N","","","24.6","2,,N,18,","103.2",",a,,N","",""
"US1WASG0024","2018-01","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","25",",N","18",",N","0",",N","","","","","20180112",",,N","","","18.5",",,N,12,","140.1",",,,N","",""
"US1WASG0024","2018-02","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","19",",N","11",",N","1",",N","","","","","20180204",",,N","","","60.2",",,N,04,","161.3",",,,N","",""
"US1WASG0024","2018-03","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","17",",N","8",",N","0",",N","","","","","20180323",",,N","","","12.2",",,N,23,","65.5",",,,N","",""
"US1WASG0024","2018-06","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","11",",N","5",",N","0",",N","","","","","20180609",",,N","","","13.2",",,N,09,","45.3",",,,N","",""
"US1WASG0024","2018-07","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","5",",N","1",",N","0",",N","","","","","20180701",",,N","","","7.9",",,N,01,","11.1",",,,N","",""
"US1WASG0024","2018-08","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","5",",N","1",",N","0",",N","","","","","20180812",",,N","","","6.6",",,N,12,","9.9",",,,N","",""
"US1WASG0024","2018-09","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","14","4,N","5","4,N","0","4,N","","","","","20180910",",4,N","","","13.7","4,,N,10,","52.8","4,,,N","",""
"US1WASG0024","2018-11","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","20",",N","11",",N","1",",N","","","","","20181102",",,N","","","27.7",",,N,02,","102.1",",,,N","",""
"US1WASG0024","2018-12","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","21","4,N","7","4,N","0","4,N","","","","","20181210",",4,N","","","9.4","4,,N,10,","84.2",",a,,N","",""
"US1WASG0024","2019-01","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","13",",N","4",",N","0",",N","","","","","20190123",",,N","","","20.6",",,N,23,","38.5",",,,N","",""
"US1WASG0024","2019-02","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","15",",N","9",",N","0",",N","2","5,N","20190212",",5,N","20190223","+,,N","76","5,,N,12,","13.0",",,N,23,+","62.0",",,,N","173","5,,,N"
"US1WASG0024","2019-03","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","5","1,N","4","1,N","0","1,N","","","","","20190308",",1,N","","","15.5","1,,N,08,","43.7","1,,,N","",""
"US1WASG0024","2019-04","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","","","","","","","","","","","","","","","","","67.5",",a,,N","",""
"US1WASG0024","2019-05","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","9",",N","3",",N","0",",N","","","","","20190526",",,N","","","11.7",",,N,26,","26.1",",,,N","",""
"US1WASG0024","2019-08","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","7",",N","3",",N","0",",N","","","","","20190822",",,N","","","7.9",",,N,22,","20.5",",,,N","",""
"US1WASG0024","2019-09","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","12","5,N","8","5,N","0","5,N","","","","","20190910",",5,N","","","23.9","5,,N,10,","133.3","3,a,,N","",""
"US1WASG0024","2020-01","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","26","2,N","18","2,N","1","2,N","","","","","20200107",",2,N","","","25.7","2,,N,07,","169.4",",a,,N","",""
"US1WASG0024","2020-02","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","18","2,N","10","2,N","1","2,N","","","","","20200206",",2,N","","","37.6","2,,N,06,","143.5",",a,,N","",""
"US1WASG0024","2020-03","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","15",",N","10",",N","0",",N","","","","","20200303",",,N","","","19.3",",,N,03,","81.5",",,,N","",""
"US1WASG0024","2020-04","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","11",",N","5",",N","0",",N","","","","","20200423",",,N","","","22.4",",,N,23,","41.2",",,,N","",""
"US1WASG0024","2020-05","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","14",",N","8",",N","1",",N","","","","","20200531",",,N","","","28.4",",,N,31,","91.1",",,,N","",""
"US1WASG0024","2020-06","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","20","1,N","9","1,N","0","1,N","","","","","20200613",",1,N","","","18.8","1,,N,13,","74.2","1,,,N","",""
"US1WASG0024","2020-07","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","7",",N","4",",N","0",",N","","","","","20200702",",,N","","","9.7",",,N,02,","24.2",",,,N","",""
"US1WASG0024","2020-09","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","9","1,N","3","1,N","0","1,N","","","","","20200924",",1,N","","","12.2","1,,N,24,","26.6","1,,,N","",""
"US1WASG0024","2020-10","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","20","5,N","8","5,N","0","5,N","","","","","20201018",",5,N","","","16.0","5,,N,18,","98.6",",a,,N","",""
"US1WASG0024","2020-11","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","22",",N","14",",N","0",",N","","","","","20201117",",,N","","","15.5",",,N,17,","88.8",",,,N","",""
"US1WASG0024","2020-12","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","21","2,N","12","2,N","1","2,N","","","","","20201222",",2,N","","","26.9","2,,N,22,","113.9",",a,,N","",""
"US1WASG0024","2021-01","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","22",",N","9",",N","0",",N","","","","","20210105",",,N","","","20.1",",,N,05,","94.9",",,,N","",""
"US1WASG0024","2021-02","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","22",",N","18",",N","2",",N","","","","","20210201",",,N","","","37.3",",,N,01,","202.7",",,,N","",""
"US1WASG0024","2021-03","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","15","1,N","6","1,N","0","1,N","","","","","20210329","+,1,N","","","8.6","1,,N,29,+","47.1","1,,,N","",""
"US1WASG0024","2021-04","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","10",",N","6",",N","0",",N","","","","","20210408",",,N","","","10.2",",,N,08,","43.0",",,,N","",""
"US1WASG0024","2021-05","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","11",",N","4",",N","0",",N","","","","","20210507",",,N","","","10.7",",,N,07,","30.1",",,,N","",""
"US1WASG0024","2021-06","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","8","5,N","3","5,N","0","5,N","","","","","20210614",",5,N","","","11.2","5,,N,14,","34.1",",a,,N","",""
"US1WASG0024","2021-07","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","1","4,N","0","4,N","0","4,N","0","5,N","20210731","+,5,N","20210701",",4,N","0","5,,N,31,+","0.3","4,,N,01,","0.6","1,a,,N","0","5,,,N"
"US1WASG0024","2021-09","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","15",",N","9",",N","1",",N","","","","","20210918",",,N","","","39.4",",,N,18,","100.7",",,,N","",""
"US1WASG0024","2021-10","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","20","5,N","11","5,N","1","5,N","","","","","20211029",",5,N","","","30.2","5,,N,29,","122.7","1,a,,N","",""
"US1WASG0024","2021-11","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","24","1,N","20","1,N","0","1,N","","","","","20211129",",1,N","","","24.6","1,,N,29,","216.8","1,,,N","",""
"US1WASG0024","2021-12","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","26","1,N","16","1,N","0","1,N","","","","","20211226",",1,N","","","20.3","1,,N,26,","125.5","1,,,N","",""
"US1WASG0024","2022-01","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","14","2,N","9","2,N","0","2,N","0","3,N","20220106",",3,N","20220118",",2,N","6","3,,N,06,","16.3","2,,N,18,","89.5",",a,,N","6","3,,,N"
"US1WASG0024","2022-02","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","12","3,N","4","3,N","0","3,N","2","3,N","20220224",",3,N","20220221",",3,N","38","3,,N,24,","23.6","3,,N,21,","52.8",",a,,N","74","3,,,N"
"US1WASG0024","2022-03","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","24",",N","12",",N","0",",N","","","","","20220318",",,N","","","18.8",",,N,18,","107.4",",,,N","",""
"US1WASG0024","2022-04","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","19","5,N","6","5,N","0","5,N","","","","","20220404",",5,N","","","11.9","5,,N,04,","56.2","5,,,N","",""
"US1WASG0024","2022-05","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","20","2,N","9","2,N","0","2,N","","","","","20220506",",2,N","","","12.4","2,,N,06,","74.4","2,,,N","",""
"US1WASG0024","2022-06","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","18","3,N","9","3,N","1","3,N","","","","","20220610",",3,N","","","26.2","3,,N,10,","84.7",",a,,N","",""
"US1WASG0024","2022-07","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","4",",N","2",",N","0",",N","","","","","20220703",",,N","","","6.6",",,N,03,","12.8",",,,N","",""
"US1WASG0024","2022-08","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","3",",N","1",",N","0",",N","0","4,N","20220831","+,4,N","20220804",",,N","0","4,,N,31,+","6.4",",,N,04,","7.0",",,,N","0","4,,,N"
"US1WASG0024","2022-09","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","5",",N","0",",N","0",",N","","","","","20220914",",,N","","","0.8",",,N,14,","2.0",",,,N","",""
"US1WASG0024","2022-10","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","13",",N","6",",N","1",",N","","","","","20221031",",,N","","","46.2",",,N,31,","108.3",",,,N","",""
"US1WASG0024","2022-11","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","11","5,N","8","5,N","0","5,N","","","","","20221126",",5,N","","","13.2","5,,N,26,","140.5",",a,,N","",""
"US1WASG0024","2022-12","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","18",",N","9",",N","0",",N","","","","","20221227",",,N","","","14.7",",,N,27,","91.1",",,,N","",""
"US1WASG0024","2023-01","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","18","1,N","4","1,N","0","1,N","","","","","20230127",",1,N","","","14.7","1,,N,27,","41.6","1,,,N","",""
"US1WASG0024","2023-02","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","18",",N","8",",N","1",",N","","","","","20230220",",,N","","","29.2",",,N,20,","70.7",",,,N","",""
"US1WASG0024","2023-03","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","15",",N","9",",N","0",",N","","","","","20230325",",,N","","","18.3",",,N,25,","59.3",",,,N","",""
"US1WASG0024","2023-04","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","12","3,N","7","3,N","0","3,N","","","","","20230423","+,3,N","","","12.2","3,,N,23,+","71.9",",a,,N","",""
"US1WASG0024","2023-06","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","4","4,N","1","4,N","0","4,N","","","","","20230620",",4,N","","","3.6","4,,N,20,","21.9",",a,,N","",""
"US1WASG0024","2023-07","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","2","1,N","1","1,N","0","1,N","0","5,N","20230731","+,5,N","20230725",",1,N","0","5,,N,31,+","9.9","1,,N,25,","11.9","1,,,N","0","5,,,N"
"US1WASG0024","2023-08","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","6",",N","1",",N","0",",N","","","","","20230830",",,N","","","9.1",",,N,30,","14.8",",,,N","",""
"US1WASG0024","2023-09","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","8","5,N","4","5,N","0","5,N","","","","","20230924",",5,N","","","14.5","5,,N,24,","41.3",",a,,N","",""
"US1WASG0024","2023-10","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","12","3,N","7","3,N","0","3,N","","","","","20231025",",3,N","","","24.4","3,,N,25,","64.6",",a,,N","",""
"US1WASG0024","2023-12","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","21",",N","12",",N","1",",N","","","","","20231210",",,N","","","26.2",",,N,10,","115.0",",,,N","",""
"US1WASG0024","2024-01","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","21",",N","12",",N","0",",N","","","","","20240110",",,N","","","15.0",",,N,10,","105.9",",,,N","",""
"US1WASG0024","2024-02","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","18",",N","8",",N","1",",N","","","","","20240229",",,N","","","28.2",",,N,29,","74.0",",,,N","",""
"US1WASG0024","2024-03","48.41298","-122.324868","54.6","MOUNT VERNON 0.8 SW, WA US","15","1,N","8","1,N","0","1,N","","","","","20240304",",1,N","","","15.7","1,,N,04,","78.2","1,,,N","",""
