"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130534","1936-11","49.6056","8.3667","88.0","WORMS, GM","106.2","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","7",",E","2",",E","0",",E","0",",E","19361124",",,E","19361130","+,,E","19361107",",,E","19361112",",,E","-4.7",",E,24,","0",",,E,30,+","5.9",",,E,07,","13.5",",E,12,","834.7","","380.6",",E","28.8",",,,E","5.65",",E","8.05",",,,E","3.24",",,,E"
"GME00130534","1936-12","49.6056","8.3667","88.0","WORMS, GM","106.2","E","0.0",",E","11",",E","1",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","19361208",",,E","19361231","+,,E","19361201",",,E","19361218",",,E","-2.7",",E,08,","0",",,E,31,+","4.2",",,E,01,","14.2",",E,18,","1327.9","","493.2",",E","15.9",",,,E","2.42",",E","4.41",",,,E","0.44",",,,E"
"GME00130534","1937-01","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","3",",","0",",E","17",",E","3",",E","0",",E","0",",E","19370130",",,E","19370130",",,E","19370119",",,E","19370122",",,E","-6.6",",E,30,","110",",,E,30,","14.1",",,E,19,","12.1",",E,22,","1835.1","E","507.2",",E","59.7",",,,E","1.97",",E","4.71",",,,E","-0.77",",,,E"
"GME00130534","1937-02","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","19370214",",,E","19370201",",,E","19370205",",,E","19370227",",,E","-2.4",",E,14,","40",",,E,01,","11.9",",,E,05,","13.9",",E,27,","2207.4","E","372.3",",E","49.0",",,,E","5.04",",E","8.06",",,,E","2.01",",,,E"
"GME00130534","1937-03","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19370304","+,,E","19370331","+,,E","19370307",",,E","19370322",",,E","-1.9",",E,04,+","0",",,E,31,+","5.7",",,E,07,","14.1",",E,22,","2617.8","E","410.4",",E","35.7",",,,E","5.09",",E","8.86",",,,E","1.32",",,,E"
"GME00130534","1937-04","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19370402",",,E","19370430","+,,E","19370414",",,E","19370413",",,E","-0.7",",E,02,","0",",,E,30,+","15.8",",,E,14,","20.4",",E,13,","2861.9","E","244.1",",E","70.3",",,,E","10.20",",E","14.05",",,,E","6.34",",,,E"
"GME00130534","1937-05","49.6056","8.3667","88.0","WORMS, GM","18.0","E","18.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19370506",",,E","19370531","+,,E","19370516",",,E","19370526",",,E","5.1",",E,06,","0",",,E,31,+","10.9",",,E,16,","30.3",",E,26,","2922.0","E","60.1",",E","42.1",",,,E","16.98",",E","22.88",",,,E","11.07",",,,E"
"GME00130534","1937-06","49.6056","8.3667","88.0","WORMS, GM","75.7","E","57.7",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","3",",E","19370603",",,E","19370630","+,,E","19370611",",,E","19370610",",,E","7.1",",E,03,","0",",,E,30,+","15.9",",,E,11,","35.4",",E,10,","2967.8","E","45.8",",E","51.0",",,,E","18.73",",E","24.28",",,,E","13.18",",,,E"
"GME00130534","1937-07","49.6056","8.3667","88.0","WORMS, GM","135.0","E","59.3",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","19370729",",,E","19370731","+,,E","19370707",",,E","19370715",",,E","9.7",",E,29,","0",",,E,31,+","11.3",",,E,07,","33.0",",E,15,","13.1","E","13.1",",E","31.5",",,,E","19.82",",E","25.36",",,,E","14.29",",,,E"
"GME00130534","1937-08","49.6056","8.3667","88.0","WORMS, GM","203.4","E","68.4",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","19370822",",,E","19370831","+,,E","19370822",",,E","19370808",",,E","9.4",",E,22,","0",",,E,31,+","10.2",",,E,22,","35.0",",E,08,","25.8","E","12.7",",E","28.0",",,,E","20.13",",E","25.74",",,,E","14.52",",,,E"
"GME00130534","1937-09","49.6056","8.3667","88.0","WORMS, GM","223.7","E","20.3",",E","14",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19370930",",,E","19370930","+,,E","19370916",",,E","19370907",",,E","5.1",",E,30,","0",",,E,30,+","5.5",",,E,16,","31.0",",E,07,","119.6","E","93.8",",E","28.1",",,,E","15.88",",E","21.23",",,,E","10.53",",,,E"
"GME00130534","1937-10","49.6056","8.3667","88.0","WORMS, GM","223.7","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19371025",",,E","19371031","+,,E","19371003",",,E","19371003",",,E","1.6",",E,25,","0",",,E,31,+","9.8",",,E,03,","22.2",",E,03,","368.6","E","249.0",",E","17.6",",,,E","10.30",",E","14.42",",,,E","6.19",",,,E"
"GME00130534","1937-11","49.6056","8.3667","88.0","WORMS, GM","223.7","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19371117",",,E","19371118",",,E","19371119",",,E","19371101",",,E","-3.4",",E,17,","10",",,E,18,","5.3",",,E,19,","15.5",",E,01,","781.8","E","413.2",",E","17.3",",,,E","4.56",",E","7.58",",,,E","1.54",",,,E"
"GME00130534","1937-12","49.6056","8.3667","88.0","WORMS, GM","223.7","E","0.0",",E","14",",E","4",",E","0",",E","2",",","0",",E","19",",E","6",",E","0",",E","0",",E","19371222",",,E","19371221","+,,E","19371208",",,E","19371202",",,E","-8.0",",E,22,","30",",,E,21,+","4.8",",,E,08,","8.7",",E,02,","1318.9","E","537.1",",E","30.0",",,,E","1.01",",E","3.22",",,,E","-1.21",",,,E"
"GME00130534","1938-01","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","5",",","0",",E","8",",E","6",",E","0",",E","0",",E","19380105",",,E","19380107","+,,E","19380117",",,E","19380113",",,E","-11.4",",E,05,","100",",,E,07,+","6.1",",,E,17,","12.8",",E,13,","1790.8","E","471.9",",E","47.5",",,,E","3.11",",E","5.50",",,,E","0.73",",,,E"
"GME00130534","1938-02","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","4",",","0",",E","18",",E","1",",E","0",",E","0",",E","19380226",",,E","19380217",",,E","19380212",",,E","19380227",",,E","-5.4",",E,26,","60",",,E,17,","7.3",",,E,12,","10.9",",E,27,","2237.8","E","447.0",",E","22.6",",,,E","2.37",",E","5.92",",,,E","-1.18",",,,E"
"GME00130534","1938-03","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","19380315",",,E","19380331","+,,E","19380325",",,E","19380321",",,E","-3.3",",E,15,","0",",,E,31,+","5.2",",,E,25,","21.4",",E,21,","2523.0","E","285.2",",E","8.3",",,,E","9.13",",E","15.62",",,,E","2.65",",,,E"
"GME00130534","1938-04","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","19380422",",,E","19380430","+,,E","19380419",",,E","19380402",",,E","-3.3",",E,22,","0",",,E,30,+","11.8",",,E,19,","21.9",",E,02,","2841.8","E","318.8",",E","26.1",",,,E","7.71",",E","12.64",",,,E","2.77",",,,E"
"GME00130534","1938-05","49.6056","8.3667","88.0","WORMS, GM","2.0","E","2.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19380509",",,E","19380531","+,,E","19380501",",,E","19380514",",,E","1.1",",E,09,","0",",,E,31,+","22.5",",,E,01,","28.8",",E,14,","3017.5","E","175.7",",E","64.4",",,,E","12.73",",E","18.15",",,,E","7.32",",,,E"
"GME00130534","1938-06","49.6056","8.3667","88.0","WORMS, GM","49.0","E","47.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","19380604",",,E","19380630","+,,E","19380609",",,E","19380625",",,E","6.0",",E,04,","0",",,E,30,+","7.6",",,E,09,","32.6",",E,25,","3052.1","E","34.6",",E","27.7",",,,E","18.75",",E","24.91",",,,E","12.58",",,,E"
"GME00130534","1938-07","49.6056","8.3667","88.0","WORMS, GM","93.8","E","44.8",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","19380707",",,E","19380731","+,,E","19380716",",,E","19380731",",,E","8.2",",E,07,","0",",,E,31,+","6.0",",,E,16,","32.4",",E,31,","22.4","E","22.4",",E","50.6",",,,E","19.05",",E","24.63",",,,E","13.48",",,,E"
"GME00130534","1938-08","49.6056","8.3667","88.0","WORMS, GM","161.5","E","67.7",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","4",",E","19380824",",,E","19380831","+,,E","19380809",",,E","19380804",",,E","8.6",",E,24,","0",",,E,31,+","44.0",",,E,09,","35.2",",E,04,","49.5","E","27.1",",E","120.4",",,,E","19.64",",E","23.95",",,,E","15.33",",,,E"
"GME00130534","1938-09","49.6056","8.3667","88.0","WORMS, GM","165.6","E","4.1",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19380917",",,E","19380930","+,,E","19380906",",,E","19380925",",,E","3.5",",E,17,","0",",,E,30,+","25.1",",,E,06,","26.9",",E,25,","116.3","E","66.8",",E","75.9",",,,E","16.24",",E","21.65",",,,E","10.83",",,,E"
"GME00130534","1938-10","49.6056","8.3667","88.0","WORMS, GM","165.6","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19381025",",,E","19381031","+,,E","19381028",",,E","19381010",",,E","-1.9",",E,25,","0",",,E,31,+","12.3",",,E,28,","21.3",",E,10,","363.5","E","247.2",",E","45.5",",,,E","10.36",",E","14.19",",,,E","6.53",",,,E"
"GME00130534","1938-11","49.6056","8.3667","88.0","WORMS, GM","165.6","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19381129",",,E","19381130","+,,E","19381122",",,E","19381106",",,E","-1.3",",E,29,","0",",,E,30,+","17.1",",,E,22,","18.3",",E,06,","671.4","E","307.9",",E","55.8",",,,E","8.07",",E","11.09",",,,E","5.04",",,,E"
"GME00130534","1938-12","49.6056","8.3667","88.0","WORMS, GM","165.6","E","0.0",",E","14","1,E","3","1,E","0","1,E","9","1,","0",",E","20",",E","12",",E","0",",E","0",",E","19381222",",,E","19381230",",1,E","19381205",",1,E","19381201",",,E","-15.6",",E,22,","130","1,,E,30,","11.2","1,,E,05,","9.7",",E,01,","1274.0","E","602.6",",E","29.4","1,,,E","-1.10",",E","1.51",",,,E","-3.72",",,,E"
"GME00130534","1951-01","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","5",",","0",",E","6",",E","0",",E","0",",E","0",",E","19510101",",,E","19510101",",,E","19510102",",,E","19510120",",,E","-5.7",",E,01,","200",",,E,01,","10.1",",,E,02,","9.7",",E,20,","","","453.5",",E","56.6",",,,E","3.70",",E","6.00",",,,E","1.41",",,,E"
"GME00130534","1951-02","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19510228",",,E","19510228","+,,E","19510220",",,E","19510212",",,E","-1.7",",E,28,","0",",,E,28,+","2.5",",,E,20,","10.3",",E,12,","","","391.1",",E","14.9",",,,E","4.37",",E","7.29",",,,E","1.44",",,,E"
"GME00130534","1951-03","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19510306",",,E","19510302",",,E","19510317",",,E","19510317",",,E","-5.1",",E,06,","20",",,E,02,","10.2",",,E,17,","18.2",",E,17,","","","407.9",",E","40.9",",,,E","5.17",",E","9.34",",,,E","1.01",",,,E"
"GME00130534","1951-04","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19510412","+,,E","19510430","+,,E","19510427",",,E","19510425",",,E","0.0",",E,12,+","0",",,E,30,+","8.7",",,E,27,","26.6",",E,25,","","","269.3",",E","33.1",",,,E","9.36",",E","15.05",",,,E","3.66",",,,E"
"GME00130534","1951-05","49.6056","8.3667","88.0","WORMS, GM","2.9","E","2.9",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19510501",",,E","19510531","+,,E","19510526",",,E","19510524",",,E","2.0",",E,01,","0",",,E,31,+","17.0",",,E,26,","28.5",",E,24,","","","141.8",",E","67.6",",,,E","13.85",",E","19.36",",,,E","8.34",",,,E"
"GME00130534","1951-06","49.6056","8.3667","88.0","WORMS, GM","14.8","E","11.9",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19510630",",,E","19510630","+,,E","19510622",",,E","19510614",",,E","8.1",",E,30,","0",",,E,30,+","15.3",",,E,22,","28.2",",E,14,","","","43.1",",E","83.6",",,,E","17.30",",E","22.32",",,,E","12.27",",,,E"
"GME00130534","1951-07","49.6056","8.3667","88.0","WORMS, GM","60.9","E","46.1",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","19510706","+,,E","19510731","+,,E","19510723",",,E","19510731",",,E","8.8",",E,06,+","0",",,E,31,+","8.0",",,E,23,","32.4",",E,31,","17.7","","17.7",",E","24.9",",,,E","19.25",",E","25.23",",,,E","13.27",",,,E"
"GME00130534","1951-08","49.6056","8.3667","88.0","WORMS, GM","113.6","E","52.7",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","19510815",",,E","19510831","+,,E","19510803",",,E","19510801",",,E","9.0",",E,15,","0",",,E,31,+","17.6",",,E,03,","33.2",",E,01,","30.8","","13.1",",E","66.1",",,,E","19.61",",E","24.69",",,,E","14.53",",,,E"
"GME00130534","1951-09","49.6056","8.3667","88.0","WORMS, GM","139.7","E","26.1",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19510922",",,E","19510930","+,,E","19510923",",,E","19510912",",,E","4.3",",E,22,","0",",,E,30,+","14.8",",,E,23,","29.4",",E,12,","102.9","","72.1",",E","30.3",",,,E","16.80",",E","22.17",",,,E","11.43",",,,E"
"GME00130534","1951-10","49.6056","8.3667","88.0","WORMS, GM","139.7","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19511017",",,E","19511031","+,,E","19511031",",,E","19511004",",,E","-0.5",",E,17,","0",",,E,31,+","7.9",",,E,31,","21.7",",E,04,","374.6","","271.7",",E","18.1",",,,E","9.57",",E","15.05",",,,E","4.09",",,,E"
"GME00130534","1951-11","49.6056","8.3667","88.0","WORMS, GM","139.7","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19511128",",,E","19511130","+,,E","19511111",",,E","19511109",",,E","-1.3",",E,28,","0",",,E,30,+","11.6",",,E,11,","15.4",",E,09,","693.4","","318.8",",E","64.1",",,,E","7.71",",E","10.59",",,,E","4.82",",,,E"
"GME00130534","1951-12","49.6056","8.3667","88.0","WORMS, GM","139.7","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","16",",E","6",",E","0",",E","0",",E","19511212",",,E","19511231","+,,E","19511231",",,E","19511209",",,E","-5.8",",E,12,","0",",,E,31,+","15.1",",,E,31,","9.8",",E,09,","1188.6","","495.2",",E","30.2",",,,E","2.36",",E","4.66",",,,E","0.06",",,,E"
"GME00130534","1952-01","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","19520128",",,E","19520129","+,,E","19520111",",,E","19520111",",,E","-5.0",",E,28,","10",",,E,29,+","5.1",",,E,11,","10.8",",E,11,","1697.2","E","508.6",",E","23.0",",,,E","1.93",",E","4.25",",,,E","-0.39",",,,E"
"GME00130534","1952-02","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","1",",","0",",E","14",",E","1",",E","0",",E","0",",E","19520215",",,E","19520212",",,E","19520217",",,E","19520226",",,E","-7.7",",E,15,","60",",,E,12,","4.0",",,E,17,","11.7",",E,26,","2175.8","E","478.6",",E","21.0",",,,E","1.83",",E","4.55",",,,E","-0.89",",,,E"
"GME00130534","1952-03","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19520315",",,E","19520329",",,E","19520328",",,E","19520304",",,E","-4.4",",E,15,","30",",,E,29,","20.2",",,E,28,","17.9",",E,04,","2546.3","E","370.5",",E","84.5",",,,E","6.38",",E","10.92",",,,E","1.84",",,,E"
"GME00130534","1952-04","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","14",",E","0",",E","19520403",",,E","19520430","+,,E","19520421",",,E","19520412",",,E","-0.4",",E,03,","0",",,E,30,+","9.0",",,E,21,","28.5",",E,12,","2699.3","E","153.0",",E","19.7",",,,E","13.23",",E","19.18",",,,E","7.28",",,,E"
"GME00130534","1952-05","49.6056","8.3667","88.0","WORMS, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19520521",",,E","19520531","+,,E","19520511",",,E","19520501",",,E","3.8",",E,21,","0",",,E,31,+","5.1",",,E,11,","27.4",",E,01,","2798.6","E","99.3",",E","19.5",",,,E","15.13",",E","20.95",",,,E","9.30",",,,E"
"GME00130534","1952-06","49.6056","8.3667","88.0","WORMS, GM","28.7","E","28.7",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19520610","+,,E","19520630","+,,E","19520618",",,E","19520630",",,E","9.0",",E,10,+","0",",,E,30,+","14.0",",,E,18,","34.0",",E,30,","2824.7","E","26.1",",E","36.8",",,,E","18.42",",E","24.19",",,,E","12.65",",,,E"
"GME00130534","1952-07","49.6056","8.3667","88.0","WORMS, GM","143.9","E","115.2",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","6",",E","19520717",",,E","19520731","+,,E","19520708",",,E","19520702",",,E","10.0",",E,17,","0",",,E,31,+","6.5",",,E,08,","38.4",",E,02,","6.3","E","6.3",",E","15.0",",,,E","21.85",",E","27.80",",,,E","15.89",",,,E"
"GME00130534","1952-08","49.6056","8.3667","88.0","WORMS, GM","221.6","E","77.7",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","3",",E","19520823",",,E","19520831","+,,E","19520831",",,E","19520812",",,E","9.3",",E,23,","0",",,E,31,+","20.0",",,E,31,","35.2",",E,12,","16.1","E","9.8",",E","66.3",",,,E","20.53",",E","26.20",",,,E","14.85",",,,E"
"GME00130534","1952-09","49.6056","8.3667","88.0","WORMS, GM","223.5","E","1.9",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19520920",",,E","19520930","+,,E","19520905",",,E","19520902",",,E","4.0",",E,20,","0",",,E,30,+","16.3",",,E,05,","23.2",",E,02,","181.1","E","165.0",",E","103.3",",,,E","12.90",",E","16.66",",,,E","9.14",",,,E"
"GME00130534","1952-10","49.6056","8.3667","88.0","WORMS, GM","223.5","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19521013",",,E","19521031","+,,E","19521020",",,E","19521024",",,E","-0.3",",E,13,","0",",,E,31,+","23.1",",,E,20,","17.0",",E,24,","452.8","E","271.7",",E","69.6",",,,E","9.57",",E","13.35",",,,E","5.79",",,,E"
"GME00130534","1952-11","49.6056","8.3667","88.0","WORMS, GM","223.5","E","0.0",",E","18",",E","10",",E","1",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19521125",",,E","19521130","+,,E","19521130",",,E","19521103",",,E","-4.4",",E,25,","0",",,E,30,+","34.9",",,E,30,","12.2",",E,03,","885.6","E","432.8",",E","117.6",",,,E","3.91",",E","6.53",",,,E","1.28",",,,E"
"GME00130534","1952-12","49.6056","8.3667","88.0","WORMS, GM","223.5","E","0.0",",E","13",",E","8",",E","0",",E","1",",","0",",E","15",",E","3",",E","0",",E","0",",E","19521209",",,E","19521217",",,E","19521220",",,E","19521225","+,,E","-6.8",",E,09,","30",",,E,17,","10.4",",,E,20,","10.6",",E,25,+","1409.9","E","524.3",",E","41.6",",,,E","1.42",",E","3.65",",,,E","-0.81",",,,E"
