"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419565","1914-04","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140430","+,,0","19140430","+,,0","","","19140427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","","","","","","","36.2",",,,0","0",",,,0","","","","","",""
"USC00419565","1914-05","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140531","+,,0","19140531","+,,0","","","19140503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","","","","","","","103.0",",,,0","0",",,,0","","","","","",""
"USC00419565","1914-06","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140630","+,,0","19140630","+,,0","","","19140621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,21,","","","","","","","119.9",",,,0","0",",,,0","","","","","",""
"USC00419565","1914-07","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140731","+,,0","19140731","+,,0","","","19140703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00419565","1914-08","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140831","+,,0","19140831","+,,0","","","19140810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","","","","","","","98.8",",,,0","0",",,,0","","","","","",""
"USC00419565","1914-09","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140930","+,,0","19140930","+,,0","","","19140910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,10,","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USC00419565","1914-10","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141031","+,,0","19141031","+,,0","","","19141022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00419565","1914-11","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141130","+,,0","19141130","+,,0","","","19141130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419565","1914-12","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","3",",0","3",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19141224",",,0","19141224",",,0","","","19141224",",,0","","","","","203",",,0,24,","203",",,0,24,","20.3",",,0,24,","","","","","","","38.1",",,,0","254",",,,0","","","","","",""
"USC00419565","1915-01","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150131","+,,0","19150131","+,,0","","","19150130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00419565","1915-02","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150228","+,,0","19150228","+,,0","","","19150226",",,0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,26,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00419565","1915-03","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","4",",0","3",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19150331","+,,0","19150316","+,,0","","","19150302",",,0","","","","","0",",,0,31,+","51",",,0,16,+","11.4",",,0,02,","","","","","","","22.9",",,,0","102",",,,0","","","","","",""
"USC00419565","1915-04","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","11",",0","9",",0","3",",0","0",",0","1",",0","","","","","","","","","","","","","","","19150430","+,,0","19150401",",,0","","","19150424",",,0","","","","","0",",,0,30,+","64",",,0,01,","48.8",",,0,24,","","","","","","","166.7",",,,0","64",",,,0","","","","","",""
"USC00419565","1915-05","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150531","+,,0","19150531","+,,0","","","19150520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","","","","","","","101.0",",,,0","0",",,,0","","","","","",""
"USC00419565","1915-06","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150630","+,,0","19150630","+,,0","","","19150604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","","","","","","","120.9",",,,0","0",",,,0","","","","","",""
"USC00419565","1915-07","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150731","+,,0","19150731","+,,0","","","19150719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","","","","","","","88.3",",,,0","0",",,,0","","","","","",""
"USC00419565","1915-08","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150831","+,,0","19150831","+,,0","","","19150815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00419565","1915-09","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150930","+,,0","19150930","+,,0","","","19150923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","","","","","","","123.7",",,,0","0",",,,0","","","","","",""
"USC00419565","1915-10","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151031","+,,0","19151031","+,,0","","","19151015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,15,","","","","","","","87.6",",,,0","0",",,,0","","","","","",""
"USC00419565","1915-11","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151130","+,,0","19151130","+,,0","","","19151117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,17,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00419565","1915-12","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19151231","+,,0","19151228",",,0","","","19151228",",,0","","","","","0",",,0,31,+","51",",,0,28,","5.1",",,0,28,","","","","","","","8.9",",,,0","51",",,,0","","","","","",""
"USC00419565","1916-01","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","2",",0","2",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19160131","+,,0","19160119",",,0","","","19160125",",,0","","","","","0",",,0,31,+","51",",,0,19,","31.5",",,0,25,","","","","","","","36.6",",,,0","51",",,,0","","","","","",""
"USC00419565","1916-02","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160229","+,,0","19160229","+,,0","","","19160229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419565","1916-03","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160331","+,,0","19160331","+,,0","","","19160331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
"USC00419565","1916-04","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160430","+,,0","19160430","+,,0","","","19160414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00419565","1916-05","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160531","+,,0","19160531","+,,0","","","19160518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00419565","1916-06","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160630","+,,0","19160630","+,,0","","","19160604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,04,","","","","","","","112.6",",,,0","0",",,,0","","","","","",""
"USC00419565","1916-07","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160731","+,,0","19160731","+,,0","","","19160730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","","","","","","","13.9",",,,0","0",",,,0","","","","","",""
"USC00419565","1916-08","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160831","+,,0","19160831","+,,0","","","19160831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00419565","1916-09","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160930","+,,0","19160930","+,,0","","","19160924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00419565","1916-10","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19161031","+,,0","19161031","+,,0","","","19161014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,14,","","","","","","","117.6",",,,0","0",",,,0","","","","","",""
"USC00419565","1916-11","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19161130","+,,0","19161121",",,0","","","19161121",",,0","","","","","0",",,0,30,+","0",",T,0,21,","17.0",",,0,21,","","","","","","","21.6",",,,0","0",",T,,0","","","","","",""
"USC00419565","1916-12","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19161231","+,,0","19161231","+,,0","","","19161231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00419565","1917-01","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19170131","+,,0","19170115",",,0","","","19170115",",,0","","","","","0",",,0,31,+","30",",,0,15,","3.0",",,0,15,","","","","","","","3.0",",,,0","30",",,,0","","","","","",""
"USC00419565","1917-02","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170228","+,,0","19170215",",,0","","","19170215",",,0","","","","","0",",,0,28,+","0",",T,0,15,","1.3",",,0,15,","","","","","","","1.3",",,,0","0",",T,,0","","","","","",""
"USC00419565","1917-03","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170331","+,,0","19170302",",,0","","","19170302",",,0","","","","","0",",,0,31,+","0",",T,0,02,","1.3",",,0,02,","","","","","","","1.3",",,,0","0",",T,,0","","","","","",""
"USC00419565","1917-04","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170430","+,,0","19170430","+,,0","","","19170411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00419565","1917-05","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170531","+,,0","19170531","+,,0","","","19170524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00419565","1917-06","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170630","+,,0","19170630","+,,0","","","19170621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00419565","1917-07","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170731","+,,0","19170731","+,,0","","","19170704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00419565","1917-08","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170831","+,,0","19170831","+,,0","","","19170812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","","","","","","","90.1",",,,0","0",",,,0","","","","","",""
"USC00419565","1917-09","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170930","+,,0","19170930","+,,0","","","19170910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","","","","","","","49.2",",,,0","0",",,,0","","","","","",""
"USC00419565","1917-10","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19171031","+,,0","19171031","+,,0","","","19171008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,08,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00419565","1917-11","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19171130","+,,0","19171130","+,,0","","","19171116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00419565","1917-12","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19171231","+,,0","19171231","+,,0","","","19171231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419565","1918-01","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19180131","+,,0","19180110",",,0","","","19180110",",,0","","","","","0",",,0,31,+","76",",,0,10,","7.6",",,0,10,","","","","","","","10.1",",,,0","101",",,,0","","","","","",""
"USC00419565","1918-02","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180228","+,,0","19180228","+,,0","","","19180211",",,0","","","","","0",",,0,28,+","0",",,0,28,+","19.6",",,0,11,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00419565","1918-03","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180331","+,,0","19180331","+,,0","","","19180302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00419565","1918-04","34.8422","-100.2102","621.8","WELLINGTON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180430","+,,0","19180430","+,,0","","","19180414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
