"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00314844","1950-08","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","16",",0","13",",0","3",",0","","","","","","","","","19500831",",,0","","","","","94.0",",,0,31,","253.3",",,,0","",""
"USC00314844","1950-09","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","11",",0","8",",0","3",",0","","","","","","","","","19500907",",,0","","","","","87.6",",,0,07,","178.2",",,,0","",""
"USC00314844","1950-10","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","6",",0","6",",0","2",",0","","","","","","","","","19501020",",,0","","","","","66.5",",,0,20,","177.7",",,,0","",""
"USC00314844","1950-11","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","5","4,0","5","4,0","0","4,0","","","","","","","","","19501120",",4,0","","","","","20.8","4,,0,20,","52.8",",a,,0","",""
"USC00314844","1950-12","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","6","2,0","4","2,0","3","2,0","","","","","","","","","19501206",",2,0","","","","","63.2","2,,0,06,","185.4",",a,,0","",""
"USC00314844","1951-01","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","13",",0","8",",0","1",",0","","","","","","","","","19510114",",,0","","","","","35.1",",,0,14,","85.7",",,,0","",""
"USC00314844","1951-02","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10",",0","8",",0","2",",0","","","","","","","","","19510201",",,0","","","","","38.9",",,0,01,","140.7",",,,0","",""
"USC00314844","1951-03","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","15","2,0","10","2,0","3","2,0","","","","","","","","","19510328",",2,0","","","","","50.8","2,,0,28,","205.9",",a,,0","",""
"USC00314844","1951-04","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10",",0","8",",0","2",",0","","","","","","","","","19510422",",,0","","","","","27.2",",,0,22,","122.2",",,,0","",""
"USC00314844","1951-05","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","5",",0","4",",0","0",",0","","","","","","","","","19510510",",,0","","","","","4.6",",,0,10,","13.9",",,,0","",""
"USC00314844","1951-06","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","13",",0","13",",0","3",",0","","","","","","","","","19510617",",,0","","","","","45.7",",,0,17,","213.4",",,,0","",""
"USC00314844","1951-07","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","17",",0","15",",0","0",",0","","","","","","","","","19510724",",,0","","","","","14.5",",,0,24,","97.3",",,,0","",""
"USC00314844","1951-08","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","7",",0","5",",0","0",",0","","","","","","","","","19510829",",,0","","","","","21.1",",,0,29,","59.2",",,,0","",""
"USC00314844","1951-09","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10",",0","8",",0","2",",0","","","","","","","","","19510922",",,0","","","","","43.9",",,0,22,","129.6",",,,0","",""
"USC00314844","1951-10","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","7",",0","5",",0","0",",0","","","","","","","","","19511022",",,0","","","","","23.4",",,0,22,","71.2",",,,0","",""
"USC00314844","1951-11","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","9",",0","7",",0","2",",0","","","","","","","","","19511107",",,0","","","","","58.2",",,0,07,","155.1",",,,0","",""
"USC00314844","1951-12","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","13",",0","11",",0","4",",0","","","","","","","","","19511204",",,0","","","","","75.9",",,0,04,","282.7",",,,0","",""
"USC00314844","1952-01","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10",",0","9",",0","2",",0","","","","","","","","","19520110",",,0","","","","","38.1",",,0,10,","159.9",",,,0","",""
"USC00314844","1952-02","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10",",0","7",",0","1",",0","","","","","","","","","19520203",",,0","","","","","57.2",",,0,03,","132.8",",,,0","",""
"USC00314844","1952-03","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","11",",0","10",",0","5",",0","","","","","","","","","19520311",",,0","","","","","112.8",",,0,11,","375.9",",,,0","",""
"USC00314844","1952-04","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","8",",0","7",",0","2",",0","","","","","","","","","19520425",",,0","","","","","43.2",",,0,25,","147.1",",,,0","",""
"USC00314844","1952-05","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10",",0","6",",0","0",",0","","","","","","","","","19520520",",,0","","","","","22.9",",,0,20,","70.9",",,,0","",""
"USC00314844","1952-06","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","8",",0","6",",0","1",",0","","","","","","","","","19520629",",,0","","","","","35.6",",,0,29,","71.9",",,,0","",""
"USC00314844","1952-07","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","7",",0","6",",0","1",",0","","","","","","","","","19520702",",,0","","","","","31.0",",,0,02,","73.1",",,,0","",""
"USC00314844","1952-08","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","19",",0","17",",0","1",",0","","","","","","","","","19520808",",,0","","","","","55.9",",,0,08,","248.7",",,,0","",""
"USC00314844","1952-09","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","8",",0","7",",0","0",",0","","","","","","","","","19520912",",,0","","","","","19.1",",,0,12,","86.2",",,,0","",""
"USC00314844","1952-10","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","3",",0","2",",0","0",",0","","","","","","","","","19521009",",,0","","","","","24.1",",,0,09,","33.0",",,,0","",""
"USC00314844","1952-11","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10",",0","5",",0","2",",0","","","","","","","","","19521120",",,0","","","","","80.8",",,0,20,","152.2",",,,0","",""
"USC00314844","1952-12","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10",",0","7",",0","2",",0","","","","","","","","","19521210",",,0","","","","","52.3",",,0,10,","151.1",",,,0","",""
"USC00314844","1953-01","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","12",",0","10",",0","5",",0","","","","","","","","","19530124",",,0","","","","","48.5",",,0,24,","248.1",",,,0","",""
"USC00314844","1953-02","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","11",",0","10",",0","3",",0","","","","","","","","","19530221",",,0","","","","","114.0",",,0,21,","250.7",",,,0","",""
"USC00314844","1953-03","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","12",",0","9",",0","2",",0","","","","","","","","","19530323",",,0","","","","","53.3",",,0,23,","177.2",",,,0","",""
"USC00314844","1953-04","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","11",",0","8",",0","1",",0","","","","","","","","","19530430",",,0","","","","","55.9",",,0,30,","105.2",",,,0","",""
"USC00314844","1953-05","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","7",",0","7",",0","0",",0","","","","","","","","","19530506",",,0","","","","","20.8",",,0,06,","104.9",",,,0","",""
"USC00314844","1953-06","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","13",",0","12",",0","2",",0","","","","","","","","","19530611",",,0","","","","","63.0",",,0,11,","221.5",",,,0","",""
"USC00314844","1953-07","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","13",",0","7",",0","1",",0","","","","","","","","","19530716",",,0","","","","","69.9",",,0,16,","153.2",",,,0","",""
"USC00314844","1953-08","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","9","1,0","9","1,0","2","1,0","","","","","","","","","19530817",",1,0","","","","","33.0","1,,0,17,","135.2","1,,,0","",""
"USC00314844","1953-09","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","9",",0","7",",0","3",",0","","","","","","","","","19530926",",,0","","","","","30.2",",,0,26,","119.8",",,,0","",""
"USC00314844","1953-10","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","5",",0","2",",0","0",",0","","","","","","","","","19531028",",,0","","","","","12.7",",,0,28,","24.9",",,,0","",""
"USC00314844","1953-11","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","3",",0","3",",0","2",",0","","","","","","","","","19531121",",,0","","","","","43.2",",,0,21,","88.9",",,,0","",""
"USC00314844","1953-12","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","14",",0","13",",0","5",",0","","","","","","","","","19531204",",,0","","","","","52.8",",,0,04,","237.6",",,,0","",""
"USC00314844","1954-01","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","9",",0","9",",0","3",",0","","","","","","","","","19540116",",,0","","","","","67.3",",,0,16,","243.2",",,,0","",""
"USC00314844","1954-02","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","7",",0","6",",0","1",",0","","","","","","","","","19540221",",,0","","","","","53.3",",,0,21,","101.2",",,,0","",""
"USC00314844","1954-03","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","14",",0","12",",0","1",",0","","","","","","","","","19540314",",,0","","","","","66.0",",,0,14,","211.9",",,,0","",""
"USC00314844","1954-04","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","12",",0","11",",0","1",",0","","","","","","","","","19540417",",,0","","","","","34.8",",,0,17,","135.7",",,,0","",""
"USC00314844","1954-05","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","11",",0","6",",0","0",",0","","","","","","","","","19540514",",,0","","","","","24.9",",,0,14,","60.5",",,,0","",""
"USC00314844","1954-06","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","12",",0","7",",0","0",",0","","","","","","","","","19540618",",,0","","","","","23.1",",,0,18,","88.2",",,,0","",""
"USC00314844","1954-07","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10",",0","5",",0","0",",0","","","","","","","","","19540704",",,0","","","","","11.9",",,0,04,","44.6",",,,0","",""
"USC00314844","1954-08","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","12",",0","7",",0","0",",0","","","","","","","","","19540806",",,0","","","","","23.9",",,0,06,","87.2",",,,0","",""
"USC00314844","1954-09","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","5",",0","4",",0","0",",0","","","","","","","","","19540909",",,0","","","","","15.2",",,0,09,","39.5",",,,0","",""
"USC00314844","1954-10","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","6",",0","5",",0","0",",0","","","","","","","","","19541015",",,0","","","","","16.8",",,0,15,","45.8",",,,0","",""
"USC00314844","1954-11","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10",",0","10",",0","1",",0","","","","","","","","","19541129",",,0","","","","","30.5",",,0,29,","126.1",",,,0","",""
"USC00314844","1954-12","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10",",0","7",",0","3",",0","","","","","","","","","19541229",",,0","","","","","95.3",",,0,29,","280.0",",,,0","",""
"USC00314844","1955-01","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","8",",0","4",",0","0",",0","","","","","","","","","19550111",",,0","","","","","16.8",",,0,11,","46.1",",,,0","",""
"USC00314844","1955-02","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","9",",0","9",",0","3",",0","","","","","","","","","19550206",",,0","","","","","69.9",",,0,06,","204.8",",,,0","",""
"USC00314844","1955-03","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","17",",0","10",",0","1",",0","","","","","","","","","19550322",",,0","","","","","65.5",",,0,22,","160.7",",,,0","",""
"USC00314844","1955-04","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10",",0","9",",0","3",",0","","","","","","","","","19550407",",,0","","","","","42.2",",,0,07,","191.8",",,,0","",""
"USC00314844","1955-05","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","9",",0","9",",0","6",",0","","","","","","","","","19550516",",,0","","","","","91.4",",,0,16,","339.7",",,,0","",""
"USC00314844","1955-06","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10",",0","8",",0","0",",0","","","","","","","","","19550611",",,0","","","","","23.4",",,0,11,","92.0",",,,0","",""
"USC00314844","1955-07","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","20",",0","13",",0","4",",0","","","","","","","","","19550712",",,0","","","","","43.2",",,0,12,","229.9",",,,0","",""
"USC00314844","1955-08","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","12",",0","12",",0","1",",0","","","","","","","","","19550809",",,0","","","","","69.9",",,0,09,","228.6",",,,0","",""
"USC00314844","1955-09","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","4",",0","2",",0","0",",0","","","","","","","","","19550925",",,0","","","","","14.0",",,0,25,","19.8",",,,0","",""
"USC00314844","1955-10","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","7",",0","6",",0","1",",0","","","","","","","","","19551008",",,0","","","","","47.0",",,0,08,","105.4",",,,0","",""
"USC00314844","1955-11","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","11",",0","9",",0","0",",0","","","","","","","","","19551111",",,0","","","","","13.5",",,0,11,","72.2",",,,0","",""
"USC00314844","1955-12","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","11",",0","9",",0","0",",0","","","","","","","","","19551204",",,0","","","","","13.2",",,0,04,","53.8",",,,0","",""
"USC00314844","1956-01","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10",",0","7",",0","0",",0","","","","","","","","","19560120",",,0","","","","","11.4",",,0,20,","47.8",",,,0","",""
"USC00314844","1956-02","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","17",",0","13",",0","5",",0","","","","","","","","","19560218",",,0","","","","","37.3",",,0,18,","306.0",",,,0","",""
"USC00314844","1956-03","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","16",",0","9",",0","2",",0","","","","","","","","","19560316",",,0","","","","","35.1",",,0,16,","126.4",",,,0","",""
"USC00314844","1956-04","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10",",0","7",",0","2",",0","","","","","","","","","19560416",",,0","","","","","90.7",",,0,16,","181.1",",,,0","",""
"USC00314844","1956-05","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10",",0","6",",0","1",",0","","","","","","","","","19560507",",,0","","","","","27.9",",,0,07,","76.0",",,,0","",""
"USC00314844","1956-06","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","13",",0","9",",0","0",",0","","","","","","","","","19560626",",,0","","","","","23.6",",,0,26,","94.6",",,,0","",""
"USC00314844","1956-07","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","20",",0","17",",0","0",",0","","","","","","","","","19560707",",,0","","","","","22.4",",,0,07,","160.4",",,,0","",""
"USC00314844","1956-08","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","9",",0","6",",0","0",",0","","","","","","","","","19560822",",,0","","","","","15.2",",,0,22,","47.1",",,,0","",""
"USC00314844","1956-09","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10",",0","6",",0","2",",0","","","","","","","","","19560926",",,0","","","","","84.3",",,0,26,","143.7",",,,0","",""
"USC00314844","1956-10","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","11",",0","6",",0","2",",0","","","","","","","","","19561022",",,0","","","","","84.6",",,0,22,","148.4",",,,0","",""
"USC00314844","1956-11","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","7",",0","5",",0","1",",0","","","","","","","","","19561101",",,0","","","","","37.3",",,0,01,","69.4",",,,0","",""
"USC00314844","1956-12","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10",",0","8",",0","5",",0","","","","","","","","","19561224",",,0","","","","","34.3",",,0,24,","209.8",",,,0","",""
"USC00314844","1957-01","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","14",",0","11",",0","1",",0","","","","","","","","","19570123",",,0","","","","","46.0",",,0,23,","162.5",",,,0","",""
"USC00314844","1957-02","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","15","2,0","13","2,0","3","2,0","","","","","","","","","19570226",",2,0","","","","","68.6","2,,0,26,","279.0",",a,,0","",""
"USC00314844","1957-03","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","11",",0","10",",0","0",",0","","","","","","","","","19570319",",,0","","","","","22.4",",,0,19,","79.2",",,,0","",""
"USC00314844","1957-04","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","12",",0","10",",0","4",",0","","","","","","","","","19570405",",,0","","","","","104.4",",,0,05,","293.9",",,,0","",""
"USC00314844","1957-05","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","12",",0","11",",0","1",",0","","","","","","","","","19570525",",,0","","","","","43.2",",,0,25,","143.3",",,,0","",""
"USC00314844","1957-06","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","18",",0","13",",0","2",",0","","","","","","","","","19570605",",,0","","","","","130.8",",,0,05,","278.8",",,,0","",""
"USC00314844","1957-07","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","6",",0","5",",0","0",",0","","","","","","","","","19570716",",,0","","","","","16.0",",,0,16,","48.2",",,,0","",""
"USC00314844","1957-08","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","7",",0","7",",0","1",",0","","","","","","","","","19570819",",,0","","","","","61.0",",,0,19,","129.8",",,,0","",""
"USC00314844","1957-09","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","14",",0","11",",0","4",",0","","","","","","","","","19570916",",,0","","","","","35.6",",,0,16,","217.6",",,,0","",""
"USC00314844","1957-10","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","16",",0","10",",0","4",",0","","","","","","","","","19571024",",,0","","","","","48.3",",,0,24,","188.4",",,,0","",""
"USC00314844","1957-11","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","16",",0","12",",0","5",",0","","","","","","","","","19571119",",,0","","","","","67.3",",,0,19,","320.6",",,,0","",""
"USC00314844","1957-12","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","9",",0","8",",0","3",",0","","","","","","","","","19571220",",,0","","","","","71.1",",,0,20,","186.7",",,,0","",""
"USC00314844","1958-01","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","8",",0","7",",0","2",",0","","","","","","","","","19580114",",,0","","","","","47.8",",,0,14,","143.8",",,,0","",""
"USC00314844","1958-02","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10",",0","8",",0","2",",0","","","","","","","","","19580227",",,0","","","","","43.4",",,0,27,","137.5",",,,0","",""
"USC00314844","1958-03","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","15",",0","11",",0","2",",0","","","","","","","","","19580325",",,0","","","","","30.7",",,0,25,","142.0",",,,0","",""
"USC00314844","1958-04","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","13",",0","10",",0","4",",0","","","","","","","","","19580428",",,0","","","","","70.4",",,0,28,","233.1",",,,0","",""
"USC00314844","1958-05","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10",",0","9",",0","1",",0","","","","","","","","","19580507",",,0","","","","","38.6",",,0,07,","126.2",",,,0","",""
"USC00314844","1958-06","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","9",",0","9",",0","0",",0","","","","","","","","","19580620",",,0","","","","","14.0",",,0,20,","73.6",",,,0","",""
"USC00314844","1958-08","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","11","2,0","6","2,0","0","2,0","","","","","","","","","19580825",",2,0","","","","","20.1","2,,0,25,","75.8",",a,,0","",""
"USC00314844","1958-09","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","7",",0","4",",0","1",",0","","","","","","","","","19580921",",,0","","","","","30.7",",,0,21,","47.8",",,,0","",""
"USC00314844","1958-10","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","6",",0","3",",0","1",",0","","","","","","","","","19581001",",,0","","","","","42.4",",,0,01,","66.5",",,,0","",""
"USC00314844","1958-11","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","9",",0","5",",0","1",",0","","","","","","","","","19581129",",,0","","","","","34.8",",,0,29,","97.6",",,,0","",""
