"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0021","2014-09","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","14",",N","10",",N","3",",N","","","","","20140925",",,N","","","62.2",",,N,25,","216.1",",,,N","",""
"US1TXLK0021","2014-10","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","5",",N","2",",N","0",",N","0","5,N","20141031","+,5,N","20141022",",,N","0","5,,N,31,+","5.1",",,N,22,","9.9",",,,N","0","5,,,N"
"US1TXLK0021","2014-11","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","3",",N","2",",N","1",",N","0","2,N","20141117",",2,N","20141104",",,N","18","2,,N,17,","28.7",",,N,04,","48.0",",,,N","18","2,,,N"
"US1TXLK0021","2014-12","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","6",",N","2",",N","0",",N","","","","","20141223",",,N","","","3.8",",,N,23,","10.3",",,,N","",""
"US1TXLK0021","2015-01","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","6",",N","4",",N","0",",N","2","1,N","20150123",",1,N","20150103",",,N","46","1,,N,23,","14.2",",,N,03,","42.2",",,,N","110","1,,,N"
"US1TXLK0021","2015-02","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","7",",N","2",",N","0",",N","1","1,N","20150227",",1,N","20150227",",,N","117","1,,N,27,","10.7",",,N,27,","21.4",",,,N","180","1,,,N"
"US1TXLK0021","2015-03","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","3",",N","1",",N","0",",N","1","3,N","20150305",",3,N","20150305",",,N","36","3,,N,05,","7.4",",,N,05,","8.9",",,,N","36","3,,,N"
"US1TXLK0021","2015-04","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","9",",N","5",",N","0",",N","","","","","20150414",",,N","","","19.1",",,N,14,","50.9",",,,N","",""
"US1TXLK0021","2015-05","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","16",",N","12",",N","3",",N","","","","","20150505",",,N","","","115.8",",,N,05,","332.4",",,,N","",""
"US1TXLK0021","2015-06","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","6",",N","4",",N","2",",N","","","","","20150614",",,N","","","43.2",",,N,14,","88.2",",,,N","",""
"US1TXLK0021","2015-07","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","5",",N","5",",N","2",",N","0","4,N","20150731","+,4,N","20150707",",,N","0","4,,N,31,+","84.8",",,N,07,","130.6",",,,N","0","4,,,N"
"US1TXLK0021","2015-08","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","4",",N","1",",N","0",",N","","","","","20150802",",,N","","","3.3",",,N,02,","7.4",",,,N","",""
"US1TXLK0021","2015-09","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","4",",N","3",",N","0",",N","0","5,N","20150930","+,5,N","20150924",",,N","0","5,,N,30,+","13.0",",,N,24,","23.4",",,,N","0","5,,,N"
"US1TXLK0021","2015-10","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","9",",N","7",",N","2",",N","","","","","20151022",",,N","","","59.9",",,N,22,","127.4",",,,N","",""
"US1TXLK0021","2015-11","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","5",",N","4",",N","0",",N","","","","","20151117",",,N","","","14.5",",,N,17,","32.8",",,,N","",""
"US1TXLK0021","2015-12","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","4",",N","3",",N","1",",N","2","2,N","20151228",",2,N","20151228",",,N","267","2,,N,28,","36.6",",,N,28,","68.1",",,,N","356","2,,,N"
"US1TXLK0021","2016-01","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","3",",N","1",",N","0",",N","1","3,N","20160109",",3,N","20160109",",,N","38","3,,N,09,","10.4",",,N,09,","11.2",",,,N","38","3,,,N"
"US1TXLK0021","2016-02","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","2",",N","1",",N","0",",N","0","2,N","20160229","+,2,N","20160223",",,N","0","2,,N,29,+","4.1",",,N,23,","4.9",",,,N","0","2,,,N"
"US1TXLK0021","2016-04","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","10",",N","6",",N","0",",N","","","","","20160413",",,N","","","11.2",",,N,13,","38.0",",,,N","",""
"US1TXLK0021","2016-05","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","7",",N","6",",N","0",",N","","","","","20160514",",,N","","","24.4",",,N,14,","96.0",",,,N","",""
"US1TXLK0021","2016-06","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","7",",N","3",",N","1",",N","","","","","20160602",",,N","","","28.2",",,N,02,","40.0",",,,N","",""
"US1TXLK0021","2016-07","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","6",",N","4",",N","0",",N","","","","","20160707",",,N","","","8.4",",,N,07,","27.0",",,,N","",""
"US1TXLK0021","2016-08","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","9",",N","7",",N","1",",N","","","","","20160831",",,N","","","50.3",",,N,31,","98.1",",,,N","",""
"US1TXLK0021","2016-09","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","9",",N","4",",N","0",",N","","","","","20160910",",,N","","","24.6",",,N,10,","66.3",",,,N","",""
"US1TXLK0021","2016-10","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","2",",N","1",",N","1",",N","0","2,N","20161031","+,2,N","20161014",",,N","0","2,,N,31,+","31.2",",,N,14,","32.7",",,,N","0","2,,,N"
"US1TXLK0021","2016-11","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","3",",N","2",",N","0",",N","0","4,N","20161130","+,4,N","20161103",",,N","0","4,,N,30,+","9.9",",,N,03,","17.1",",,,N","0","4,,,N"
"US1TXLK0021","2016-12","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","4",",N","2",",N","0",",N","0","5,N","20161231","+,5,N","20161203",",,N","0","5,,N,31,+","8.6",",,N,03,","15.3",",,,N","0","5,,,N"
"US1TXLK0021","2017-01","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","6",",N","4",",N","0",",N","","","","","20170115",",,N","","","22.6",",,N,15,","58.6",",,,N","",""
"US1TXLK0021","2017-02","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","3",",N","1",",N","0",",N","0","3,N","20170228","+,3,N","20170214",",,N","0","3,,N,28,+","16.3",",,N,14,","18.8",",,,N","0","3,,,N"
"US1TXLK0021","2017-03","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","3",",N","2",",N","0",",N","0","3,N","20170331","+,3,N","20170329",",,N","0","3,,N,31,+","15.7",",,N,29,","19.5",",,,N","0","3,,,N"
"US1TXLK0021","2017-04","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","2",",N","2",",N","0",",N","0","2,N","20170430","+,2,N","20170413",",,N","0","2,,N,30,+","22.9",",,N,13,","27.7",",,,N","0","2,,,N"
"US1TXLK0021","2017-05","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","4",",N","3",",N","0",",N","0","4,N","20170531","+,4,N","20170510",",,N","0","4,,N,31,+","19.3",",,N,10,","25.9",",,,N","0","4,,,N"
"US1TXLK0021","2017-06","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","7",",N","5",",N","1",",N","","","","","20170626",",,N","","","29.7",",,N,26,","54.3",",,,N","",""
"US1TXLK0021","2017-07","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","7",",N","6",",N","3",",N","","","","","20170701",",,N","","","54.4",",,N,01,","176.0",",,,N","",""
"US1TXLK0021","2017-08","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","12",",N","8",",N","0",",N","","","","","20170812",",,N","","","23.4",",,N,12,","96.8",",,,N","",""
"US1TXLK0021","2017-09","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","8",",N","7",",N","0",",N","","","","","20170927",",,N","","","20.8",",,N,27,","78.1",",,,N","",""
"US1TXLK0021","2018-02","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","3",",N","1",",N","0",",N","0","4,N","20180228","+,4,N","20180217",",,N","0","4,,N,28,+","4.1",",,N,17,","5.1",",,,N","0","4,,,N"
"US1TXLK0021","2018-03","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","3",",N","1",",N","0",",N","0","4,N","20180331","+,4,N","20180328",",,N","0","4,,N,31,+","24.6",",,N,28,","25.9",",,,N","0","4,,,N"
"US1TXLK0021","2018-04","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","3",",N","0",",N","0",",N","0","3,N","20180430","+,3,N","20180421",",,N","0","3,,N,30,+","2.3",",,N,21,","4.1",",,,N","0","3,,,N"
"US1TXLK0021","2018-05","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","4",",N","2",",N","1",",N","0","4,N","20180531","+,4,N","20180520",",,N","0","4,,N,31,+","26.7",",,N,20,","31.8",",,,N","0","4,,,N"
"US1TXLK0021","2018-06","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","5",",N","4",",N","0",",N","","","","","20180604",",,N","","","21.3",",,N,04,","47.2",",,,N","",""
"US1TXLK0021","2018-07","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","7",",N","3",",N","0",",N","","","","","20180702",",,N","","","13.0",",,N,02,","23.6",",,,N","",""
"US1TXLK0021","2018-08","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","7",",N","5",",N","0",",N","","","","","20180809",",,N","","","21.3",",,N,09,","64.4",",,,N","",""
"US1TXLK0021","2018-09","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","8",",N","7",",N","3",",N","","","","","20180903",",,N","","","42.7",",,N,03,","155.4",",,,N","",""
"US1TXLK0021","2018-10","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","16",",N","8",",N","1",",N","","","","","20181009",",,N","","","41.4",",,N,09,","135.7",",,,N","",""
"US1TXLK0021","2018-11","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","4",",N","0",",N","0",",N","0","3,N","20181112",",3,N","20181112",",,N","0","3,T,N,12,","1.5",",,N,12,","3.6",",,,N","0","3,T,,N"
"US1TXLK0021","2018-12","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","6","1,N","3","1,N","1","1,N","1","5,N","20181208",",5,N","20181208",",1,N","267","5,,N,08,","27.9","1,,N,08,","42.9","1,,,N","267","5,,,N"
