"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00472996","1958-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581008",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","29.9",",,,0","0",",,,0"
"USC00472996","1958-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","1",",0","1",",0","","","","","","","","","","","","","19581118",",,0","","","","","50.8",",,0,18,","54.7",",,,0","",""
"USC00472996","1958-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19581207",",,0","","","","","3.8",",,0,07,","7.1",",,,0","",""
"USC00472996","1959-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","3",",0","0",",0","28",",0","5","2,0","","","19590212","+,,0","19590211",",2,0","","","19590223",",,0","432",",,0,12,+","229","2,,0,11,","19.6",",,0,23,","43.9",",,,0","558","2,,,0"
"USC00472996","1959-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","5",",0","0",",0","29",",0","5",",0","","","19590308",",,0","19590306",",,0","","","19590306",",,0","610",",,0,08,","330",",,0,06,","22.9",",,0,06,","52.8",",,,0","546",",,,0"
"USC00472996","1959-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19590403","+,,0","19590411",",,0","","","19590418",",,0","0",",T,0,03,+","0",",T,0,11,","15.2",",,0,18,","29.3",",,,0","0",",T,,0"
"USC00472996","1959-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590520",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","130.1",",,,0","0",",,,0"
"USC00472996","1959-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590626",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","66.7",",,,0","0",",,,0"
"USC00472996","1959-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590709",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,09,","107.3",",,,0","0",",,,0"
"USC00472996","1959-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590803",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,03,","224.2",",,,0","0",",,,0"
"USC00472996","1959-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590927",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,27,","123.1",",,,0","0",",,,0"
"USC00472996","1959-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","7",",0","1",",0","1",",0","1",",0","","","19591026",",,0","19591026",",,0","","","19591024",",,0","25",",,0,26,","30",",,0,26,","42.7",",,0,24,","87.3",",,,0","30",",,,0"
"USC00472996","1959-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","4",",0","0",",0","13",",0","3",",0","","","19591106",",,0","19591106",",,0","","","19591105",",,0","152",",,0,06,","127",",,0,06,","17.8",",,0,05,","37.1",",,,0","229",",,,0"
"USC00472996","1959-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","5",",0","0",",0","5",",0","2",",0","","","19591224",",,0","19591223",",,0","","","19591228",",,0","152",",,0,24,","102",",,0,23,","12.7",",,0,28,","32.2",",,,0","140",",,,0"
"USC00472996","1960-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","2",",0","0",",0","11",",0","1",",0","","","19600129","+,,0","19600125",",,0","","","19600112",",,0","51",",,0,29,+","38",",,0,25,","4.3",",,0,12,","13.0",",,,0","64",",,,0"
"USC00472996","1960-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","1",",0","0",",0","9",",0","2",",0","","","19600223","+,,0","19600221",",,0","","","19600221",",,0","102",",,0,23,+","76",",,0,21,","4.8",",,0,21,","9.6",",,,0","101",",,,0"
"USC00472996","1960-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","1",",0","0",",0","20",",0","0",",0","","","19600317","+,,0","19600326",",,0","","","19600330",",,0","51",",,0,17,+","13",",,0,26,","10.7",",,0,30,","16.6",",,,0","37",",,,0"
"USC00472996","1960-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600413",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","70.8",",,,0","0",",,,0"
"USC00472996","1960-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600508","+,,0","","","19600507",",,0","0",",,0,31,+","0",",T,0,08,+","51.6",",,0,07,","232.2",",,,0","0",",T,,0"
"USC00472996","1960-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600616",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,16,","182.0",",,,0","0",",,,0"
"USC00472996","1960-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600703",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","39.6",",,,0","0",",,,0"
"USC00472996","1960-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","12","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600826",",2,0","0",",,0,31,+","0",",,0,31,+","32.8","2,,0,26,","214.2",",a,,0","0",",,,0"
"USC00472996","1960-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600919",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","101.4",",,,0","0",",,,0"
"USC00472996","1960-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601020",",,0","","","19601030",",,0","0",",,0,31,+","0",",T,0,20,","18.0",",,0,30,","41.7",",,,0","0",",T,,0"
"USC00472996","1960-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19601130",",,0","19601130","+,,0","","","19601101",",,0","0",",T,0,30,","0",",T,0,30,+","35.8",",,0,01,","52.2",",,,0","0",",T,,0"
"USC00472996","1960-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19601230","+,,0","19601229",",,0","","","19601205",",,0","25",",,0,30,+","25",",,0,29,","7.1",",,0,05,","8.1",",,,0","33",",,,0"
"USC00472996","1961-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","0",",0","0",",0","10",",0","1",",0","","","19610131","+,,0","19610102",",,0","","","19610131","+,,0","51",",,0,31,+","28",",,0,02,","1.3",",,0,31,+","5.4",",,,0","96",",,,0"
"USC00472996","1961-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","3",",0","0",",0","12",",0","2",",0","","","19610219",",,0","19610219",",,0","","","19610223",",,0","203",",,0,19,","147",",,0,19,","11.4",",,0,23,","27.4",",,,0","213",",,,0"
"USC00472996","1961-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","7",",0","0",",0","15",",0","5",",0","","","19610309",",,0","19610308",",,0","","","19610306",",,0","279",",,0,09,","157",",,0,08,","16.3",",,0,06,","62.1",",,,0","403",",,,0"
"USC00472996","1961-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","4",",0","0",",0","0","1,0","0","1,0","","","19610416",",1,0","19610416",",1,0","","","19610417",",,0","0","1,T,0,16,","5","1,,0,16,","8.6",",,0,17,","32.2",",,,0","5","1,,,0"
"USC00472996","1961-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610515",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","66.4",",,,0","0",",,,0"
"USC00472996","1961-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610619",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","116.1",",,,0","0",",,,0"
"USC00472996","1961-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610722",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","92.8",",,,0","0",",,,0"
"USC00472996","1961-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610828",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,28,","143.9",",,,0","0",",,,0"
"USC00472996","1961-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,13,","120.8",",,,0","0",",,,0"
"USC00472996","1961-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611029",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","60.7",",,,0","0",",,,0"
"USC00472996","1961-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","4",",0","0",",0","4",",0","1",",0","","","19611119","+,,0","19611116",",,0","","","19611116",",,0","25",",,0,19,+","30",",,0,16,","24.9",",,0,16,","56.0",",,,0","30",",,,0"
"USC00472996","1961-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","3",",0","0",",0","25",",0","5",",0","","","19611217",",,0","19611212",",,0","","","19611217",",,0","254",",,0,17,","102",",,0,12,","8.9",",,0,17,","22.0",",,,0","368",",,,0"
"USC00472996","1962-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","3",",0","0",",0","0",",0","31",",0","1",",0","","","19620109","+,,0","19620131",",,0","","","19620121",",,0","152",",,0,09,+","30",",,0,31,","1.0",",,0,21,","2.1",",,,0","41",",,,0"
"USC00472996","1962-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9","2,0","3","2,0","0","2,0","27","1,0","5",",0","","","19620228",",1,0","19620222",",,0","","","19620228",",2,0","559","1,,0,28,","203",",,0,22,","3.8","2,,0,28,","24.5",",a,,0","595",",a,,0"
"USC00472996","1962-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","3",",0","0",",0","27",",0","4",",0","","","19620304",",,0","19620304",",,0","","","19620312",",,0","711",",,0,04,","188",",,0,04,","15.0",",,0,12,","25.2",",,,0","416",",,,0"
"USC00472996","1962-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9","1,0","3","1,0","0","1,0","4",",0","1","1,0","","","19620401",",,0","19620401",",1,0","","","19620421",",1,0","76",",,0,01,","69","1,,0,01,","8.9","1,,0,21,","24.2","1,,,0","69","1,,,0"
"USC00472996","1962-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620512",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","109.8",",,,0","0",",,,0"
"USC00472996","1962-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620611",",2,0","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,11,","92.6",",a,,0","0",",,,0"
"USC00472996","1962-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620720",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","92.8",",,,0","0",",,,0"
"USC00472996","1962-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,31,","236.3",",,,0","0",",,,0"
"USC00472996","1962-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620922",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,","66.5",",,,0","0",",,,0"
"USC00472996","1962-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621008",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","66.2",",,,0","0",",,,0"
"USC00472996","1962-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19621124",",,0","19621124",",,0","","","19621124",",,0","0",",T,0,24,","33",",,0,24,","4.3",",,0,24,","4.3",",,,0","33",",,,0"
"USC00472996","1962-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","1",",0","0",",0","25",",0","2",",0","","","19621225",",,0","19621225",",,0","","","19621225",",,0","102",",,0,25,","86",",,0,25,","3.6",",,0,25,","8.0",",,,0","149",",,,0"
"USC00472996","1963-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","1",",0","1",",0","0",",0","31",",0","1",",0","","","19630113","+,,0","19630112",",,0","","","19630112",",,0","229",",,0,13,+","147",",,0,12,","4.8",",,0,12,","4.8",",,,0","147",",,,0"
"USC00472996","1963-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","1",",0","0",",0","28",",0","3",",0","","","19630203",",,0","19630228","+,,0","","","19630228",",,0","178",",,0,03,","25",",,0,28,+","4.1",",,0,28,","9.4",",,,0","108",",,,0"
"USC00472996","1963-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","5",",0","0",",0","24",",0","2",",0","","","19630305",",,0","19630305",",,0","","","19630326",",,0","254",",,0,05,","102",",,0,05,","17.3",",,0,26,","48.1",",,,0","184",",,,0"
"USC00472996","1963-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19630423",",,0","19630423",",,0","","","19630419",",,0","25",",,0,23,","38",",,0,23,","22.4",",,0,19,","75.5",",,,0","38",",,,0"
"USC00472996","1963-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630510",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","62.3",",,,0","0",",,,0"
"USC00472996","1963-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630620",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","101.5",",,,0","0",",,,0"
"USC00472996","1963-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630719",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","81.0",",,,0","0",",,,0"
"USC00472996","1963-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630802",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","115.7",",,,0","0",",,,0"
"USC00472996","1963-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630912",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,12,","132.4",",,,0","0",",,,0"
"USC00472996","1963-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631025",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","19.1",",,,0","0",",,,0"
"USC00472996","1963-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",T,0,30,+","27.7",",,0,22,","45.0",",,,0","0",",T,,0"
"USC00472996","1963-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","2",",0","0",",0","24",",0","3",",0","","","19631224","+,,0","19631212",",,0","","","19631212",",,0","102",",,0,24,+","76",",,0,12,","6.9",",,0,12,","14.5",",,,0","185",",,,0"
"USC00472996","1964-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","2",",0","0",",0","19",",0","2",",0","","","19640111","+,,0","19640108",",,0","","","19640108",",,0","127",",,0,11,+","127",",,0,08,","7.4",",,0,08,","13.3",",,,0","152",",,,0"
"USC00472996","1964-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640223","+,,0","","","19640212",",,0","0",",,0,29,+","8",",,0,23,+","0.8",",,0,12,","1.8",",,,0","24",",,,0"
"USC00472996","1964-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","5",",0","0",",0","11",",0","4",",0","","","19640326",",,0","19640326",",,0","","","19640326",",,0","102",",,0,26,","102",",,0,26,","10.4",",,0,26,","31.0",",,,0","296",",,,0"
"USC00472996","1964-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","5",",0","0",",0","1",",0","0",",0","","","19640401",",,0","19640408",",,0","","","19640421",",,0","25",",,0,01,","8",",,0,08,","15.2",",,0,21,","47.6",",,,0","8",",,,0"
"USC00472996","1964-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640509",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,09,","112.5",",,,0","0",",,,0"
"USC00472996","1964-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640623",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","32.5",",,,0","0",",,,0"
"USC00472996","1964-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640729",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","26.1",",,,0","0",",,,0"
"USC00472996","1964-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640821",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","72.3",",,,0","0",",,,0"
"USC00472996","1964-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640908",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,08,","151.5",",,,0","0",",,,0"
"USC00472996","1964-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641002",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","7.9",",,,0","0",",,,0"
"USC00472996","1964-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","6",",0","0",",0","8",",0","2",",0","","","19641129","+,,0","19641121",",,0","","","19641105",",,0","51",",,0,29,+","51",",,0,21,","7.6",",,0,05,","31.6",",,,0","102",",,,0"
"USC00472996","1964-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","2",",0","0",",0","22",",0","5",",0","","","19641230","+,,0","19641226",",,0","","","19641211",",,0","76",",,0,30,+","38",",,0,26,","10.7",",,0,11,","21.2",",,,0","159",",,,0"
"USC00472996","1965-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","3",",0","2",",0","0",",0","23",",0","3",",0","","","19650124",",,0","19650124",",,0","","","19650124",",,0","152",",,0,24,","89",",,0,24,","8.1",",,0,24,","14.2",",,,0","225",",,,0"
"USC00472996","1965-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","3",",0","0",",0","20",",0","2",",0","","","19650216","+,,0","19650212",",,0","","","19650212",",,0","203",",,0,16,+","203",",,0,12,","16.5",",,0,12,","30.7",",,,0","305",",,,0"
"USC00472996","1965-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","6",",0","0",",0","19",",0","4",",0","","","19650319","+,,0","19650318",",,0","","","19650318",",,0","254",",,0,19,+","229",",,0,18,","18.8",",,0,18,","50.6",",,,0","413",",,,0"
"USC00472996","1965-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","13",",0","12",",0","1",",0","3",",0","1",",0","","","19650417",",,0","19650417",",,0","","","19650412",",,0","76",",,0,17,","76",",,0,17,","25.9",",,0,12,","140.6",",,,0","84",",,,0"
"USC00472996","1965-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650526",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,26,","123.5",",,,0","0",",,,0"
"USC00472996","1965-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650623",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,23,","94.2",",,,0","0",",,,0"
"USC00472996","1965-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650709",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","133.2",",,,0","0",",,,0"
"USC00472996","1965-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650809",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","104.6",",,,0","0",",,,0"
"USC00472996","1965-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","16",",0","15",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650928",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,28,","213.1",",,,0","0",",,,0"
"USC00472996","1965-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651021","+,,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,+","41.8",",,,0","0",",,,0"
"USC00472996","1965-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651124","+,,0","","","19651126",",,0","0",",,0,30,+","0",",T,0,24,+","18.8",",,0,26,","48.9",",,,0","0",",T,,0"
"USC00472996","1965-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","5",",0","0",",0","4",",0","1",",0","","","19651220",",,0","19651220",",,0","","","19651212",",,0","51",",,0,20,","38",",,0,20,","20.8",",,0,12,","48.7",",,,0","38",",,,0"
"USC00472996","1966-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","4",",0","0",",0","30",",0","6",",0","","","19660117","+,,0","19660103","+,,0","","","19660102",",,0","203",",,0,17,+","102",",,0,03,+","8.9",",,0,02,","27.7",",,,0","392",",,,0"
"USC00472996","1966-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","4",",0","0",",0","14",",0","1",",0","","","19660203","+,,0","19660218",",,0","","","19660208",",,0","152",",,0,03,+","102",",,0,18,","18.5",",,0,08,","39.7",",,,0","135",",,,0"
"USC00472996","1966-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","5",",0","1",",0","5",",0","2",",0","","","19660324","+,,0","19660323",",,0","","","19660323",",,0","76",",,0,24,+","76",",,0,23,","48.8",",,0,23,","72.0",",,,0","101",",,,0"
"USC00472996","1966-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19660421","+,,0","19660421","+,,0","","","19660430",",,0","0",",T,0,21,+","0",",T,0,21,+","9.4",",,0,30,","18.0",",,,0","0",",T,,0"
"USC00472996","1966-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660511",",,0","","","19660524",",,0","0",",,0,31,+","13",",,0,11,","15.0",",,0,24,","46.2",",,,0","13",",,,0"
"USC00472996","1966-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660605",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,05,","78.6",",,,0","0",",,,0"
"USC00472996","1966-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660727",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","125.9",",,,0","0",",,,0"
