"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338769","1893-11","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","0.0",",6","","","","","","","","","0",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","18931126",",,6","","","18931128","+,,6","","","","","18931102",",,6","-13.3",",6,26,","","","0",",T,6,28,+","","","19.4",",6,02,","772.9","6","446.1",",6","","","0",",T,,6","3.46",",6","9.94",",,,6","-3.02",",,,6"
"USC00338769","1893-12","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","0.0","2,6","","","","","","","","","","","0","1,6","27","1,6","7","1,6","0","1,6","0","1,6","","","18931208","+,1,6","","","","","","","","","18931225",",1,6","-15.0","1,6,08,+","","","","","","","17.8","1,6,25,","1329.6","6","556.7","1,6","","","","","-0.63","2,6","4.76","1,,,6","-6.02","1,,,6"
"USC00338769","1894-01","41.2019","-80.8105","274.3","WARREN 3 S, OH US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","18940126",",,6","","","18940129",",,6","","","","","18940104",",,6","-15.6",",6,26,","","","91",",,6,29,","","","14.4",",6,04,","1886.3","6","556.7",",6","","","215",",,,6","0.37",",6","4.97",",,,6","-4.23",",,,6"
"USC00338769","1894-02","41.2019","-80.8105","274.3","WARREN 3 S, OH US","0.0","6","0.0",",6","","","","","","","","","4",",6","3",",6","26",",6","9",",6","0",",6","0",",6","","","18940225",",,6","","","18940213",",,6","","","","","18940209",",,6","-22.2",",6,25,","","","127",",,6,13,","","","15.0",",6,09,","2468.1","6","581.8",",6","","","470",",,,6","-2.44",",6","3.17",",,,6","-8.06",",,,6"
"USC00338769","1894-03","41.2019","-80.8105","274.3","WARREN 3 S, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","18",",6","2",",6","3",",6","0",",6","","","18940327",",,6","","","18940326",",,6","","","","","18940318",",,6","-11.1",",6,27,","","","81",",,6,26,","","","25.0",",6,18,","2845.4","6","377.3",",6","","","176",",,,6","6.16",",6","12.88",",,,6","-0.56",",,,6"
"USC00338769","1894-04","41.2019","-80.8105","274.3","WARREN 3 S, OH US","1.7","6","1.7",",6","","","","","","","","","","","0",",6","14",",6","0",",6","11",",6","0",",6","","","18940403",",,6","","","","","","","","","18940418",",,6","-7.2",",6,03,","","","","","","","28.3",",6,18,","3123.2","6","277.8",",6","","","","","9.13",",6","16.19",",,,6","2.07",",,,6"
"USC00338769","1894-05","41.2019","-80.8105","274.3","WARREN 3 S, OH US","8.4","6","6.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18940529",",,6","","","","","","","","","18940510",",,6","0.6",",6,29,","","","","","","","30.0",",6,10,","3233.5","6","110.3",",6","","","","","14.99",",6","22.70",",,,6","7.28",",,,6"
"USC00338769","1894-06","41.2019","-80.8105","274.3","WARREN 3 S, OH US","108.9","6","100.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","14",",6","","","18940608","+,,6","","","","","","","","","18940623",",,6","1.1",",6,08,+","","","","","","","36.1",",6,23,","3280.7","6","47.2",",6","","","","","20.11",",6","28.87",",,,6","11.35",",,,6"
"USC00338769","1894-07","41.2019","-80.8105","274.3","WARREN 3 S, OH US","253.1","6","144.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18940709",",,6","","","","","","","","","18940719",",,6","4.4",",6,09,","","","","","","","37.8",",6,19,","7.8","6","7.8",",6","","","","","22.73",",6","31.31",",,,6","14.15",",,,6"
"USC00338769","1894-08","41.2019","-80.8105","274.3","WARREN 3 S, OH US","337.4","6","84.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18940822","+,,6","","","","","","","18940819",",,6","18940801",",,6","4.4",",6,22,+","","","","","0.8",",,6,19,","36.7",",6,01,","20.6","6","12.8",",6","0.8",",,,6","","","20.64",",6","29.51",",,,6","11.77",",,,6"
"USC00338769","1894-09","41.2019","-80.8105","274.3","WARREN 3 S, OH US","405.5","6","68.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","18940926",",,6","","","","","","","","","18940902",",,6","0.6",",6,26,","","","","","","","36.1",",6,02,","59.2","6","38.6",",6","","","","","19.32",",6","27.46",",,,6","11.18",",,,6"
"USC00338769","1894-10","41.2019","-80.8105","274.3","WARREN 3 S, OH US","406.9","6","1.4",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","18941015",",,6","","","18941014",",,6","","","","","18941021",",,6","-4.4",",6,15,","","","0",",T,6,14,","","","28.9",",6,21,","273.9","6","214.7",",6","","","0",",T,,6","11.45",",6","18.62",",,,6","4.28",",,,6"
"USC00338769","1894-11","41.2019","-80.8105","274.3","WARREN 3 S, OH US","406.9","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","1",",6","1",",6","0",",6","","","18941112",",,6","","","","","","","","","18941102",",,6","-13.3",",6,12,","","","","","","","21.1",",6,02,","750.6","6","476.7",",6","","","","","2.44",",6","7.37",",,,6","-2.48",",,,6"
"USC00338769","1894-12","41.2019","-80.8105","274.3","WARREN 3 S, OH US","406.9","6","0.0","2,6","","","","","","","","","","","2","1,6","22","1,6","7","1,6","0","1,6","0","1,6","","","18941228",",1,6","","","","","","","","","18941217",",1,6","-23.3","1,6,28,","","","","","","","13.9","1,6,17,","1278.9","6","528.3","1,6","","","","","0.33","2,6","4.71","1,,,6","-4.06","1,,,6"
"USC00338769","1895-01","41.2019","-80.8105","274.3","WARREN 3 S, OH US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","30",",6","14",",6","0",",6","0",",6","","","18950113","+,,6","","","","","","","","","18950121",",,6","-21.7",",6,13,+","","","","","","","11.7",",6,21,","2013.1","6","734.2",",6","","","","","-5.35",",6","0.20",",,,6","-10.90",",,,6"
"USC00338769","1895-02","41.2019","-80.8105","274.3","WARREN 3 S, OH US","0.0","6","0.0",",6","","","","","","","","","","","9",",6","26",",6","17",",6","0",",6","0",",6","","","18950206",",,6","","","","","","","","","18950228",",,6","-26.7",",6,06,","","","","","","","14.4",",6,28,","2736.4","6","723.3",",6","","","","","-7.50",",6","-2.06",",,,6","-12.94",",,,6"
"USC00338769","1895-03","41.2019","-80.8105","274.3","WARREN 3 S, OH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","3",",6","0",",6","0",",6","","","18950314",",,6","","","","","","","","","18950324",",,6","-13.9",",6,14,","","","","","","","16.1",",6,24,","3285.8","6","549.4",",6","","","","","0.61",",6","6.94",",,,6","-5.72",",,,6"
"USC00338769","1895-04","41.2019","-80.8105","274.3","WARREN 3 S, OH US","0.6","6","0.6",",6","","","","","","","","","","","0",",6","9",",6","0",",6","10",",6","0",",6","","","18950411",",,6","","","","","","","","","18950425",",,6","-6.1",",6,11,","","","","","","","27.8",",6,25,","3537.1","6","251.3",",6","","","","","9.98",",6","16.69",",,,6","3.26",",,,6"
"USC00338769","1895-05","41.2019","-80.8105","274.3","WARREN 3 S, OH US","60.0","6","59.4",",6","","","","","","","","","","","0",",6","5",",6","0",",6","21",",6","5",",6","","","18950521",",,6","","","","","","","","","18950529",",,6","-4.4",",6,21,","","","","","","","36.1",",6,29,","3674.0","6","136.9",",6","","","","","15.83",",6","23.91",",,,6","7.75",",,,6"
"USC00338769","1895-06","41.2019","-80.8105","274.3","WARREN 3 S, OH US","166.8","6","106.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","18950609",",,6","","","","","","","","","18950604",",,6","8.3",",6,09,","","","","","","","38.3",",6,04,","3679.5","6","5.5",",6","","","","","21.71",",6","29.64",",,,6","13.78",",,,6"
"USC00338769","1895-07","41.2019","-80.8105","274.3","WARREN 3 S, OH US","245.8","6","79.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","18950710",",,6","","","","","","","","","18950722",",,6","4.4",",6,10,","","","","","","","36.1",",6,22,","19.5","6","19.5",",6","","","","","20.25",",6","28.14",",,,6","12.36",",,,6"
"USC00338769","1895-08","41.2019","-80.8105","274.3","WARREN 3 S, OH US","344.3","6","98.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18950822",",,6","","","","","","","","","18950811","+,,6","1.1",",6,22,","","","","","","","35.0",",6,11,+","32.2","6","12.7",",6","","","","","21.10",",6","29.15",",,,6","13.05",",,,6"
"USC00338769","1895-09","41.2019","-80.8105","274.3","WARREN 3 S, OH US","420.1","6","75.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","","","18950928","+,,6","","","","","","","","","18950922",",,6","0.6",",6,28,+","","","","","","","33.3",",6,22,","100.9","6","68.7",",6","","","","","18.57",",6","25.60",",,,6","11.54",",,,6"
"USC00338769","1895-10","41.2019","-80.8105","274.3","WARREN 3 S, OH US","420.1","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","18951024",",,6","","","18951008",",,6","","","18951031",",,6","18951003",",,6","-6.1",",6,24,","","","0",",T,6,08,","3.8",",,6,31,","21.1",",6,03,","449.0","6","348.1",",6","12.9",",,,6","0",",T,,6","7.10",",6","13.37",",,,6","0.83",",,,6"
"USC00338769","1895-11","41.2019","-80.8105","274.3","WARREN 3 S, OH US","420.1","6","0.0",",6","","","","","","","","","0",",6","0",",6","20",",6","1",",6","2",",6","0",",6","","","18951121",",,6","","","18951127","+,,6","","","","","18951107",",,6","-7.8",",6,21,","","","0",",T,6,27,+","","","22.8",",6,07,","865.3","6","416.3",",6","","","0",",T,,6","4.46",",6","9.55",",,,6","-0.63",",,,6"
"USC00338769","1895-12","41.2019","-80.8105","274.3","WARREN 3 S, OH US","420.1","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","11",",6","0",",6","0",",6","","","18951213",",,6","","","","","","","","","18951219",",,6","-15.0",",6,13,","","","","","","","17.8",",6,19,","1413.7","6","548.4",",6","","","","","0.64",",6","5.19",",,,6","-3.90",",,,6"
"USC00338769","1896-01","41.2019","-80.8105","274.3","WARREN 3 S, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","1",",6","27",",6","9",",6","0",",6","0",",6","","","18960104",",,6","","","18960126","+,,6","","","","","18960130",",,6","-24.4",",6,04,","","","10",",,6,26,+","","","8.3",",6,30,","2058.3","6","644.6",",6","","","33",",,,6","-2.46",",6","1.15",",,,6","-6.07",",,,6"
"USC00338769","1896-02","41.2019","-80.8105","274.3","WARREN 3 S, OH US","0.0","6","0.0","2,6","","","","","","","","","","","2","1,6","24","1,6","8","1,6","0","1,6","0","1,6","","","18960217",",1,6","","","","","","","","","18960228","+,1,6","-22.2","1,6,17,","","","","","","","14.4","1,6,28,+","2599.0","6","540.7","1,6","","","","","-1.72","2,6","2.23","1,,,6","-5.67","1,,,6"
"USC00338769","1896-03","41.2019","-80.8105","274.3","WARREN 3 S, OH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","13",",6","0",",6","0",",6","","","18960313",",,6","","","","","","","","","18960329",",,6","-16.7",",6,13,","","","","","","","18.9",",6,29,","3210.7","6","611.7",",6","","","","","-1.40",",6","3.92",",,,6","-6.72",",,,6"
"USC00338769","1896-04","41.2019","-80.8105","274.3","WARREN 3 S, OH US","13.3","6","13.3",",6","","","","","","","","","1",",6","0",",6","9",",6","1",",6","16",",6","0",",6","","","18960403",",,6","","","18960403",",,6","","","","","18960418",",,6","-7.2",",6,03,","","","140",",,6,03,","","","31.1",",6,18,","3413.4","6","202.7",",6","","","145",",,,6","12.02",",6","18.58",",,,6","5.47",",,,6"
"USC00338769","1896-05","41.2019","-80.8105","274.3","WARREN 3 S, OH US","54.5","6","41.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18960520","+,,6","","","","","","","","","18960514",",,6","6.1",",6,20,+","","","","","","","31.7",",6,14,","3444.5","6","31.1",",6","","","","","18.66",",6","25.93",",,,6","11.38",",,,6"
"USC00338769","1896-06","41.2019","-80.8105","274.3","WARREN 3 S, OH US","124.2","6","69.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","18960602",",,6","","","","","","","","","18960607",",,6","2.8",",6,02,","","","","","","","33.3",",6,07,","3466.5","6","22.0",",6","","","","","19.93",",6","27.42",",,,6","12.43",",,,6"
"USC00338769","1896-07","41.2019","-80.8105","274.3","WARREN 3 S, OH US","240.9","6","116.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18960717",",,6","","","","","","","","","18960727",",,6","7.2",",6,17,","","","","","","","33.9",",6,27,","6.6","6","6.6",",6","","","","","21.88",",6","28.65",",,,6","15.12",",,,6"
"USC00338769","1896-08","41.2019","-80.8105","274.3","WARREN 3 S, OH US","341.8","6","100.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18960829",",,6","","","","","","","","","18960806",",,6","3.3",",6,29,","","","","","","","35.6",",6,06,","36.1","6","29.5",",6","","","","","20.64",",6","27.64",",,,6","13.64",",,,6"
"USC00338769","1896-09","41.2019","-80.8105","274.3","WARREN 3 S, OH US","360.8","6","19.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","18",",6","2",",6","","","18960924",",1,6","","","","","","","","","18960912","+,,6","0.6","1,6,24,","","","","","","","32.8",",6,12,+","137.2","6","101.1",",6","","","","","15.68","1,6","22.65",",,,6","8.70","1,,,6"
"USC00338769","1896-10","41.2019","-80.8105","274.3","WARREN 3 S, OH US","361.9","6","1.1",",6","","","","","","","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","","","18961028","+,,6","","","","","","","","","18961030",",,6","-5.0",",6,28,+","","","","","","","25.0",",6,30,","457.6","6","320.4",",6","","","","","8.03",",6","14.40",",,,6","1.67",",,,6"
"USC00338769","1896-11","41.2019","-80.8105","274.3","WARREN 3 S, OH US","361.9","6","0.0",",6","","","","","","","","","1",",6","0",",6","15",",6","2",",6","3",",6","0",",6","","","18961130",",,6","","","18961113",",,6","","","","","18961126",",,6","-7.8",",6,30,","","","25",",,6,13,","","","22.2",",6,26,","803.1","6","345.5",",6","","","25",",,,6","6.82",",6","11.97",",,,6","1.66",",,,6"
"USC00338769","1896-12","41.2019","-80.8105","274.3","WARREN 3 S, OH US","361.9","6","0.0",",6","","","","","","","","","4",",6","0",",6","23",",6","12",",6","0",",6","0",",6","","","18961228",",,6","","","18961222",",,6","","","","","18961213",",,6","-15.6",",6,28,","","","127",",,6,22,","","","12.2",",6,13,","1394.9","6","591.8",",6","","","253",",,,6","-0.76",",6","3.26",",,,6","-4.77",",,,6"
"USC00338769","1897-01","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","","","","","","","","","","","8",",6","7","2,6","27","2,6","12","2,6","0","2,6","0","2,6","","","18970125",",2,6","","","18970124",",,6","","","","","18970103",",2,6","-25.6","2,6,25,","","","135",",,6,24,","","","15.6","2,6,03,","","","","","","","468",",,,6","-5.39","4,6","0.24","2,,,6","-11.01","2,,,6"
"USC00338769","1897-02","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","0.0",",6","","","","","","","","","1",",6","2",",6","26",",6","4",",6","0",",6","0",",6","","","18970201",",,6","","","18970206",",,6","","","","","18970222","+,,6","-18.3",",6,01,","","","38",",,6,06,","","","11.1",",6,22,+","","","544.1",",6","","","61",",,,6","-1.10",",6","2.80",",,,6","-5.00",",,,6"
"USC00338769","1897-03","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","0.0","2,6","","","","","","","","","","","0","1,6","20","1,6","0","1,6","0","1,6","0","1,6","","","18970301",",1,6","","","","","","","","","18970330","+,1,6","-11.1","1,6,01,","","","","","","","19.4","1,6,30,+","","","402.8","1,6","","","","","4.36","2,6","10.26","1,,,6","-1.54","1,,,6"
"USC00338769","1897-04","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","1.8",",6","","","","","","","","","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","18970421",",,6","","","18970411",",,6","","","","","18970424",",,6","-5.6",",6,21,","","","13",",,6,11,","","","27.8",",6,24,","","","298.0",",6","","","21",",,,6","8.46",",6","14.84",",,,6","2.08",",,,6"
"USC00338769","1897-05","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","6.7",",6","","","","","","","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","18970522",",,6","","","","","","","","","18970509",",,6","-0.6",",6,22,","","","","","","","27.8",",6,09,","","","165.2",",6","","","","","13.22",",6","20.16",",,,6","6.28",",,,6"
"USC00338769","1897-06","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","50.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","18970602",",,6","","","","","","","","","18970624",",,6","1.7",",6,02,","","","","","","","33.9",",6,24,","","","55.1",",6","","","","","18.19",",6","25.58",",,,6","10.80",",,,6"
"USC00338769","1897-07","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","163.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18970715",",,6","","","","","","","","","18970704",",,6","11.1",",6,15,","","","","","","","37.8",",6,04,","0.0","6","0.0",",6","","","","","23.60",",6","30.48",",,,6","16.71",",,,6"
"USC00338769","1897-08","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","41.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","18970831","+,,6","","","","","","","","","18970803",",,6","6.7",",6,31,+","","","","","","","33.3",",6,03,","22.9","6","22.9",",6","","","","","18.93",",6","26.25",",,,6","11.62",",,,6"
"USC00338769","1897-11","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","0.0",",6","","","","","","","","","1",",6","0",",6","13",",6","1",",6","0",",6","0",",6","","","18971130",",,6","","","18971112",",,6","","","","","18971126",",,6","-7.2",",6,30,","","","152",",,6,12,","","","20.6",",6,26,","","","402.4",",6","","","167",",,,6","4.92",",6","9.28",",,,6","0.56",",,,6"
"USC00338769","1897-12","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","0.0",",6","","","","","","","","","","","0",",6","25",",6","9",",6","0",",6","0",",6","","","18971225","+,,6","","","","","","","","","18971210",",,6","-14.4",",6,25,+","","","","","","","15.6",",6,10,","","","564.1",",6","","","","","0.14",",6","3.73",",,,6","-3.45",",,,6"
"USC00338769","1898-02","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","0.0","2,6","","","","","","","","","4",",6","1","1,6","21","1,6","8","1,6","0","1,6","0","1,6","","","18980203",",1,6","","","18980215",",,6","","","","","18980211",",1,6","-21.1","1,6,03,","","","76",",,6,15,","","","17.8","1,6,11,","","","515.2","1,6","","","264",",,,6","-1.58","2,6","2.74","1,,,6","-5.91","1,,,6"
"USC00338769","1898-03","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","2",",6","0",",6","","","18980301",",,6","","","","","","","","","18980319",",,6","-11.1",",6,01,","","","","","","","25.0",",6,19,","","","367.3",",6","","","","","6.49",",6","12.13",",,,6","0.84",",,,6"
"USC00338769","1898-04","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","0.0",",6","","","","","","","","","1",",6","0",",6","15",",6","1",",6","1",",6","0",",6","","","18980407","+,,6","","","18980406",",,6","","","","","18980417",",,6","-6.7",",6,07,+","","","30",",,6,06,","","","22.2",",6,17,","","","337.9",",6","","","38",",,,6","7.07",",6","13.01",",,,6","1.13",",,,6"
"USC00338769","1898-05","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","23.1",",6","","","","","","","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","18980509",",,6","","","","","","","","","18980521",",,6","0.0",",6,09,","","","","","","","30.0",",6,21,","","","117.9",",6","","","","","15.27",",6","21.70",",,,6","8.85",",,,6"
"USC00338769","1898-06","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","100.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","18980623",",,6","","","","","","","","","18980630","+,,6","6.1",",6,23,","","","","","","","33.3",",6,30,+","","","16.7",",6","","","","","21.14",",6","28.58",",,,6","13.69",",,,6"
"USC00338769","1898-07","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","178.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18980711","+,,6","","","","","","","","","18980704",",,6","7.2",",6,11,+","","","","","","","36.7",",6,04,","7.8","6","7.8",",6","","","","","23.85",",6","31.28",",,,6","16.42",",,,6"
"USC00338769","1898-08","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","117.0","2,6","11",",6","8",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","6","2,6","","","18980827",",2,6","","","","","","","18980818",",,6","18980831","+,2,6","8.3","2,6,27,","","","","","47.5",",,6,18,","33.3","2,6,31,+","9.5","6","1.7","2,6","138.0",",,,6","","","22.31","2,6","28.97","2,,,6","15.66","2,,,6"
"USC00338769","1898-09","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","59.7",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","18980911",",,6","","","","","","","18980922",",,6","18980902",",,6","2.2",",6,11,","","","","","20.1",",,6,22,","34.4",",6,02,","61.0","6","51.5",",6","45.1",",,,6","","","18.61",",6","25.44",",,,6","11.78",",,,6"
