"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508512","1965-05","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","","0.0",",0","17",",0","16",",0","3",",0","2",",0","2",",0","0",",0","13",",0","1",",0","0",",0","0",",0","","","19650503",",,0","19650507",",,0","19650507",",,0","","","19650508",",,0","19650527",",,0","-4.4",",0,03,","203",",,0,07,","196",",,0,07,","51.3",",,0,08,","10.6",",0,27,","4768.3","","457.8",",0","220.5",",,,0","234",",,,0","3.56",",0","5.68",",,,0","1.45",",,,0"
"USC00508512","1965-06","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","","0.0",",0","22",",0","12",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19650625",",,0","19650630","+,,0","19650630","+,,0","","","19650605",",,0","19650624",",,0","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","12.8",",0,24,","5104.2","","335.9",",0","112.2",",,,0","0",",,,0","7.14",",0","9.52",",,,0","4.75",",,,0"
"USC00508512","1965-07","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650727","+,,0","19650731","+,,0","19650731","+,,0","","","19650703",",,0","19650710",",,0","5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","20.6",",0,10,","252.6","","252.6",",0","79.8",",,,0","0",",,,0","10.18",",0","13.21",",,,0","7.16",",,,0"
"USC00508512","1966-01","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","1,0","","","","","","","","","","","0",",0","13",",0","2","1,0","0","1,0","0","1,0","","","19660101",",,0","","","","","","","","","19660122","+,1,0","-8.9",",0,01,","","","","","","","4.4","1,0,22,+","","","516.5","1,0","","","","","1.13","1,0","2.44","1,,,0","-0.18",",,,0"
"USC00508512","1966-02","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","1,0","12",",0","11",",0","0",",0","","","","","0","1,0","21","1,0","6",",0","0",",0","0",",0","","","19660228","+,1,0","","","","","","","19660224",",,0","19660201",",,0","-7.2","1,0,28,+","","","","","22.9",",,0,24,","5.6",",0,01,","","","492.0",",0","100.4",",,,0","","","0.10","1,0","2.11",",,,0","-1.90","1,,,0"
"USC00508512","1966-03","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","","","","","0","1,0","28","1,0","18",",0","0",",0","0",",0","","","19660313",",1,0","","","","","","","19660325",",,0","19660326",",,0","-15.0","1,0,13,","","","","","8.9",",,0,25,","4.4",",0,26,","","","684.4",",0","44.8",",,,0","","","-4.58","1,0","-2.10",",,,0","-7.07","1,,,0"
"USC00508512","1966-04","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","1",",0","1",",0","0",",0","15",",0","3",",0","0",",0","0",",0","","","19660412",",,0","19660401",",,0","19660401",",,0","","","19660417",",,0","19660409",",,0","-3.3",",0,12,","25",",,0,01,","25",",,0,01,","20.3",",,0,17,","14.4",",0,09,","","","481.7",",0","135.2",",,,0","33",",,,0","2.28",",0","4.33",",,,0","0.22",",,,0"
"USC00508512","1966-05","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","1,0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","0","1,0","0","1,0","","","19660516",",,0","19660531","+,,0","19660531","+,,0","","","19660512",",,0","19660501",",1,0","-1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","10.0","1,0,01,","","","441.7","1,0","106.0",",,,0","0",",,,0","3.65","1,0","6.10","1,,,0","1.21",",,,0"
"USC00508512","1966-06","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660617","+,,0","19660630","+,,0","19660630","+,,0","","","19660601",",,0","19660629",",,0","5.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","17.8",",0,29,","","","297.7",",0","45.8",",,,0","0",",,,0","8.41",",0","10.39",",,,0","6.43",",,,0"
"USC00508512","1966-07","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660718",",,0","19660731","+,,0","19660731","+,,0","","","19660701",",,0","19660719",",,0","6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","19.4",",0,19,","248.8","0","248.8",",0","112.9",",,,0","0",",,,0","10.31",",0","12.42",",,,0","8.20",",,,0"
"USC00508512","1966-08","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0",",0","22",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660831",",,0","19660831","+,,0","19660831","+,,0","","","19660820",",,0","19660815",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","15.6",",0,15,","484.0","0","235.2",",0","219.1",",,,0","0",",,,0","10.75",",0","12.28",",,,0","9.22",",,,0"
"USC00508512","1966-09","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0",",0","22",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660924","+,,0","19660930","+,,0","19660930","+,,0","","","19660926",",,0","19660920","+,,0","2.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","14.4",",0,20,+","747.9","0","263.9",",0","211.2",",,,0","0",",,,0","9.54",",0","11.44",",,,0","7.63",",,,0"
"USC00508512","1966-10","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0",",0","21",",0","14",",0","1",",0","2",",0","0",",0","0",",0","13",",0","8",",0","0",",0","0",",0","","","19661021",",,0","19661022","+,,0","19661022",",,0","","","19661031",",,0","19661002",",,0","-5.6",",0,21,","25",",,0,22,+","15",",,0,22,","26.9",",,0,31,","10.0",",0,02,","1227.1","0","479.2",",0","160.0",",,,0","34",",,,0","2.88",",0","4.38",",,,0","1.37",",,,0"
"USC00508512","1966-11","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","0",",0","0",",0","","","19661126",",,0","19661114","+,,0","19661114","+,,0","","","19661121",",,0","19661123",",,0","-7.2",",0,26,","0",",T,0,14,+","0",",T,0,14,+","20.3",",,0,21,","6.1",",0,23,","1733.6","0","506.5",",0","74.6",",,,0","0",",T,,0","1.45",",0","3.37",",,,0","-0.47",",,,0"
"USC00508512","1966-12","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","4","1,0","5",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19661218",",,0","19661215",",1,0","19661214",",,0","","","19661225",",,0","19661208",",,0","-10.6",",0,18,","152","1,,0,15,","102",",,0,14,","18.5",",,0,25,","8.3",",0,08,","2284.0","0","550.4",",0","99.2",",,,0","283",",,,0","0.58",",0","3.29",",,,0","-2.13",",,,0"
"USC00508512","1967-01","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","1,0","16",",0","5",",0","1",",0","5","5,0","3","2,0","0","1,0","30","1,0","8",",0","0",",0","0",",0","","","19670129","+,1,0","19670102",",5,0","19670131",",2,0","","","19670117",",,0","19670122","+,,0","-8.9","1,0,29,+","203","5,,0,02,","76","2,,0,31,","48.3",",,0,17,","4.4",",0,22,+","2874.6","0","590.6",",0","85.8",",,,0","211","2,,,0","-1.34","1,0","1.25",",,,0","-3.92","1,,,0"
"USC00508512","1967-02","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","7",",","","","0",",0","26",",0","7",",0","0",",0","0",",0","","","19670225","+,,0","19670201",",,0","","","","","19670213",",,0","19670209","+,,0","-6.7",",0,25,+","254",",,0,01,","","","26.9",",,0,13,","5.0",",0,09,+","3399.4","0","524.8",",0","108.8",",,,0","","","-0.41",",0","2.08",",,,0","-2.90",",,,0"
"USC00508512","1967-03","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","1,0","14",",0","10",",0","0",",0","2",",0","1",",0","0","1,0","24","1,0","1",",0","0",",0","0",",0","","","19670301",",1,0","19670325","+,,0","19670325",",,0","","","19670325",",,0","19670315",",,0","-5.0","1,0,01,","25",",,0,25,+","38",",,0,25,","20.3",",,0,25,","12.8",",0,15,","3895.4","0","496.0",",0","102.3",",,,0","76",",,,0","1.79","1,0","4.73",",,,0","-1.15","1,,,0"
"USC00508512","1967-04","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","1,0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","","","19670424",",,0","19670430","+,,0","19670423","+,,0","","","19670427",",,0","19670427",",1,0","-3.9",",0,24,","0",",,0,30,+","0",",T,0,23,+","37.1",",,0,27,","12.8","1,0,27,","4333.2","0","437.8","1,0","122.8",",,,0","0",",T,,0","3.19","1,0","6.06","1,,,0","0.33",",,,0"
"USC00508512","1967-05","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19670523","+,,0","19670531","+,,0","19670531","+,,0","","","19670501",",,0","19670528",",,0","-0.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","15.6",",0,28,","4701.4","0","368.2",",0","53.1",",,,0","0",",,,0","6.45",",0","10.14",",,,0","2.77",",,,0"
"USC00508512","1967-06","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0",",0","19",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670611",",,0","19670630","+,,0","19670630","+,,0","","","19670617",",,0","19670628",",,0","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,17,","14.4",",0,28,","5005.5","0","304.1",",0","147.8",",,,0","0",",,,0","8.20",",0","10.32",",,,0","6.08",",,,0"
"USC00508512","1967-07","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","4",",0","0",",0","","","19670702",",2,0","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","19670711",",,0","6.1","2,0,02,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,+","24.4",",0,11,","147.1","0","147.1",",0","9.6",",,,0","0",",,,0","13.40","2,0","16.34",",,,0","10.46","2,,,0"
"USC00508512","1967-08","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","2,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","0",",0","0",",0","","","19670819",",2,0","19670831","+,,0","19670831","+,,0","","","19670816",",,0","19670811",",,0","7.2","2,0,19,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","17.8",",0,11,","327.6","0","180.5",",0","120.2",",,,0","0",",,,0","12.13","2,0","14.06",",,,0","10.20","2,,,0"
"USC00508512","1967-09","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","1,0","18",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","19670910",",1,0","19670930","+,,0","19670930","+,,0","","","19670911",",,0","19670901",",,0","5.0","1,0,10,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,11,","14.4",",0,01,","580.2","0","252.6",",0","137.8",",,,0","0",",,,0","9.58","1,0","11.47",",,,0","7.69","1,,,0"
"USC00508512","1967-10","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","1,0","20",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","0",",0","0",",0","","","19671024","+,1,0","19671023",",,0","19671023","+,,0","","","19671009",",,0","19671004","+,,0","-2.8","1,0,24,+","0",",T,0,23,","0",",T,0,23,+","16.0",",,0,09,","16.1",",0,04,+","979.6","0","399.4",",0","79.6",",,,0","0",",T,,0","5.01","1,0","8.05",",,,0","1.98","1,,,0"
"USC00508512","1967-11","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","2,0","20",",0","17",",0","0",",0","","","","","0","2,0","8","2,0","1",",0","0",",0","0",",0","","","19671124",",2,0","","","","","","","19671107",",,0","19671121","+,,0","-6.1","2,0,24,","","","","","17.5",",,0,07,","7.8",",0,21,+","1384.3","0","404.7",",0","139.8",",,,0","","","3.93","2,0","5.90",",,,0","1.95","2,,,0"
"USC00508512","1967-12","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","1,0","18",",0","8",",0","1",",0","","","","","0",",0","18",",0","8","1,0","0","1,0","0","1,0","","","19671205",",,0","","","","","","","19671212",",,0","19671228","+,1,0","-13.3",",0,05,","","","","","27.9",",,0,12,","7.2","1,0,28,+","1958.7","0","574.4","1,0","93.1",",,,0","","","-0.90","1,0","0.95","1,,,0","-2.75",",,,0"
"USC00508512","1968-01","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","","","0","1,0","27","1,0","10",",0","0",",0","0",",0","","","19680118",",1,0","","","","","","","19680121",",,0","19680101",",,0","-12.8","1,0,18,","","","","","9.9",",,0,21,","5.0",",0,01,","2582.9","0","624.2",",0","15.5",",,,0","","","-2.39","1,0","-0.04",",,,0","-4.74","1,,,0"
"USC00508512","1968-02","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","0",",","","","0",",0","17",",0","5","1,0","0","1,0","0","1,0","","","19680204",",,0","19680222","+,,0","","","","","19680212",",,0","19680225",",1,0","-15.6",",0,04,","0",",T,0,22,+","","","21.6",",,0,12,","5.0","1,0,25,","3080.8","0","497.9","1,0","79.7",",,,0","","","0.30","1,0","2.14","1,,,0","-1.54",",,,0"
"USC00508512","1968-03","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","2",",0","0",",0","0",",0","14",",0","5",",0","0",",0","0",",0","","","19680319",",,0","19680322","+,,0","19680322","+,,0","","","19680307",",,0","19680311","+,,0","-6.1",",0,19,","25",",,0,22,+","13",",,0,22,+","16.0",",,0,07,","6.7",",0,11,+","3609.3","0","528.5",",0","76.8",",,,0","26",",,,0","1.29",",0","3.12",",,,0","-0.55",",,,0"
"USC00508512","1968-04","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0",",0","20",",0","11",",0","0",",0","2",",","","","0",",0","14",",0","3",",0","0",",0","0",",0","","","19680409",",,0","19680409","+,,0","","","","","19680401",",,0","19680426","+,,0","-7.8",",0,09,","25",",,0,09,+","","","18.0",",,0,01,","6.1",",0,26,+","4112.8","0","503.5",",0","95.4",",,,0","","","1.55",",0","3.51",",,,0","-0.41",",,,0"
"USC00508512","1968-05","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","1",",0","0",",0","0",",0","","","19680502",",,0","19680531","+,,0","19680531","+,,0","","","19680504",",,0","19680512",",,0","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","18.9",",0,12,","4485.2","0","372.4",",0","65.1",",,,0","0",",,,0","6.32",",0","9.05",",,,0","3.59",",,,0"
"USC00508512","1968-06","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","1",",0","0",",0","","","19680606",",2,0","19680630","+,,0","19680630","+,,0","","","19680623",",,0","19680629",",,0","3.3","2,0,06,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","21.1",",0,29,","4733.1","0","247.9",",0","57.9",",,,0","0",",,,0","9.47","2,0","11.86",",,,0","7.09","2,,,0"
"USC00508512","1968-07","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","2,0","14",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","0",",0","0",",0","","","19680711",",2,0","19680731","+,,0","19680731","+,,0","","","19680722",",,0","19680720",",,0","6.7","2,0,11,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","16.7",",0,20,","193.0","0","193.0",",0","123.1",",,,0","0",",,,0","11.68","2,0","13.79",",,,0","9.58","2,,,0"
"USC00508512","1968-08","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0",",0","18",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19680802",",,0","19680831","+,,0","19680831","+,,0","","","19680809",",,0","19680805",",,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,09,","22.2",",0,05,","371.4","0","178.4",",0","171.0",",,,0","0",",,,0","12.58",",0","15.09",",,,0","10.07",",,,0"
"USC00508512","1968-09","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","19680930","+,,0","","","19680926",",,0","19680904",",,0","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","16.1",",0,04,","629.0","0","257.6",",0","105.9",",,,0","0",",,,0","9.75",",0","12.26",",,,0","7.24",",,,0"
"USC00508512","1968-10","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19681021",",,0","19681031","+,,0","19681031","+,,0","","","19681002",",,0","19681009",",,0","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","11.1",",0,09,","1051.0","0","422.0",",0","59.3",",,,0","0",",,,0","4.72",",0","6.98",",,,0","2.45",",,,0"
"USC00508512","1968-11","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","2,0","15","4,0","9","4,0","2","4,0","0",",0","0",",0","0","2,0","8","2,0","1",",0","0",",0","0",",0","","","19681109",",2,0","19681130","+,,0","19681128",",,0","","","19681115",",4,0","19681103",",,0","-5.6","2,0,09,","0",",,0,30,+","20",",,0,28,","31.8","4,,0,15,","7.8",",0,03,","1475.6","0","424.6",",0","134.6","4,,,0","53",",,,0","3.14","2,0","4.75",",,,0","1.52","2,,,0"
"USC00508512","1968-12","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","1,0","16",",0","12",",0","0",",0","20",",","","","0","1,0","21","1,0","11",",0","0",",0","0",",0","","","19681207","+,1,0","19681213",",,0","","","","","19681217",",,0","19681224",",,0","-13.3","1,0,07,+","127",",,0,13,","","","12.2",",,0,17,","5.6",",0,24,","2101.9","0","626.3",",0","74.5",",,,0","","","-2.48","1,0","-0.22",",,,0","-4.75","1,,,0"
"USC00508512","1969-01","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","","0.0","1,0","10",",0","3",",0","0",",0","6",",","","","0","1,0","23","1,0","11",",0","0",",0","0",",0","","","19690103",",1,0","19690131","+,,0","","","","","19690129",",,0","19690125","+,,0","-14.4","1,0,03,","25",",,0,31,+","","","9.9",",,0,29,","3.9",",0,25,+","2716.6","","614.7",",0","20.8",",,,0","","","-2.11","1,0","-0.20",",,,0","-4.02","1,,,0"
"USC00508512","1969-02","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","","0.0",",0","20",",0","8",",0","0",",0","","","","","0",",0","16",",0","9",",0","0",",0","0",",0","","","19690204",",,0","","","","","","","19690223",",,0","19690226",",,0","-10.6",",0,04,","","","","","12.7",",,0,23,","5.0",",0,26,","3270.3","","553.7",",0","55.0",",,,0","","","-1.44",",0","0.40",",,,0","-3.29",",,,0"
"USC00508512","1969-03","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","","0.0",",0","19",",0","14",",0","0",",0","","","","","0",",0","14",",0","3",",0","0",",0","0",",0","","","19690316",",,0","","","","","","","19690305",",,0","19690328",",,0","-7.2",",0,16,","","","","","21.3",",,0,05,","6.1",",0,28,","3799.3","","529.0",",0","144.3",",,,0","","","1.27",",0","3.00",",,,0","-0.46",",,,0"
"USC00508512","1969-04","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","","0.0","1,0","10",",0","5",",0","0",",0","1",",0","0",",0","0","1,0","11","1,0","0",",0","0",",0","0",",0","","","19690404","+,1,0","19690406",",,0","19690406",",,0","","","19690428",",,0","19690427","+,,0","-4.4","1,0,04,+","25",",,0,06,","13",",,0,06,","23.1",",,0,28,","9.4",",0,27,+","4245.9","","446.6",",0","44.2",",,,0","13",",,,0","2.92","1,0","5.37",",,,0","0.47","1,,,0"
"USC00508512","1969-05","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","","0.0","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","0",",0","0",",0","","","19690502",",1,0","19690531","+,,0","19690531","+,,0","","","19690523",",,0","19690524",",,0","-0.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","13.9",",0,24,","4629.6","","383.7",",0","59.1",",,,0","0",",,,0","5.62","1,0","7.97",",,,0","3.27","1,,,0"
"USC00508512","1969-06","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","","0.0",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690604",",,0","19690630","+,,0","19690630","+,,0","","","19690607",",,0","19690630",",,0","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,07,","18.3",",0,30,","4913.8","","284.2",",0","151.4",",,,0","0",",,,0","8.86",",0","10.80",",,,0","6.92",",,,0"
"USC00508512","1970-07","56.55","-154.13333","16.2","SITKINAK, AK US","","","0.0","4,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","19700715","+,2,0","19700731","+,,0","19700731","+,,0","","","","","19700701",",2,0","5.6","2,0,15,+","0",",,0,31,+","0",",,0,31,+","","","16.7","2,0,01,","210.5","0","210.5","2,0","","","0",",,,0","10.48","4,0","12.31","2,,,0","8.65","2,,,0"
"USC00508512","1970-08","56.55","-154.13333","16.2","SITKINAK, AK US","","","0.0","1,0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","19700809",",,0","19700831","+,,0","19700831","+,,0","","","19700818",",,0","19700811",",1,0","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","17.8","1,0,11,","423.2","0","212.7","1,0","130.6",",,,0","0",",,,0","11.24","1,0","13.30","1,,,0","9.17",",,,0"
"USC00508512","1970-09","56.55","-154.13333","16.2","SITKINAK, AK US","","","0.0",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19700921",",,0","19700930","+,,0","19700930","+,,0","","","19700924",",,0","19700901",",,0","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","15.0",",0,01,","689.9","0","266.7",",0","142.2",",,,0","0",",,,0","9.44",",0","11.30",",,,0","7.58",",,,0"
"USC00508512","1970-10","56.55","-154.13333","16.2","SITKINAK, AK US","","","0.0",",0","14",",0","8",",0","4",",0","1",",0","1",",0","0",",0","11",",0","1",",0","0",",0","0",",0","","","19701031",",,0","19701030",",,0","19701030",",,0","","","19701025",",,0","19701001",",,0","-3.3",",0,31,","51",",,0,30,","51",",,0,30,","31.8",",,0,25,","11.1",",0,01,","1122.7","0","432.8",",0","158.0",",,,0","51",",,,0","4.37",",0","6.50",",,,0","2.24",",,,0"
"USC00508512","1970-11","56.55","-154.13333","16.2","SITKINAK, AK US","","","0.0","1,0","15",",0","10",",0","0",",0","","","","","0",",0","8",",0","0","1,0","0","1,0","0","1,0","","","19701129",",,0","","","","","","","19701110",",,0","19701127",",1,0","-4.4",",0,29,","","","","","22.6",",,0,10,","9.4","1,0,27,","1542.5","0","419.8","1,0","86.1",",,,0","","","3.84","1,0","6.01","1,,,0","1.67",",,,0"
"USC00508512","1970-12","56.55","-154.13333","16.2","SITKINAK, AK US","","","0.0","3,0","16",",0","9",",0","1",",0","8",",","","","0","1,0","21","1,0","11","2,0","0","2,0","0","2,0","","","19701227",",1,0","19701231","+,,0","","","","","19701218",",,0","19701223","+,2,0","-13.3","1,0,27,","76",",,0,31,+","","","29.2",",,0,18,","5.6","2,0,23,+","2093.7","0","551.2","2,0","78.2",",,,0","","","-1.59","3,0","0.51","2,,,0","-3.68","1,,,0"
"USC00508512","1971-01","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","3,0","10",",0","4",",0","1",",0","16","2,","","","0","1,0","28","1,0","19","2,0","0","2,0","0","2,0","4","","19710124","+,1,0","19710131",",2,0","","","","","19710102",",,0","19710102",",2,0","-12.8","1,0,24,+","305","2,,0,31,","","","35.6",",,0,02,","5.0","2,0,02,","2732.9","0","639.2","2,0","60.0",",,,0","","","-4.37","3,0","-1.83","2,,,0","-6.91","1,,,0"
"USC00508512","1971-02","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","4,6","18",",0","12",",0","1",",0","20",",","","","0","3,6","16","3,6","6","1,6","0","1,6","0","1,6","12","","19710201",",3,6","19710218",",,0","","","","","19710205",",,0","19710207",",1,6","-13.9","3,6,01,","178",",,0,18,","","","31.0",",,0,05,","5.0","1,6,07,","3198.3","0","465.4","1,6","114.4",",,,0","","","-1.34","4,6","0.97","1,,,6","-3.66","3,,,6"
"USC00508512","1971-03","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","31",",","","","0",",0","30",",0","13",",0","0",",0","0",",0","4","","19710306","+,,0","19710315","+,,0","","","","","19710316",",,0","19710328",",,0","-16.1",",0,06,+","254",",,0,15,+","","","14.2",",,0,16,","7.8",",0,28,","3892.1","0","693.8",",0","48.8",",,,0","","","-4.05",",0","-1.02",",,,0","-7.07",",,,0"
