"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046399","1906-04","34.4477","-119.2275","227.1","OJAI, CA US","","","5.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","2",",6","","","19060402",",,6","","","","","","","19060423","+,,6","19060420",",,6","-1.1",",6,02,","","","","","4.3",",,6,23,+","33.9",",6,20,","","","151.5",",6","14.4",",,,6","","","13.48",",6","21.91",",,,6","5.04",",,,6"
"USC00046399","1906-05","34.4477","-119.2275","227.1","OJAI, CA US","","","0.3",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19060529","+,,6","","","","","","","19060527",",,6","19060507",",,6","4.4",",6,29,+","","","","","50.8",",,6,27,","27.2",",6,07,","","","110.4",",6","59.7",",,,6","","","14.78",",6","21.62",",,,6","7.95",",,,6"
"USC00046399","1906-06","34.4477","-119.2275","227.1","OJAI, CA US","","","59.8","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","9","1,6","","","19060628",",,6","","","","","","","19060626",",,6","19060618",",1,6","6.1",",6,28,","","","","","0.0",",T,6,26,","41.7","1,6,18,","","","23.1","1,6","0.0",",T,,6","","","19.53","1,6","28.20","1,,,6","10.87",",,,6"
"USC00046399","1906-07","34.4477","-119.2275","227.1","OJAI, CA US","","","150.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19060701",",,6","","","","","","","19060731","+,,6","19060724","+,,6","10.0",",6,01,","","","","","0.0",",,6,31,+","36.7",",6,24,+","0.0","6","0.0",",6","0.0",",,,6","","","23.19",",6","32.65",",,,6","13.73",",,,6"
"USC00046399","1906-08","34.4477","-119.2275","227.1","OJAI, CA US","","","112.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19060825","+,,6","","","","","","","19060820",",,6","19060814","+,,6","7.8",",6,25,+","","","","","0.0",",T,6,20,","40.0",",6,14,+","5.0","6","5.0",",6","0.0",",T,,6","","","21.80",",6","30.88",",,,6","12.71",",,,6"
"USC00046399","1906-09","34.4477","-119.2275","227.1","OJAI, CA US","","","85.9","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","14","1,6","","","19060912",",1,6","","","","","","","19060913","+,,6","19060930",",1,6","7.2","1,6,12,","","","","","0.0",",T,6,13,+","41.1","1,6,30,","12.2","6","7.2","1,6","0.0",",T,,6","","","21.04","1,6","31.40","1,,,6","10.69","1,,,6"
"USC00046399","1906-10","34.4477","-119.2275","227.1","OJAI, CA US","","","82.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19061023",",,6","","","","","","","19061031","+,,6","19061001",",,6","1.7",",6,23,","","","","","0.0",",,6,31,+","37.8",",6,01,","35.8","6","23.6",",6","0.0",",,,6","","","20.22",",6","31.65",",,,6","8.80",",,,6"
"USC00046399","1906-11","34.4477","-119.2275","227.1","OJAI, CA US","","","22.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","17",",6","7",",6","","","19061130",",,6","","","","","","","19061129",",,6","19061114",",,6","-3.9",",6,30,","","","","","2.8",",,6,29,","37.8",",6,14,","195.5","6","159.7",",6","3.1",",,,6","","","13.74",",6","23.93",",,,6","3.56",",,,6"
"USC00046399","1906-12","34.4477","-119.2275","227.1","OJAI, CA US","","","0.0",",6","6",",6","4",",6","3",",6","","","","","0",",6","3",",6","0",",6","12",",6","1",",6","","","19061205",",,6","","","","","","","19061226",",,6","19061221",",,6","-1.1",",6,05,","","","","","94.5",",,6,26,","32.2",",6,21,","377.4","6","181.9",",6","213.4",",,,6","","","12.47",",6","19.79",",,,6","5.15",",,,6"
"USC00046399","1907-01","34.4477","-119.2275","227.1","OJAI, CA US","0.0","6","0.0",",6","13",",6","10",",6","8",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","19070102",",,6","","","","","","","19070109",",,6","19070121",",,6","-2.8",",6,02,","","","","","138.7",",,6,09,","25.6",",6,21,","643.8","6","266.4",",6","446.9",",,,6","","","9.74",",6","16.02",",,,6","3.46",",,,6"
"USC00046399","1907-02","34.4477","-119.2275","227.1","OJAI, CA US","1.7","6","1.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19070228",",,6","","","","","","","19070222",",,6","19070207",",,6","0.0",",6,28,","","","","","28.2",",,6,22,","30.6",",6,07,","736.0","6","92.2",",6","51.6",",,,6","","","15.10",",6","23.79",",,,6","6.41",",,,6"
"USC00046399","1907-03","34.4477","-119.2275","227.1","OJAI, CA US","3.1","6","1.4",",6","11",",6","9",",6","3",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","19070314",",,6","","","","","","","19070304",",,6","19070331",",,6","-1.1",",6,14,","","","","","82.6",",,6,04,","28.9",",6,31,","949.3","6","213.3",",6","222.4",",,,6","","","11.50",",6","18.21",",,,6","4.79",",,,6"
"USC00046399","1907-04","34.4477","-119.2275","227.1","OJAI, CA US","4.0","6","0.9",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19070404",",,6","","","","","","","19070402",",,6","19070408","+,,6","2.8",",6,04,","","","","","5.1",",,6,02,","28.9",",6,08,+","1068.6","6","119.3",",6","9.7",",,,6","","","14.39",",6","21.00",",,,6","7.77",",,,6"
"USC00046399","1907-05","34.4477","-119.2275","227.1","OJAI, CA US","4.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19070512","+,,6","","","","","","","19070526",",,6","19070515","+,,6","3.9",",6,12,+","","","","","1.3",",,6,26,","30.0",",6,15,+","1164.9","6","96.3",",6","1.3",",,,6","","","15.23",",6","23.03",",,,6","7.43",",,,6"
"USC00046399","1907-06","34.4477","-119.2275","227.1","OJAI, CA US","34.5","6","30.5",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","7",",6","","","19070614",",,6","","","","","","","19070604",",,6","19070628",",,6","3.9",",6,14,","","","","","1.5",",,6,04,","37.8",",6,28,","1207.3","6","42.4",",6","3.0",",,,6","","","17.94",",6","26.52",",,,6","9.35",",,,6"
"USC00046399","1907-07","34.4477","-119.2275","227.1","OJAI, CA US","146.4","6","111.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19070720",",,6","","","","","","","19070731","+,,6","19070702",",,6","6.1",",6,20,","","","","","0.0",",,6,31,+","42.8",",6,02,","3.6","6","3.6",",6","0.0",",,,6","","","21.83",",6","32.18",",,,6","11.47",",,,6"
"USC00046399","1907-08","34.4477","-119.2275","227.1","OJAI, CA US","201.5","6","55.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19070829",",,6","","","","","","","19070827",",,6","19070820",",,6","7.2",",6,29,","","","","","0.0",",T,6,27,","36.1",",6,20,","10.6","6","7.0",",6","0.0",",T,,6","","","19.89",",6","29.44",",,,6","10.34",",,,6"
"USC00046399","1907-09","34.4477","-119.2275","227.1","OJAI, CA US","239.0","6","37.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19070921","+,,6","","","","","","","19070921","+,,6","19070909",",,6","4.4",",6,21,+","","","","","0.0",",T,6,21,+","37.8",",6,09,","35.5","6","24.9",",6","0.0",",T,,6","","","18.75",",6","29.47",",,,6","8.04",",,,6"
"USC00046399","1907-10","34.4477","-119.2275","227.1","OJAI, CA US","255.8","6","16.8",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19071014","+,,6","","","","","","","19071027",",,6","19071008",",,6","5.6",",6,14,+","","","","","28.7",",,6,27,","33.3",",6,08,","70.2","6","34.7",",6","85.9",",,,6","","","17.75",",6","25.59",",,,6","9.92",",,,6"
"USC00046399","1907-11","34.4477","-119.2275","227.1","OJAI, CA US","256.1","6","0.3","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","25",",6","0",",6","","","19071119",",1,6","","","","","","","19071111",",,6","19071129",",,6","0.0","1,6,19,","","","","","0.8",",,6,11,","31.7",",6,29,","171.4","6","101.2",",6","0.8",",,,6","","","14.83","1,6","25.38",",,,6","4.27","1,,,6"
"USC00046399","1907-12","34.4477","-119.2275","227.1","OJAI, CA US","256.1","6","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","19071221","+,,6","","","","","","","19071207",",,6","19071202","+,,6","0.0",",6,21,+","","","","","32.5",",,6,07,","31.1",",6,02,+","355.7","6","184.3",",6","47.2",",,,6","","","12.39",",6","21.26",",,,6","3.52",",,,6"
"USC00046399","1908-01","34.4477","-119.2275","227.1","OJAI, CA US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","19080131","+,,6","","","","","","","19080125",",,6","19080110",",,6","-1.1",",6,31,+","","","","","70.6",",,6,25,","28.9",",6,10,","568.7","6","213.0",",6","164.9",",,,6","","","11.46",",6","20.06",",,,6","2.86",",,,6"
"USC00046399","1908-02","34.4477","-119.2275","227.1","OJAI, CA US","0.0","6","0.0",",6","9",",6","6",",6","3",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","19080213",",,6","","","","","","","19080209",",,6","19080226",",,6","-1.7",",6,13,","","","","","50.0",",,6,09,","27.8",",6,26,","797.4","6","228.7",",6","151.9",",,,6","","","10.45",",6","18.36",",,,6","2.53",",,,6"
"USC00046399","1908-03","34.4477","-119.2275","227.1","OJAI, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","19080305",",,6","","","","","","","19080326",",,6","19080313","+,,6","-1.7",",6,05,","","","","","5.1",",,6,26,","27.8",",6,13,+","981.2","6","183.8",",6","6.9",",,,6","","","12.40",",6","21.46",",,,6","3.35",",,,6"
"USC00046399","1908-04","34.4477","-119.2275","227.1","OJAI, CA US","7.4","6","7.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","2",",6","","","19080401",",,6","","","","","","","19080422",",,6","19080426",",,6","0.0",",6,01,","","","","","16.0",",,6,22,","33.9",",6,26,","1079.9","6","98.7",",6","16.0",",,,6","","","15.29",",6","25.00",",,,6","5.58",",,,6"
"USC00046399","1908-05","34.4477","-119.2275","227.1","OJAI, CA US","8.3","6","0.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19080510",",,6","","","","","","","19080502",",,6","19080529","+,,6","1.1",",6,10,","","","","","7.9",",,6,02,","29.4",",6,29,+","1195.6","6","115.7",",6","7.9",",,,6","","","14.63",",6","24.18",",,,6","5.08",",,,6"
"USC00046399","1908-06","34.4477","-119.2275","227.1","OJAI, CA US","31.6","6","23.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","19080603","+,,6","","","","","","","19080630","+,,6","19080623",",,6","2.8",",6,03,+","","","","","0.0",",,6,30,+","35.6",",6,23,","1255.9","6","60.3",",6","0.0",",,,6","","","17.10",",6","27.20",",,,6","7.00",",,,6"
"USC00046399","1908-07","34.4477","-119.2275","227.1","OJAI, CA US","157.7","6","126.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19080705",",,6","","","","","","","19080710",",,6","19080731",",,6","6.1",",6,05,","","","","","0.0",",T,6,10,","42.2",",6,31,","0.0","6","0.0",",6","0.0",",T,,6","","","22.40",",6","33.40",",,,6","11.40",",,,6"
"USC00046399","1908-08","34.4477","-119.2275","227.1","OJAI, CA US","264.0","6","106.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19080828",",,6","","","","","","","19080809",",,6","19080801",",,6","5.6",",6,28,","","","","","0.0",",T,6,09,","40.0",",6,01,","5.3","6","5.3",",6","0.0",",T,,6","","","21.59",",6","31.55",",,,6","11.63",",,,6"
"USC00046399","1908-09","34.4477","-119.2275","227.1","OJAI, CA US","358.8","6","94.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","15",",6","","","19080926","+,,6","","","","","","","19080924",",,6","19080911",",,6","6.1",",6,26,+","","","","","13.2",",,6,24,","39.4",",6,11,","25.8","6","20.5",",6","37.3",",,,6","","","20.81",",6","30.74",",,,6","10.88",",,,6"
"USC00046399","1908-10","34.4477","-119.2275","227.1","OJAI, CA US","378.5","6","19.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","19081023","+,,6","","","","","","","19081016",",,6","19081007",",,6","1.1",",6,23,+","","","","","3.8",",,6,16,","35.0",",6,07,","112.8","6","87.0",",6","6.1",",,,6","","","16.16",",6","26.56",",,,6","5.76",",,,6"
"USC00046399","1908-11","34.4477","-119.2275","227.1","OJAI, CA US","381.0","6","2.5",",6","2",",6","2",",6","1",",6","","","","","0",",6","5",",6","0",",6","20",",6","1",",6","","","19081129","+,,6","","","","","","","19081125",",,6","19081103",",,6","-1.7",",6,29,+","","","","","34.0",",,6,25,","32.8",",6,03,","254.1","6","141.3",",6","37.8",",,,6","","","13.71",",6","23.34",",,,6","4.07",",,,6"
"USC00046399","1908-12","34.4477","-119.2275","227.1","OJAI, CA US","381.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","12",",6","0",",6","","","19081218",",,6","","","","","","","19081210","+,,6","19081228",",,6","-4.4",",6,18,","","","","","16.8",",,6,10,+","25.6",",6,28,","495.7","6","241.6",",6","33.9",",,,6","","","10.54",",6","19.50",",,,6","1.58",",,,6"
"USC00046399","1909-01","34.4477","-119.2275","227.1","OJAI, CA US","1.1","6","1.1",",6","15",",6","11",",6","4",",6","","","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","19090130","+,,6","","","19090131","+,,6","","","19090121",",,6","19090116",",,6","-1.7",",6,30,+","","","0",",,6,31,+","94.5",",,6,21,","27.2",",6,16,","708.7","6","213.0",",6","273.3",",,,6","0",",,,6","11.50",",6","17.27",",,,6","5.73",",,,6"
"USC00046399","1909-02","34.4477","-119.2275","227.1","OJAI, CA US","1.1","6","0.0",",6","6",",6","6",",6","3",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","19090227","+,,6","","","","","","","19090207",",,6","19090217","+,,6","0.0",",6,27,+","","","","","104.1",",,6,07,","24.4",",6,17,+","926.0","6","217.3",",6","210.0",",,,6","","","10.57",",6","17.77",",,,6","3.37",",,,6"
"USC00046399","1909-03","34.4477","-119.2275","227.1","OJAI, CA US","1.1","6","0.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","19090312",",,6","","","","","","","19090322",",,6","19090302",",,6","-1.1",",6,12,","","","","","47.2",",,6,22,","26.7",",6,02,","1161.3","6","235.3",",6","138.2",",,,6","","","10.74",",6","18.18",",,,6","3.31",",,,6"
"USC00046399","1909-04","34.4477","-119.2275","227.1","OJAI, CA US","1.6","6","0.5",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19090406",",,6","","","","","","","19090419",",,6","19090409","+,,6","1.1",",6,06,","","","","","1.3",",,6,19,","29.4",",6,09,+","1283.3","6","122.0",",6","1.9",",,,6","","","14.29",",6","22.19",",,,6","6.38",",,,6"
"USC00046399","1909-05","34.4477","-119.2275","227.1","OJAI, CA US","12.4","6","10.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","2",",6","","","19090523","+,,6","","","","","","","19090515","+,,6","19090531",",,6","1.7",",6,23,+","","","","","0.0",",T,6,15,+","40.0",",6,31,","1427.8","6","144.5",",6","0.0",",T,,6","","","14.02",",6","22.14",",,,6","5.91",",,,6"
"USC00046399","1909-06","34.4477","-119.2275","227.1","OJAI, CA US","53.0","6","40.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19090609",",,6","","","","","","","19090617",",,6","19090601",",,6","5.0",",6,09,","","","","","2.0",",,6,17,","38.9",",6,01,","1467.6","6","39.8",",6","2.5",",,,6","","","18.36",",6","27.25",",,,6","9.46",",,,6"
"USC00046399","1909-07","34.4477","-119.2275","227.1","OJAI, CA US","125.2","6","72.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19090731","+,,6","","","","","","","19090731","+,,6","19090701",",,6","6.7",",6,31,+","","","","","0.0",",,6,31,+","37.8",",6,01,","8.0","6","8.0",",6","0.0",",,,6","","","20.40",",6","30.51",",,,6","10.29",",,,6"
"USC00046399","1909-08","34.4477","-119.2275","227.1","OJAI, CA US","268.5","6","143.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19090825",",,6","","","","","","","19090831","+,,6","19090829",",,6","4.4",",6,25,","","","","","0.0",",,6,31,+","42.2",",6,29,","8.2","6","0.2",",6","0.0",",,,6","","","22.95",",6","34.21",",,,6","11.68",",,,6"
"USC00046399","1909-09","34.4477","-119.2275","227.1","OJAI, CA US","337.0","6","68.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19090929",",,6","","","","","","","19090924",",,6","19090916","+,,6","5.0",",6,29,","","","","","1.3",",,6,24,","41.1",",6,16,+","30.7","6","22.5",",6","1.3",",,,6","","","19.87",",6","29.92",",,,6","9.81",",,,6"
"USC00046399","1909-10","34.4477","-119.2275","227.1","OJAI, CA US","372.6","6","35.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","9",",6","","","19091031","+,,6","","","","","","","19091002",",,6","19091024",",,6","1.1",",6,31,+","","","","","14.0",",,6,02,","40.0",",6,24,","95.2","6","64.5",",6","25.0",",,,6","","","17.40",",6","27.79",",,,6","7.01",",,,6"
"USC00046399","1909-11","34.4477","-119.2275","227.1","OJAI, CA US","377.1","6","4.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","21",",6","2",",6","","","19091116","+,,6","","","","","","","19091125",",,6","19091102",",,6","-2.2",",6,16,+","","","","","14.0",",,6,25,","36.7",",6,02,","244.0","6","148.8",",6","28.0",",,,6","","","13.52",",6","23.80",",,,6","3.25",",,,6"
"USC00046399","1909-12","34.4477","-119.2275","227.1","OJAI, CA US","377.1","6","0.0",",6","6",",6","5",",6","4",",6","","","","","0",",6","13",",6","0",",6","8",",6","0",",6","","","19091204",",,6","","","","","","","19091231",",,6","19091230","+,,6","-5.0",",6,04,","","","","","123.7",",,6,31,","24.4",",6,30,+","494.5","6","250.5",",6","312.0",",,,6","","","10.25",",6","17.96",",,,6","2.55",",,,6"
"USC00046399","1910-01","34.4477","-119.2275","227.1","OJAI, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","10",",6","0",",6","","","19100105",",,6","","","","","","","","","19100122",",,6","-4.4",",6,05,","","","","","","","28.9",",6,22,","759.7","6","265.2",",6","","","","","9.78",",6","18.51",",,,6","1.04",",,,6"
"USC00046399","1910-02","34.4477","-119.2275","227.1","OJAI, CA US","1.7","6","1.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","11",",6","0",",6","","","19100203",",,6","","","19100228","+,,6","","","19100201",",,6","19100228",",,6","-4.4",",6,03,","","","0",",,6,28,+","0.0",",T,6,01,","29.4",",6,28,","960.1","6","200.4",",6","0.0",",T,,6","0",",,,6","11.23",",6","20.66",",,,6","1.81",",,,6"
"USC00046399","1910-03","34.4477","-119.2275","227.1","OJAI, CA US","7.0","6","5.3",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","19100326",",,6","","","19100331","+,,6","","","19100327",",,6","19100302",",,6","-0.6",",6,26,","","","0",",,6,31,+","34.0",",,6,27,","31.7",",6,02,","1107.5","6","147.4",",6","72.1",",,,6","0",",,,6","13.75",",6","22.05",",,,6","5.45",",,,6"
"USC00046399","1910-04","34.4477","-119.2275","227.1","OJAI, CA US","22.6","6","15.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","5",",6","","","19100412",",,6","","","19100430","+,,6","","","19100411",",,6","19100423",",,6","2.8",",6,12,","","","0",",,6,30,+","4.6",",,6,11,","37.8",",6,23,","1186.9","6","79.4",",6","6.6",",,,6","0",",,,6","16.21",",6","25.94",",,,6","6.48",",,,6"
