"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416960","1983-10","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","","","103.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19831013",",,0","19831031","+,,0","19831031","+,,0","3","","19831020",",,0","19831008",",,0","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","36.7",",0,08,","18.1","0","16.7",",0","61.1",",,,0","0",",,,0","21.13",",0","28.83",",,,0","13.43",",,,0"
"USC00416960","1983-11","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","","","22.2",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","1","","19831129",",,0","19831130","+,,0","19831130","+,,0","1","","19831105",",,0","19831119","+,,0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","29.4",",0,19,+","117.1","0","99.0",",0","39.1",",,,0","0",",,,0","15.77",",0","24.70",",,,0","6.84",",,,0"
"USC00416960","1983-12","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","","","0.0",",0","0","2,0","0","2,0","0","2,0","","","0","2,0","0",",0","19",",0","2",",0","12",",0","0",",0","1","","19831230",",,0","","","19831231","+,2,0","","","19831231","+,2,0","19831205",",,0","-13.3",",0,30,","","","0","2,,0,31,+","0.0","2,,0,31,+","29.4",",0,05,","460.3","0","343.2",",0","0.0","2,,,0","0","2,,,0","7.26",",0","16.42",",,,0","-1.90",",,,0"
"USC00416960","1984-01","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","22",",0","2",",0","7",",0","0",",0","3","","19840122","+,,0","","","19840131","+,,0","","","19840103",",,0","19840130",",,0","-6.7",",0,22,+","","","0",",,0,31,+","8.1",",,0,03,","26.1",",0,30,","823.5","0","363.2",",0","14.7",",,,0","0",",,,0","6.62",",0","14.41",",,,0","-1.17",",,,0"
"USC00416960","1984-02","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","13",",0","0",",0","16",",0","0",",0","1","","19840228",",,0","","","19840229","+,,0","","","19840201",",,0","19840218",",,0","-5.0",",0,28,","","","0",",,0,29,+","1.3",",,0,01,","31.1",",0,18,","1043.1","0","219.6",",0","1.3",",,,0","0",",,,0","10.76",",0","21.11",",,,0","0.41",",,,0"
"USC00416960","1984-03","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","21.9","0","21.9",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","8",",0","0",",0","27",",0","4",",0","1","","19840305",",,0","","","19840331","+,,0","","","19840331","+,,0","19840317",",,0","-5.6",",0,05,","","","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,17,","1153.5","0","110.4",",0","0.0",",,,0","0",",,,0","15.48",",0","26.74",",,,0","4.22",",,,0"
"USC00416960","1984-04","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","101.4","0","79.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","19840405",",1,0","19840430","+,,0","19840430","+,,0","","","19840405",",,0","19840421","+,,0","3.3","1,0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","36.7",",0,21,+","1179.0","0","25.5",",0","0.0",",T,,0","0",",,,0","20.21","1,0","30.56",",,,0","9.87","1,,,0"
"USC00416960","1984-05","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","331.3","0","229.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19840509",",,0","19840531","+,,0","19840531","+,,0","","","19840517",",,0","19840523",",,0","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","41.7",",0,23,","1180.9","0","1.9",",0","20.4",",,,0","0",",,,0","25.69",",0","34.68",",,,0","16.70",",,,0"
"USC00416960","1984-06","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","613.1","0","281.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19840601",",,0","19840630","+,,0","19840630","+,,0","1","","19840614",",,0","19840608",",,0","13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","40.0",",0,08,","1180.9","0","0.0",",0","77.4",",,,0","0",",,,0","27.73",",0","34.86",",,,0","20.59",",,,0"
"USC00416960","1984-07","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","927.5","0","314.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19840731",",,0","19840731","+,,0","19840731","+,,0","1","","19840723",",,0","19840719",",,0","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","38.9",",0,19,","0.0","0","0.0",",0","6.1",",,,0","0",",,,0","28.47",",0","36.19",",,,0","20.75",",,,0"
"USC00416960","1984-08","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","1242.7","0","315.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19840817","+,,0","19840831","+,,0","19840831","+,,0","3","","19840810",",,0","19840821",",,0","17.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","39.4",",0,21,","0.0","0","0.0",",0","32.3",",,,0","0",",,,0","28.50",",0","36.24",",,,0","20.76",",,,0"
"USC00416960","1984-09","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","1421.9","0","179.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","18",",0","","","19840929",",,0","19840930","+,,0","19840930","+,,0","","","19840929",",,0","19840910",",,0","9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,29,","39.4",",0,10,","12.2","0","12.2",",0","17.4",",,,0","0",",,,0","23.90",",0","32.43",",,,0","15.37",",,,0"
"USC00416960","1984-10","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","1496.9","0","75.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19841028",",,0","19841031","+,,0","19841031","+,,0","3","","19841011",",,0","19841019",",,0","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","32.8",",0,19,","47.8","0","35.6",",0","23.9",",,,0","0",",,,0","19.60",",0","26.91",",,,0","12.29",",,,0"
"USC00416960","1984-11","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","1505.3","0","8.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","2",",0","","","19841127",",,0","19841130","+,,0","19841130","+,,0","1","","19841125",",,0","19841109","+,,0","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","32.2",",0,09,+","211.2","0","163.4",",0","34.6",",,,0","0",",,,0","13.17",",0","22.41",",,,0","3.92",",,,0"
"USC00416960","1984-12","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","1506.2","0","0.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","4","","19841205",",,0","19841231","+,,0","19841231","+,,0","","","19841231",",,0","19841210",",,0","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","28.3",",0,10,","392.3","0","181.1",",0","14.8",",,,0","0",",,,0","12.52",",0","20.07",",,,0","4.97",",,,0"
"USC00416960","1985-01","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","0.0","","0.0","2,0","2","2,0","0","2,0","0","2,0","2",",","","","0",",0","23",",0","0","2,0","8","2,0","0","2,0","1","","19850114","+,,0","19850112",",,0","","","","","19850102",",2,0","19850131",",2,0","-8.3",",0,14,+","203",",,0,12,","","","1.5","2,,0,02,","26.7","2,0,31,","731.3","","339.0","2,0","16.7",",a,,0","","","6.42","2,0","14.71","2,,,0","-1.87",",,,0"
"USC00416960","1985-02","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","0.0","","0.0",",0","1","2,0","1","2,0","0","2,0","0","1,0","0","2,0","0",",0","17",",0","2",",0","13",",0","0",",0","7","","19850202",",,0","19850228","+,1,0","19850228","+,2,0","1","","19850223",",2,0","19850217",",,0","-11.7",",0,02,","0","1,,0,28,+","0","2,,0,28,+","2.8","2,,0,23,","29.4",",0,17,","983.2","","251.9",",0","2.8","2,,,0","0","2,,,0","9.34",",0","18.83",",,,0","-0.16",",,,0"
"USC00416960","1985-03","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","42.8","","42.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","2","","19850324",",,0","19850331","+,,0","19850331","+,,0","","","19850301",",,0","19850312",",,0","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","35.0",",0,12,","1059.9","","76.7",",0","11.0",",,,0","0",",,,0","17.24",",0","25.73",",,,0","8.75",",,,0"
"USC00416960","1985-04","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","147.0","","104.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","19850402","+,,0","19850430","+,,0","19850430","+,,0","1","","19850413",",,0","19850418","+,,0","0.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","36.7",",0,18,+","1085.2","","25.3",",0","3.5",",,,0","0",",,,0","20.96",",0","30.61",",,,0","11.31",",,,0"
"USC00416960","1985-05","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","383.1","","236.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19850515",",,0","19850531","+,,0","19850531","+,,0","5","","19850506",",,0","19850530",",,0","11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","41.7",",0,30,","1085.2","","0.0",",0","50.8",",,,0","0",",,,0","25.95",",0","34.95",",,,0","16.95",",,,0"
