"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001021958","1974-05","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","11",",C","5",",C","1",",C","","","0",",C","","","19740531","+,,C","19740523",",,C","","","0",",,C,31,+","26.7",",,C,23,","71.0",",,,C","0",",,,C"
"CA001021958","1974-06","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","9",",C","2",",C","0",",C","","","0",",C","","","19740630","+,,C","19740603",",,C","","","0",",,C,30,+","6.9",",,C,03,","18.2",",,,C","0",",,,C"
"CA001021958","1974-07","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","10",",C","6",",C","1",",C","","","0",",C","","","19740731","+,,C","19740716",",,C","","","0",",,C,31,+","26.9",",,C,16,","87.5",",,,C","0",",,,C"
"CA001021958","1974-08","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","19740831","+,,C","19740823",",,C","","","0",",,C,31,+","0.8",",,C,23,","0.8",",,,C","0",",,,C"
"CA001021958","1974-09","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","19740930","+,,C","19740908",",,C","","","0",",,C,30,+","11.9",",,C,08,","28.3",",,,C","0",",,,C"
"CA001021958","1974-10","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","19741031","+,,C","19741019",",,C","","","0",",,C,31,+","22.4",",,C,19,","50.6",",,,C","0",",,,C"
"CA001021958","1974-11","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","19",",C","15",",C","2",",C","","","1",",C","","","19741120",",,C","19741120",",,C","","","104",",,C,20,","31.5",",,C,20,","243.3",",,,C","104",",,,C"
"CA001021958","1974-12","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","24",",C","20",",C","1",",C","","","0",",C","","","19741231","+,,C","19741216",",,C","","","0",",,C,31,+","25.4",",,C,16,","205.2",",,,C","0",",,,C"
"CA001021958","1975-01","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","16",",C","12",",C","0",",C","","","3",",C","","","19750112",",,C","19750112",",,C","","","203",",,C,12,","20.3",",,C,12,","128.0",",,,C","374",",,,C"
"CA001021958","1975-02","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","18",",C","10",",C","0",",C","","","5",",C","","","19750209",",,C","19750209",",,C","","","203",",,C,09,","20.3",",,C,09,","101.6",",,,C","562",",,,C"
"CA001021958","1975-03","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","16",",C","11",",C","0",",C","","","0",",C","","","19750322",",,C","19750321",",,C","","","20",",,C,22,","14.0",",,C,21,","78.1",",,,C","20",",,,C"
"CA001021958","1975-04","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","8",",C","7",",C","0",",C","","","1",",C","","","19750403",",,C","19750423",",,C","","","33",",,C,03,","8.6",",,C,23,","37.8",",,,C","36",",,,C"
"CA001021958","1975-05","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","12",",C","5",",C","1",",C","","","0",",C","","","19750531","+,,C","19750502",",,C","","","0",",,C,31,+","33.8",",,C,02,","63.1",",,,C","0",",,,C"
"CA001021958","1975-06","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","19750630","+,,C","19750625",",,C","","","0",",,C,30,+","22.1",",,C,25,","45.5",",,,C","0",",,,C"
"CA001021958","1975-07","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","19750731","+,,C","19750714",",,C","","","0",",,C,31,+","11.7",",,C,14,","16.3",",,,C","0",",,,C"
"CA001021958","1975-08","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","15",",C","10",",C","1",",C","","","0",",C","","","19750831","+,,C","19750825",",,C","","","0",",,C,31,+","29.2",",,C,25,","109.5",",,,C","0",",,,C"
"CA001021958","1975-09","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","19750930","+,,C","19750927","+,,C","","","0",",,C,30,+","2.3",",,C,27,+","4.6",",,,C","0",",,,C"
"CA001021958","1975-10","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","23",",C","16",",C","5",",C","","","0",",C","","","19751031","+,,C","19751028",",,C","","","0",",,C,31,+","38.1",",,C,28,","282.4",",,,C","0",",,,C"
"CA001021958","1975-11","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","21",",C","17",",C","2",",C","","","2",",C","","","19751130",",,C","19751114",",,C","","","127",",,C,30,","33.8",",,C,14,","288.1",",,,C","213",",,,C"
"CA001021958","1975-12","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","19",",C","12",",C","0",",C","","","2",",C","","","19751212",",,C","19751223",",,C","","","81",",,C,12,","22.4",",,C,23,","143.0",",,,C","137",",,,C"
"CA001021958","1976-01","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","20",",C","14",",C","0",",C","","","0",",C","","","19760112",",,C","19760113",",,C","","","0",",T,C,12,","19.3",",,C,13,","123.4",",,,C","0",",T,,C"
"CA001021958","1976-02","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","20",",C","13",",C","0",",C","","","3",",C","","","19760225",",,C","19760211",",,C","","","76",",,C,25,","19.1",",,C,11,","89.0",",,,C","191",",,,C"
"CA001021958","1976-03","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","18",",C","12",",C","0",",C","","","0",",C","","","19760301",",,C","19760323","+,,C","","","10",",,C,01,","16.5",",,C,23,+","89.8",",,,C","10",",,,C"
"CA001021958","1976-04","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","19760430","+,,C","19760419",",,C","","","0",",,C,30,+","10.4",",,C,19,","57.0",",,,C","0",",,,C"
"CA001021958","1976-05","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","15",",C","7",",C","0",",C","","","0",",C","","","19760531","+,,C","19760524",",,C","","","0",",,C,31,+","13.7",",,C,24,","64.0",",,,C","0",",,,C"
"CA001021958","1976-06","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","19760630","+,,C","19760614",",,C","","","0",",,C,30,+","17.8",",,C,14,","64.4",",,,C","0",",,,C"
"CA001021958","1976-07","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","19760731","+,,C","19760703",",,C","","","0",",,C,31,+","7.6",",,C,03,","22.9",",,,C","0",",,,C"
"CA001021958","1976-08","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","15",",C","9",",C","0",",C","","","0",",C","","","19760831","+,,C","19760827",",,C","","","0",",,C,31,+","16.3",",,C,27,","87.8",",,,C","0",",,,C"
"CA001021958","1976-09","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","19760930","+,,C","19760904",",,C","","","0",",,C,30,+","7.4",",,C,04,","30.3",",,,C","0",",,,C"
"CA001021958","1976-10","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","13",",C","8",",C","1",",C","","","0",",C","","","19761031","+,,C","19761009",",,C","","","0",",,C,31,+","26.7",",,C,09,","92.5",",,,C","0",",,,C"
"CA001021958","1976-11","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","19761130","+,,C","19761116",",,C","","","0",",,C,30,+","17.3",",,C,16,","61.0",",,,C","0",",,,C"
"CA001021958","1976-12","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","21",",C","11",",C","1",",C","","","0",",C","","","19761231","+,,C","19761206",",,C","","","0",",,C,31,+","27.9",",,C,06,","111.0",",,,C","0",",,,C"
"CA001021958","1977-01","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","10",",C","8",",C","0",",C","","","1",",C","","","19770111",",,C","19770113",",,C","","","46",",,C,11,","15.0",",,C,13,","57.8",",,,C","46",",,,C"
"CA001021958","1977-02","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","19",",C","12",",C","1",",C","","","0",",C","","","19770228","+,,C","19770209",",,C","","","0",",,C,28,+","26.4",",,C,09,","109.4",",,,C","0",",,,C"
"CA001021958","1977-03","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","17",",C","11",",C","0",",C","","","0",",C","","","19770314",",,C","19770308",",,C","","","0",",T,C,14,","21.1",",,C,08,","100.1",",,,C","0",",T,,C"
"CA001021958","1977-04","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","19770430","+,,C","19770414",",,C","","","0",",,C,30,+","8.1",",,C,14,","28.1",",,,C","0",",,,C"
"CA001021958","1977-05","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","19770531","+,,C","19770503",",,C","","","0",",,C,31,+","25.1",",,C,03,","60.0",",,,C","0",",,,C"
"CA001021958","1977-06","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","19770630","+,,C","19770603",",,C","","","0",",,C,30,+","4.3",",,C,03,","15.3",",,,C","0",",,,C"
"CA001021958","1977-07","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","7",",C","3",",C","2",",C","","","0",",C","","","19770731","+,,C","19770710",",,C","","","0",",,C,31,+","29.5",",,C,10,","66.7",",,,C","0",",,,C"
"CA001021958","1977-08","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","8",",C","5",",C","1",",C","","","0",",C","","","19770831","+,,C","19770824",",,C","","","0",",,C,31,+","34.0",",,C,24,","81.9",",,,C","0",",,,C"
"CA001021958","1977-09","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","19770930","+,,C","19770915",",,C","","","0",",,C,30,+","24.2",",,C,15,","103.7",",,,C","0",",,,C"
"CA001021958","1977-10","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","15",",C","12",",C","2",",C","","","0",",C","","","19771031","+,,C","19771031",",,C","","","0",",,C,31,+","35.9",",,C,31,","201.2",",,,C","0",",,,C"
"CA001021958","1977-11","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","19",",C","15",",C","2",",C","","","1",",C","","","19771123",",,C","19771112",",,C","","","144",",,C,23,","26.8",",,C,12,","195.0",",,,C","144",",,,C"
"CA001021958","1977-12","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","18",",C","13",",C","1",",C","","","3",",C","","","19771209",",,C","19771210",",,C","","","78",",,C,09,","33.5",",,C,10,","121.4",",,,C","188",",,,C"
"CA001021958","1978-01","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","21",",C","13",",C","2",",C","","","4",",C","","","19780103",",,C","19780103",",,C","","","430",",,C,03,","43.0",",,C,03,","149.0",",,,C","825",",,,C"
"CA001021958","1978-02","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","15",",C","11",",C","0",",C","","","1",",C","","","19780201",",,C","19780207",",,C","","","65",",,C,01,","24.2",",,C,07,","109.2",",,,C","84",",,,C"
"CA001021958","1978-03","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","17",",C","11",",C","1",",C","","","0",",C","","","19780331","+,,C","19780306",",,C","","","0",",,C,31,+","32.0",",,C,06,","107.4",",,,C","0",",,,C"
"CA001021958","1978-04","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","17",",C","9",",C","0",",C","","","0",",C","","","19780430","+,,C","19780412",",,C","","","0",",,C,30,+","17.4",",,C,12,","102.1",",,,C","0",",,,C"
"CA001021958","1978-05","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","19780531","+,,C","19780512",",,C","","","0",",,C,31,+","12.6",",,C,12,","39.8",",,,C","0",",,,C"
"CA001021958","1978-06","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","5","3,C","1","3,C","0","3,C","","","0",",C","","","19780630","+,,C","19780608",",3,C","","","0",",,C,30,+","7.0","3,,C,08,","14.9",",a,,C","0",",,,C"
"CA001021958","1978-07","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","19780731","+,,C","19780708",",,C","","","0",",,C,31,+","2.8",",,C,08,","5.4",",,,C","0",",,,C"
"CA001021958","1978-08","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","15",",C","12",",C","0",",C","","","0",",C","","","19780831","+,,C","19780811",",,C","","","0",",,C,31,+","16.0",",,C,11,","93.4",",,,C","0",",,,C"
"CA001021958","1978-09","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","15",",C","9",",C","0",",C","","","0",",C","","","19780930","+,,C","19780903",",,C","","","0",",,C,30,+","22.4",",,C,03,","122.2",",,,C","0",",,,C"
"CA001021958","1978-10","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","11",",C","5",",C","1",",C","","","0",",C","","","19781031","+,,C","19781028",",,C","","","0",",,C,31,+","43.2",",,C,28,","78.7",",,,C","0",",,,C"
"CA001021958","1978-11","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","14",",C","10",",C","1",",C","","","0",",C","","","19781130","+,,C","19781106",",,C","","","0",",,C,30,+","25.4",",,C,06,","108.5",",,,C","0",",,,C"
"CA001021958","1978-12","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","14",",C","12",",C","0",",C","","","2",",C","","","19781230",",,C","19781230",",,C","","","200",",,C,30,","20.0",",,C,30,","131.2",",,,C","394",",,,C"
"CA001021958","1979-01","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","12",",C","8",",C","0",",C","","","1",",C","","","19790126",",,C","19790119",",,C","","","56",",,C,26,","16.2",",,C,19,","59.6",",,,C","96",",,,C"
"CA001021958","1979-02","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","18",",C","15",",C","3",",C","","","3",",C","","","19790216",",,C","19790212",",,C","","","44",",,C,16,","42.0",",,C,12,","204.1",",,,C","156",",,,C"
"CA001021958","1979-03","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","19790331","+,,C","19790305",",,C","","","0",",,C,31,+","10.6",",,C,05,","38.8",",,,C","0",",,,C"
"CA001021958","1979-04","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","12",",C","8",",C","1",",C","","","0",",C","","","19790430","+,,C","19790412",",,C","","","0",",,C,30,+","25.8",",,C,12,","77.1",",,,C","0",",,,C"
"CA001021958","1979-05","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","19790531","+,,C","19790504",",,C","","","0",",,C,31,+","11.7",",,C,04,","42.5",",,,C","0",",,,C"
"CA001021958","1979-06","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","19790630","+,,C","19790629",",,C","","","0",",,C,30,+","13.6",",,C,29,","31.0",",,,C","0",",,,C"
"CA001021958","1979-07","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","19790731","+,,C","19790720",",,C","","","0",",,C,31,+","12.4",",,C,20,","30.1",",,,C","0",",,,C"
"CA001021958","1979-08","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","19790831","+,,C","19790821",",,C","","","0",",,C,31,+","16.2",",,C,21,","49.0",",,,C","0",",,,C"
"CA001021958","1979-09","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","13",",C","12",",C","1",",C","","","0",",C","","","19790930","+,,C","19790907",",,C","","","0",",,C,30,+","41.5",",,C,07,","141.6",",,,C","0",",,,C"
"CA001021958","1979-10","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","15",",C","10",",C","2",",C","","","0",",C","","","19791031","+,,C","19791024",",,C","","","0",",,C,31,+","28.2",",,C,24,","143.1",",,,C","0",",,,C"
"CA001021958","1979-11","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","12",",C","7",",C","1",",C","","","0",",C","","","19791130","+,,C","19791121",",,C","","","0",",,C,30,+","30.5",",,C,21,","80.5",",,,C","0",",,,C"
"CA001021958","1979-12","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","19",",C","14",",C","3",",C","","","1",",C","","","19791216",",,C","19791216",",,C","","","60",",,C,16,","35.7",",,C,16,","230.9",",,,C","60",",,,C"
"CA001021958","1980-01","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","13",",C","9",",C","2",",C","","","7",",C","","","19800108",",,C","19800108",",,C","","","260",",,C,08,","26.0",",,C,08,","142.0",",,,C","801",",,,C"
"CA001021958","1980-02","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","15",",C","10",",C","2",",C","","","0",",C","","","19800216",",,C","19800225",",,C","","","20",",,C,16,","31.9",",,C,25,","157.8",",,,C","20",",,,C"
"CA001021958","1980-03","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","19",",C","12",",C","0",",C","","","2",",C","","","19800314",",,C","19800312",",,C","","","106",",,C,14,","18.2",",,C,12,","113.1",",,,C","146",",,,C"
"CA001021958","1980-04","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","10",",C","10",",C","0",",C","","","0",",C","","","19800430","+,,C","19800408",",,C","","","0",",,C,30,+","14.0",",,C,08,","60.2",",,,C","0",",,,C"
"CA001021958","1980-05","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","14",",C","8",",C","0",",C","","","0",",C","","","19800531","+,,C","19800526",",,C","","","0",",,C,31,+","14.5",",,C,26,","67.7",",,,C","0",",,,C"
"CA001021958","1980-06","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","14",",C","7",",C","0",",C","","","0",",C","","","19800630","+,,C","19800625",",,C","","","0",",,C,30,+","21.4",",,C,25,","68.8",",,,C","0",",,,C"
"CA001021958","1980-07","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","9",",C","8",",C","0",",C","","","0",",C","","","19800731","+,,C","19800703",",,C","","","0",",,C,31,+","16.8",",,C,03,","62.5",",,,C","0",",,,C"
"CA001021958","1980-08","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","19800831","+,,C","19800831","+,,C","19800831",",,C","0",",,C,31,+","0",",,C,31,+","18.3",",,C,31,","48.1",",,,C","0",",,,C"
"CA001021958","1980-09","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","11",",C","6",",C","1",",C","","","0",",C","","","19800930","+,,C","19800928",",,C","","","0",",,C,30,+","33.4",",,C,28,","67.3",",,,C","0",",,,C"
"CA001021958","1980-10","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","19801031","+,,C","19801031",",,C","","","0",",,C,31,+","25.0",",,C,31,","61.1",",,,C","0",",,,C"
"CA001021958","1980-11","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","22",",C","19",",C","2",",C","0",",C","1",",C","19801129",",,C","19801128",",,C","19801101",",,C","0",",T,C,29,","30",",,C,28,","33.6",",,C,01,","231.0",",,,C","30",",,,C"
"CA001021958","1980-12","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","22",",C","16",",C","1",",C","9",",C","5",",C","19801205",",,C","19801202",",,C","19801223",",,C","290",",,C,05,","141",",,C,02,","27.7",",,C,23,","209.2",",,,C","509",",,,C"
"CA001021958","1981-01","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","19810131","+,,C","19810131","+,,C","19810120",",,C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,20,","101.9",",,,C","0",",,,C"
"CA001021958","1981-02","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","11",",C","9",",C","1",",C","0",",C","0",",C","19810212",",,C","19810211",",,C","19810218",",,C","0",",T,C,12,","0",",T,C,11,","34.5",",,C,18,","112.6",",,,C","0",",T,,C"
"CA001021958","1981-03","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","13",",C","10",",C","0",",C","0",",C","0",",C","19810331","+,,C","19810331","+,,C","19810328",",,C","0",",,C,31,+","0",",,C,31,+","23.1",",,C,28,","97.3",",,,C","0",",,,C"
"CA001021958","1981-04","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","18",",C","8",",C","0",",C","0",",C","0",",C","19810430","+,,C","19810430","+,,C","19810421",",,C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,21,","61.2",",,,C","0",",,,C"
"CA001021958","1981-05","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","14","2,C","9","2,C","0","2,C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810524",",2,C","0",",,C,31,+","0",",,C,31,+","22.8","2,,C,24,","114.7",",a,,C","0",",,,C"
"CA001021958","1981-06","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","16",",C","8",",C","0",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810618",",,C","0",",,C,30,+","0",",,C,30,+","17.6",",,C,18,","95.2",",,,C","0",",,,C"
"CA001021958","1981-07","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","5",",C","3",",C","1",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810728",",,C","0",",,C,31,+","0",",,C,31,+","29.1",",,C,28,","48.0",",,,C","0",",,,C"
"CA001021958","1981-08","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","6",",C","5",",C","1",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810831",",,C","0",",,C,31,+","0",",,C,31,+","26.2",",,C,31,","56.1",",,,C","0",",,,C"
"CA001021958","1981-09","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","16",",C","10",",C","0",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810930",",,C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,30,","144.5",",,,C","0",",,,C"
"CA001021958","1981-10","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","15",",C","14",",C","2",",C","0",",C","0",",C","19811031","+,,C","19811031","+,,C","19811030",",,C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,30,","203.8",",,,C","0",",,,C"
"CA001021958","1981-11","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","20",",C","16",",C","0",",C","0",",C","0",",C","19811130","+,,C","19811130","+,,C","19811110",",,C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,10,","175.5",",,,C","0",",,,C"
"CA001021958","1981-12","50.0167","-124.9833","15.0","CORTES ISL SUTIL POINT, BC CA","22",",C","15",",C","2",",C","1",",C","5",",C","19811231",",,C","19811230",",,C","19811204",",,C","200",",,C,31,","206",",,C,30,","83.9",",,C,04,","269.3",",,,C","638",",,,C"
