"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006802800","1929-07","-23.65","30.67","426.0","EILAND, SF","1",",I","1",",I","0",",I","19290727",",,I","3.3",",,I,27,","3.3",",,,I"
"SF006802800","1929-08","-23.65","30.67","426.0","EILAND, SF","1",",I","0",",I","0",",I","19290821",",,I","0.5",",,I,21,","0.5",",,,I"
"SF006802800","1929-09","-23.65","30.67","426.0","EILAND, SF","2",",I","0",",I","0",",I","19290916",",,I","1.0",",,I,16,","1.8",",,,I"
"SF006802800","1934-10","-23.65","30.67","426.0","EILAND, SF","3",",I","3",",I","2",",I","19341030","+,,I","25.4",",,I,30,+","69.9",",,,I"
"SF006802800","1934-11","-23.65","30.67","426.0","EILAND, SF","6",",I","6",",I","1",",I","19341123",",,I","31.8",",,I,23,","114.5",",,,I"
"SF006802800","1934-12","-23.65","30.67","426.0","EILAND, SF","2",",I","2",",I","0",",I","19341227",",,I","19.3",",,I,27,","32.5",",,,I"
"SF006802800","1935-01","-23.65","30.67","426.0","EILAND, SF","1",",I","1",",I","0",",I","19350130",",,I","5.8",",,I,30,","5.8",",,,I"
"SF006802800","1935-02","-23.65","30.67","426.0","EILAND, SF","4",",I","4",",I","0",",I","19350206",",,I","14.2",",,I,06,","40.9",",,,I"
"SF006802800","1935-03","-23.65","30.67","426.0","EILAND, SF","1",",I","1",",I","0",",I","19350313",",,I","3.3",",,I,13,","3.3",",,,I"
"SF006802800","1935-04","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19350430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006802800","1935-05","-23.65","30.67","426.0","EILAND, SF","1",",I","1",",I","0",",I","19350506",",,I","17.8",",,I,06,","17.8",",,,I"
"SF006802800","1935-06","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006802800","1935-07","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006802800","1935-08","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006802800","1935-09","-23.65","30.67","426.0","EILAND, SF","1",",I","1",",I","0",",I","19350923",",,I","15.5",",,I,23,","15.5",",,,I"
"SF006802800","1935-10","-23.65","30.67","426.0","EILAND, SF","1",",I","1",",I","0",",I","19351027",",,I","23.6",",,I,27,","23.6",",,,I"
"SF006802800","1935-11","-23.65","30.67","426.0","EILAND, SF","1",",I","1",",I","0",",I","19351110",",,I","2.5",",,I,10,","2.5",",,,I"
"SF006802800","1935-12","-23.65","30.67","426.0","EILAND, SF","3",",I","3",",I","1",",I","19351223",",,I","29.7",",,I,23,","49.5",",,,I"
"SF006802800","1936-01","-23.65","30.67","426.0","EILAND, SF","6",",I","6",",I","3",",I","19360119",",,I","79.8",",,I,19,","216.7",",,,I"
"SF006802800","1936-02","-23.65","30.67","426.0","EILAND, SF","5",",I","5",",I","2",",I","19360211",",,I","132.6",",,I,11,","214.5",",,,I"
"SF006802800","1936-03","-23.65","30.67","426.0","EILAND, SF","5",",I","5",",I","2",",I","19360330",",,I","89.9",",,I,30,","143.5",",,,I"
"SF006802800","1936-04","-23.65","30.67","426.0","EILAND, SF","1",",I","1",",I","0",",I","19360425",",,I","6.4",",,I,25,","6.4",",,,I"
"SF006802800","1936-05","-23.65","30.67","426.0","EILAND, SF","2",",I","2",",I","0",",I","19360518",",,I","15.5",",,I,18,","20.3",",,,I"
"SF006802800","1936-06","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006802800","1936-07","-23.65","30.67","426.0","EILAND, SF","1",",I","1",",I","0",",I","19360705",",,I","13.2",",,I,05,","13.2",",,,I"
"SF006802800","1936-08","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006802800","1936-09","-23.65","30.67","426.0","EILAND, SF","1",",I","1",",I","1",",I","19360914",",,I","45.2",",,I,14,","45.2",",,,I"
"SF006802800","1936-10","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006802800","1936-11","-23.65","30.67","426.0","EILAND, SF","6",",I","2",",I","1",",I","19361113",",,I","40.1",",,I,13,","51.2",",,,I"
"SF006802800","1936-12","-23.65","30.67","426.0","EILAND, SF","3",",I","3",",I","1",",I","19361212",",,I","30.0",",,I,12,","38.4",",,,I"
"SF006802800","1937-01","-23.65","30.67","426.0","EILAND, SF","10",",I","9",",I","1",",I","19370106",",,I","39.4",",,I,06,","131.4",",,,I"
"SF006802800","1937-02","-23.65","30.67","426.0","EILAND, SF","13",",I","12",",I","6",",I","19370211",",,I","161.8",",,I,11,","455.9",",,,I"
"SF006802800","1937-03","-23.65","30.67","426.0","EILAND, SF","4",",I","4",",I","1",",I","19370322",",,I","30.5",",,I,22,","69.1",",,,I"
"SF006802800","1937-04","-23.65","30.67","426.0","EILAND, SF","3",",I","1",",I","0",",I","19370404",",,I","16.3",",,I,04,","16.9",",,,I"
"SF006802800","1937-05","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006802800","1937-06","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006802800","1937-07","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006802800","1937-08","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006802800","1937-09","-23.65","30.67","426.0","EILAND, SF","2",",I","2",",I","0",",I","19370916",",,I","6.4",",,I,16,","9.7",",,,I"
"SF006802800","1937-10","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19371031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006802800","1937-11","-23.65","30.67","426.0","EILAND, SF","2",",I","1",",I","0",",I","19371125",",,I","11.4",",,I,25,","12.7",",,,I"
"SF006802800","1937-12","-23.65","30.67","426.0","EILAND, SF","9",",I","8",",I","0",",I","19371211",",,I","20.3",",,I,11,","77.0",",,,I"
"SF006802800","1939-01","-23.65","30.67","426.0","EILAND, SF","4",",I","4",",I","0",",I","19390124",",,I","19.1",",,I,24,","44.8",",,,I"
"SF006802800","1939-02","-23.65","30.67","426.0","EILAND, SF","10",",I","10",",I","5",",I","19390209",",,I","80.0",",,I,09,","316.4",",,,I"
"SF006802800","1939-03","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19390331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006802800","1939-04","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006802800","1939-05","-23.65","30.67","426.0","EILAND, SF","1",",I","1",",I","1",",I","19390520",",,I","25.4",",,I,20,","25.4",",,,I"
"SF006802800","1939-06","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006802800","1939-07","-23.65","30.67","426.0","EILAND, SF","1",",I","1",",I","1",",I","19390704",",,I","25.4",",,I,04,","25.4",",,,I"
"SF006802800","1939-09","-23.65","30.67","426.0","EILAND, SF","1",",I","1",",I","1",",I","19390914",",,I","63.5",",,I,14,","63.5",",,,I"
"SF006802800","1939-10","-23.65","30.67","426.0","EILAND, SF","6",",I","5",",I","0",",I","19391020",",,I","20.3",",,I,20,","62.2",",,,I"
"SF006802800","1939-11","-23.65","30.67","426.0","EILAND, SF","3",",I","3",",I","0",",I","19391105",",,I","4.3",",,I,05,","9.3",",,,I"
"SF006802800","1939-12","-23.65","30.67","426.0","EILAND, SF","10",",I","9",",I","3",",I","19391230",",,I","116.8",",,I,30,","244.2",",,,I"
"SF006802800","1940-01","-23.65","30.67","426.0","EILAND, SF","1",",I","1",",I","0",",I","19400119",",,I","6.4",",,I,19,","6.4",",,,I"
"SF006802800","1940-02","-23.65","30.67","426.0","EILAND, SF","1",",I","1",",I","1",",I","19400219",",,I","31.8",",,I,19,","31.8",",,,I"
"SF006802800","1940-03","-23.65","30.67","426.0","EILAND, SF","5",",I","5",",I","2",",I","19400322",",,I","50.8",",,I,22,","120.1",",,,I"
"SF006802800","1940-04","-23.65","30.67","426.0","EILAND, SF","1",",I","1",",I","0",",I","19400418",",,I","21.3",",,I,18,","21.3",",,,I"
"SF006802800","1940-05","-23.65","30.67","426.0","EILAND, SF","1",",I","1",",I","1",",I","19400505",",,I","51.8",",,I,05,","51.8",",,,I"
"SF006802800","1940-06","-23.65","30.67","426.0","EILAND, SF","1",",I","1",",I","1",",I","19400618",",,I","63.5",",,I,18,","63.5",",,,I"
"SF006802800","1940-07","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006802800","1940-08","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006802800","1940-09","-23.65","30.67","426.0","EILAND, SF","1",",I","1",",I","0",",I","19400920",",,I","19.1",",,I,20,","19.1",",,,I"
"SF006802800","1940-10","-23.65","30.67","426.0","EILAND, SF","1",",I","1",",I","1",",I","19401001",",,I","38.6",",,I,01,","38.6",",,,I"
"SF006802800","1940-11","-23.65","30.67","426.0","EILAND, SF","4",",I","4",",I","2",",I","19401109",",,I","44.5",",,I,09,","104.7",",,,I"
"SF006802800","1940-12","-23.65","30.67","426.0","EILAND, SF","4",",I","4",",I","2",",I","19401227",",,I","50.8",",,I,27,","115.9",",,,I"
"SF006802800","1941-01","-23.65","30.67","426.0","EILAND, SF","1",",I","1",",I","1",",I","19410109",",,I","63.5",",,I,09,","63.5",",,,I"
"SF006802800","1941-02","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF006802800","1941-03","-23.65","30.67","426.0","EILAND, SF","2",",I","2",",I","2",",I","19410321",",,I","45.7",",,I,21,","71.1",",,,I"
"SF006802800","1941-04","-23.65","30.67","426.0","EILAND, SF","2",",I","2",",I","2",",I","19410417",",,I","48.0",",,I,17,","73.4",",,,I"
"SF006802800","1941-05","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006802800","1941-06","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006802800","1941-07","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006802800","1941-08","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006802800","1941-09","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006802800","1941-10","-23.65","30.67","426.0","EILAND, SF","1",",I","1",",I","1",",I","19411011",",,I","33.0",",,I,11,","33.0",",,,I"
"SF006802800","1941-11","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006802800","1941-12","-23.65","30.67","426.0","EILAND, SF","5",",I","5",",I","3",",I","19411221",",,I","49.5",",,I,21,","160.5",",,,I"
"SF006802800","1942-01","-23.65","30.67","426.0","EILAND, SF","2",",I","2",",I","1",",I","19420113",",,I","43.2",",,I,13,","65.6",",,,I"
"SF006802800","1942-02","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19420228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF006802800","1942-03","-23.65","30.67","426.0","EILAND, SF","3",",I","3",",I","3",",I","19420308",",,I","78.7",",,I,08,","173.2",",,,I"
"SF006802800","1942-04","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19420430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006802800","1942-05","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19420531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006802800","1942-06","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006802800","1942-07","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006802800","1942-08","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006802800","1942-09","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19420930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006802800","1942-10","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006802800","1942-11","-23.65","30.67","426.0","EILAND, SF","2",",I","2",",I","0",",I","19421117",",,I","19.1",",,I,17,","28.0",",,,I"
"SF006802800","1942-12","-23.65","30.67","426.0","EILAND, SF","2",",I","2",",I","2",",I","19421221",",,I","35.6",",,I,21,","61.0",",,,I"
"SF006802800","1943-01","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19430131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006802800","1943-02","-23.65","30.67","426.0","EILAND, SF","1",",I","1",",I","1",",I","19430206",",,I","76.2",",,I,06,","76.2",",,,I"
"SF006802800","1943-03","-23.65","30.67","426.0","EILAND, SF","5",",I","5",",I","2",",I","19430308","+,,I","45.7",",,I,08,+","130.8",",,,I"
"SF006802800","1943-04","-23.65","30.67","426.0","EILAND, SF","5",",I","5",",I","2",",I","19430417",",,I","38.1",",,I,17,","103.1",",,,I"
"SF006802800","1943-05","-23.65","30.67","426.0","EILAND, SF","1",",I","1",",I","1",",I","19430501",",,I","31.0",",,I,01,","31.0",",,,I"
"SF006802800","1943-06","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006802800","1943-07","-23.65","30.67","426.0","EILAND, SF","3",",I","3",",I","1",",I","19430705",",,I","35.6",",,I,05,","64.6",",,,I"
"SF006802800","1943-08","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006802800","1943-09","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19430930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006802800","1943-10","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006802800","1943-11","-23.65","30.67","426.0","EILAND, SF","3",",I","2",",I","0",",I","19431118",",,I","19.1",",,I,18,","29.5",",,,I"
"SF006802800","1943-12","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006802800","1944-01","-23.65","30.67","426.0","EILAND, SF","2",",I","2",",I","2",",I","19440131",",,I","39.4",",,I,31,","77.5",",,,I"
"SF006802800","1944-02","-23.65","30.67","426.0","EILAND, SF","6",",I","6",",I","5",",I","19440219",",,I","65.5",",,I,19,","245.8",",,,I"
"SF006802800","1944-03","-23.65","30.67","426.0","EILAND, SF","1",",I","1",",I","0",",I","19440314",",,I","9.4",",,I,14,","9.4",",,,I"
"SF006802800","1944-04","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19440430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006802800","1944-05","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006802800","1944-06","-23.65","30.67","426.0","EILAND, SF","1",",I","1",",I","0",",I","19440615",",,I","9.4",",,I,15,","9.4",",,,I"
"SF006802800","1944-07","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006802800","1944-08","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006802800","1944-09","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006802800","1944-10","-23.65","30.67","426.0","EILAND, SF","2",",I","2",",I","1",",I","19441018",",,I","35.8",",,I,18,","59.2",",,,I"
"SF006802800","1944-11","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006802800","1944-12","-23.65","30.67","426.0","EILAND, SF","2",",I","2",",I","0",",I","19441224",",,I","8.6",",,I,24,","11.4",",,,I"
"SF006802800","1945-01","-23.65","30.67","426.0","EILAND, SF","3",",I","3",",I","2",",I","19450109",",,I","43.2",",,I,09,","81.3",",,,I"
"SF006802800","1945-02","-23.65","30.67","426.0","EILAND, SF","2",",I","2",",I","1",",I","19450217",",,I","77.5",",,I,17,","95.3",",,,I"
"SF006802800","1945-03","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006802800","1945-04","-23.65","30.67","426.0","EILAND, SF","3",",I","3",",I","0",",I","19450412",",,I","10.7",",,I,12,","22.4",",,,I"
"SF006802800","1945-12","-23.65","30.67","426.0","EILAND, SF","1",",I","1",",I","0",",I","19451228",",,I","14.0",",,I,28,","14.0",",,,I"
"SF006802800","1946-01","-23.65","30.67","426.0","EILAND, SF","12",",I","9",",I","5",",I","19460111",",,I","120.9",",,I,11,","338.1",",,,I"
"SF006802800","1946-02","-23.65","30.67","426.0","EILAND, SF","3",",I","3",",I","2",",I","19460208",",,I","82.3",",,I,08,","123.0",",,,I"
"SF006802800","1946-03","-23.65","30.67","426.0","EILAND, SF","2",",I","2",",I","1",",I","19460320",",,I","78.7",",,I,20,","90.1",",,,I"
"SF006802800","1946-04","-23.65","30.67","426.0","EILAND, SF","3",",I","2",",I","0",",I","19460403",",,I","8.9",",,I,03,","14.0",",,,I"
"SF006802800","1946-05","-23.65","30.67","426.0","EILAND, SF","1",",I","0",",I","0",",I","19460529",",,I","1.0",",,I,29,","1.0",",,,I"
"SF006802800","1946-06","-23.65","30.67","426.0","EILAND, SF","1",",I","0",",I","0",",I","19460623",",,I","1.5",",,I,23,","1.5",",,,I"
"SF006802800","1946-07","-23.65","30.67","426.0","EILAND, SF","1",",I","1",",I","0",",I","19460723",",,I","4.8",",,I,23,","4.8",",,,I"
"SF006802800","1946-08","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006802800","1946-09","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19460930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006802800","1946-10","-23.65","30.67","426.0","EILAND, SF","1",",I","1",",I","1",",I","19461014",",,I","57.4",",,I,14,","57.4",",,,I"
"SF006802800","1946-11","-23.65","30.67","426.0","EILAND, SF","2",",I","2",",I","1",",I","19461102",",,I","66.0",",,I,02,","78.7",",,,I"
"SF006802800","1946-12","-23.65","30.67","426.0","EILAND, SF","4",",I","4",",I","2",",I","19461221",",,I","42.2",",,I,21,","91.5",",,,I"
"SF006802800","1947-01","-23.65","30.67","426.0","EILAND, SF","3",",I","2",",I","2",",I","19470102",",,I","66.0",",,I,02,","96.2",",,,I"
"SF006802800","1947-02","-23.65","30.67","426.0","EILAND, SF","4",",I","4",",I","1",",I","19470221",",,I","41.9",",,I,21,","52.8",",,,I"
"SF006802800","1947-03","-23.65","30.67","426.0","EILAND, SF","4",",I","4",",I","2",",I","19470331",",,I","63.0",",,I,31,","114.1",",,,I"
"SF006802800","1947-04","-23.65","30.67","426.0","EILAND, SF","1",",I","0",",I","0",",I","19470423",",,I","2.0",",,I,23,","2.0",",,,I"
"SF006802800","1947-05","-23.65","30.67","426.0","EILAND, SF","2",",I","2",",I","0",",I","19470525",",,I","14.0",",,I,25,","19.1",",,,I"
"SF006802800","1947-06","-23.65","30.67","426.0","EILAND, SF","1",",I","1",",I","0",",I","19470602",",,I","18.3",",,I,02,","18.3",",,,I"
"SF006802800","1947-07","-23.65","30.67","426.0","EILAND, SF","5",",I","1",",I","0",",I","19470726",",,I","2.5",",,I,26,","4.9",",,,I"
"SF006802800","1947-08","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19470831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006802800","1947-09","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19470930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006802800","1947-10","-23.65","30.67","426.0","EILAND, SF","4",",I","2",",I","0",",I","19471020",",,I","14.2",",,I,20,","26.6",",,,I"
"SF006802800","1947-11","-23.65","30.67","426.0","EILAND, SF","5",",I","2",",I","0",",I","19471105",",,I","10.4",",,I,05,","18.3",",,,I"
"SF006802800","1947-12","-23.65","30.67","426.0","EILAND, SF","10",",I","7",",I","1",",I","19471228",",,I","26.2",",,I,28,","94.4",",,,I"
"SF006802800","1948-01","-23.65","30.67","426.0","EILAND, SF","7",",I","6",",I","2",",I","19480116",",,I","34.3",",,I,16,","90.0",",,,I"
"SF006802800","1948-02","-23.65","30.67","426.0","EILAND, SF","7",",I","5",",I","0",",I","19480202",",,I","19.8",",,I,02,","39.1",",,,I"
"SF006802800","1948-03","-23.65","30.67","426.0","EILAND, SF","12",",I","11",",I","3",",I","19480322",",,I","100.6",",,I,22,","273.9",",,,I"
"SF006802800","1948-04","-23.65","30.67","426.0","EILAND, SF","2",",I","2",",I","0",",I","19480413",",,I","4.8",",,I,13,","7.3",",,,I"
"SF006802800","1948-05","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006802800","1948-06","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006802800","1948-07","-23.65","30.67","426.0","EILAND, SF","1",",I","1",",I","0",",I","19480718",",,I","3.8",",,I,18,","3.8",",,,I"
"SF006802800","1948-08","-23.65","30.67","426.0","EILAND, SF","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006802800","1948-09","-23.65","30.67","426.0","EILAND, SF","2",",I","2",",I","0",",I","19480919",",,I","4.3",",,I,19,","7.1",",,,I"
"SF006802800","1948-10","-23.65","30.67","426.0","EILAND, SF","5",",I","4",",I","2",",I","19481023",",,I","32.8",",,I,23,","93.8",",,,I"
"SF006802800","1948-11","-23.65","30.67","426.0","EILAND, SF","8",",I","7",",I","1",",I","19481124",",,I","31.2",",,I,24,","85.3",",,,I"
"SF006802800","1948-12","-23.65","30.67","426.0","EILAND, SF","7",",I","6",",I","0",",I","19481221",",,I","8.6",",,I,21,","30.4",",,,I"
"SF006802800","1949-01","-23.65","30.67","426.0","EILAND, SF","10",",I","9",",I","4",",I","19490123",",,I","71.1",",,I,23,","233.3",",,,I"
"SF006802800","1949-02","-23.65","30.67","426.0","EILAND, SF","5",",I","4",",I","0",",I","19490206",",,I","12.2",",,I,06,","34.9",",,,I"
"SF006802800","1949-03","-23.65","30.67","426.0","EILAND, SF","4",",I","2",",I","0",",I","19490312",",,I","4.6",",,I,12,","8.7",",,,I"
