"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00058102","1954-10","33.883","115.767","42.0","BOXIAN, CH","","","5.0",",s","5",",s","5",",s","1",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19541030",",,s","19541007",",,s","19541025","+,,s","7.3",",s,30,","28.3",",,s,07,","25.5",",s,25,+","","","76.2",",s","76.4",",,,s","16.04",",s","21.60",",,,s","10.47",",,,s"
"CHM00058102","1954-11","33.883","115.767","42.0","BOXIAN, CH","","","0.0",",s","7",",s","5",",s","1",",s","0",",s","2",",s","0",",s","13",",s","0",",s","19541117",",,s","19541126",",,s","19541110",",,s","-0.6",",s,17,","35.5",",,s,26,","25.6",",s,10,","","","208.4",",s","79.2",",,,s","11.39",",s","17.16",",,,s","5.61",",,,s"
"CHM00058102","1954-12","33.883","115.767","42.0","BOXIAN, CH","","","0.0",",s","13",",s","7",",s","0",",s","0",",s","29",",s","15",",s","0",",s","0",",s","19541210",",,s","19541206",",,s","19541221",",,s","-12.2",",s,10,","13.5",",,s,06,","12.5",",s,21,","","","636.3",",s","56.1",",,,s","-2.19",",s","0.76",",,,s","-5.15",",,,s"
"CHM00058102","1955-01","33.883","115.767","42.0","BOXIAN, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","1",",s","29",",s","18",",s","0",",s","0",",s","19550106",",,s","19550101",",,s","19550131","+,,s","-18.3",",s,06,","8.0",",,s,01,","12.8",",s,31,+","","","684.1",",s","8.7",",,,s","-3.73",",s","1.19",",,,s","-8.66",",,,s"
"CHM00058102","1955-02","33.883","115.767","42.0","BOXIAN, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","14",",s","1",",s","0",",s","0",",s","19550221",",,s","19550206",",,s","19550227",",,s","-7.5",",s,21,","3.0",",,s,06,","19.4",",s,27,","","","351.4",",s","11.8",",,,s","5.78",",s","11.23",",,,s","0.34",",,,s"
"CHM00058102","1955-03","33.883","115.767","42.0","BOXIAN, CH","0.0","s","0.0",",s","10",",s","6",",s","0",",s","0",",s","6",",s","0",",s","2",",s","0",",s","19550305",",,s","19550304",",,s","19550316",",,s","-1.4",",s,05,","13.8",",,s,04,","25.0",",s,16,","","","354.9",",s","56.2",",,,s","6.88",",s","11.12",",,,s","2.65",",,,s"
"CHM00058102","1955-04","33.883","115.767","42.0","BOXIAN, CH","18.7","s","18.7",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","12",",s","2",",s","19550418",",,s","19550414",",,s","19550412",",,s","4.6",",s,18,","9.5",",,s,14,","33.9",",s,12,","","","120.2",",s","29.3",",,,s","14.95",",s","20.64",",,,s","9.26",",,,s"
"CHM00058102","1955-05","33.883","115.767","42.0","BOXIAN, CH","122.1","s","103.4",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19550501",",,s","19550502",",,s","19550513",",,s","10.8",",s,01,","6.7",",,s,02,","32.8",",s,13,","","","5.9",",s","18.2",",,,s","21.48",",s","27.64",",,,s","15.32",",,,s"
"CHM00058102","1955-06","33.883","115.767","42.0","BOXIAN, CH","393.6","s","271.5",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","21",",s","19550602",",,s","19550614",",,s","19550619",",,s","11.9",",s,02,","5.3",",,s,14,","40.3",",s,19,","","","0.0",",s","11.6",",,,s","27.38",",s","33.91",",,,s","20.85",",,,s"
"CHM00058102","1955-07","33.883","115.767","42.0","BOXIAN, CH","681.0","s","287.4",",s","12",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","15",",s","19550703",",,s","19550704",",,s","19550725",",,s","18.2",",s,03,","50.3",",,s,04,","39.1",",s,25,","0.0","s","0.0",",s","163.0",",,,s","27.60",",s","31.79",",,,s","23.42",",,,s"
"CHM00058102","1955-08","33.883","115.767","42.0","BOXIAN, CH","949.4","s","268.4",",s","8",",s","7",",s","3",",s","0",",s","0",",s","0",",s","31",",s","9",",s","19550830",",,s","19550814",",,s","19550813","+,,s","14.8",",s,30,","50.5",",,s,14,","34.9",",s,13,+","0.0","s","0.0",",s","191.9",",,,s","26.99",",s","31.02",",,,s","22.96",",,,s"
"CHM00058102","1955-09","33.883","115.767","42.0","BOXIAN, CH","1097.4","s","148.0",",s","13",",s","8",",s","2",",s","0",",s","0",",s","0",",s","29",",s","4",",s","19550930",",,s","19550920",",,s","19550905",",,s","14.7",",s,30,","48.1",",,s,20,","34.8",",s,05,","0.9","s","0.9",",s","114.5",",,,s","23.24",",s","27.34",",,,s","19.14",",,,s"
"CHM00058102","1955-10","33.883","115.767","42.0","BOXIAN, CH","1108.2","s","10.8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19551031","+,,s","19551017",",,s","19551003","+,,s","3.8",",s,31,+","1.4",",,s,17,","28.6",",s,03,+","115.0","s","114.1",",s","2.1",",,,s","15.00",",s","20.94",",,,s","9.06",",,,s"
"CHM00058102","1955-11","33.883","115.767","42.0","BOXIAN, CH","1108.2","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","8",",s","0",",s","3",",s","0",",s","19551117",",,s","19551101",",,s","19551113",",,s","-5.7",",s,17,","1.3",",,s,01,","22.3",",s,13,","394.7","s","279.7",",s","2.3",",,,s","9.01",",s","16.11",",,,s","1.91",",,,s"
"CHM00058102","1955-12","33.883","115.767","42.0","BOXIAN, CH","1108.2","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","19",",s","1",",s","0",",s","0",",s","19551222",",,s","19551231",",,s","19551204",",,s","-7.8",",s,22,","13.3",",,s,31,","20.4",",s,04,","790.8","s","396.1",",s","19.5",",,,s","5.56",",s","11.45",",,,s","-0.33",",,,s"
"CHM00058102","1956-01","33.883","115.767","42.0","BOXIAN, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","31",",s","9",",s","0",",s","0",",s","19560123",",,s","19560101",",,s","19560117",",,s","-15.4",",s,23,","8.6",",,s,01,","13.6",",s,17,","1395.7","s","604.9",",s","25.9",",,,s","-1.18",",s","3.18",",,,s","-5.54",",,,s"
"CHM00058102","1956-02","33.883","115.767","42.0","BOXIAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","0",",s","0",",s","19560229",",,s","19560226",",,s","19560206",",,s","-8.8",",s,29,","0.1",",,s,26,","18.2",",s,06,","1834.3","s","438.6",",s","0.1",",,,s","3.21",",s","8.59",",,,s","-2.17",",,,s"
"CHM00058102","1956-03","33.883","115.767","42.0","BOXIAN, CH","0.0","s","0.0",",s","13",",s","8",",s","0",",s","0",",s","10",",s","0",",s","2",",s","0",",s","19560301",",,s","19560324",",,s","19560314",",,s","-7.5",",s,01,","21.8",",,s,24,","23.8",",s,14,","2199.7","s","365.4",",s","84.3",",,,s","6.55",",s","11.14",",,,s","1.95",",,,s"
"CHM00058102","1956-04","33.883","115.767","42.0","BOXIAN, CH","25.7","s","25.7",",s","5",",s","4",",s","1",",s","0",",s","0",",s","0",",s","17",",s","1",",s","19560401",",,s","19560406",",,s","19560415",",,s","1.5",",s,01,","32.2",",,s,06,","32.5",",s,15,","2293.7","s","94.0",",s","70.4",",,,s","16.06",",s","21.68",",,,s","10.43",",,,s"
"CHM00058102","1956-05","33.883","115.767","42.0","BOXIAN, CH","72.1","s","46.4",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","24",",s","2",",s","19560516",",,s","19560521",",,s","19560531",",,s","7.6",",s,16,","38.8",",,s,21,","33.1",",s,31,","2329.0","s","35.3",",s","102.0",",,,s","18.69",",s","24.26",",,,s","13.13",",,,s"
"CHM00058102","1956-06","33.883","115.767","42.0","BOXIAN, CH","251.8","s","179.7",",s","14",",s","6",",s","5",",s","0",",s","0",",s","0",",s","29",",s","6",",s","19560610",",,s","19560603",",,s","19560621","+,,s","18.0",",s,10,","62.5",",,s,03,","34.4",",s,21,+","2329.0","s","0.0",",s","241.7",",,,s","24.32",",s","28.56",",,,s","20.08",",,,s"
"CHM00058102","1956-07","33.883","115.767","42.0","BOXIAN, CH","574.0","s","322.2",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","20",",s","19560701",",,s","19560707",",,s","19560724",",,s","20.4",",s,01,","80.2",",,s,07,","37.4",",s,24,","0.0","s","0.0",",s","129.2",",,,s","28.73",",s","33.18",",,,s","24.27",",,,s"
"CHM00058102","1956-08","33.883","115.767","42.0","BOXIAN, CH","806.5","s","232.5",",s","9",",s","7",",s","5",",s","0",",s","0",",s","0",",s","31",",s","8",",s","19560818",",,s","19560803",",,s","19560809","+,,s","17.7",",s,18,","69.1",",,s,03,","35.0",",s,09,+","0.0","s","0.0",",s","281.8",",,,s","25.83",",s","29.58",",,,s","22.08",",,,s"
"CHM00058102","1956-09","33.883","115.767","42.0","BOXIAN, CH","940.2","s","133.7",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19560926",",,s","19560904",",,s","19560903",",,s","9.5",",s,26,","23.3",",,s,04,","32.1",",s,03,","2.2","s","2.2",",s","45.4",",,,s","22.72",",s","27.95",",,,s","17.48",",,,s"
"CHM00058102","1956-10","33.883","115.767","42.0","BOXIAN, CH","948.7","s","8.5",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19561020",",,s","19561010",",,s","19561001",",,s","5.3",",s,20,","19.1",",,s,10,","27.8",",s,01,","85.4","s","83.2",",s","36.4",",,,s","15.92",",s","21.65",",,,s","10.20",",,,s"
"CHM00058102","1956-11","33.883","115.767","42.0","BOXIAN, CH","948.7","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","3",",s","0",",s","19561125","+,,s","19561110",",,s","19561102",",,s","-6.4",",s,25,+","0.2",",,s,10,","24.5",",s,02,","413.5","s","328.1",",s","0.2",",,,s","7.40",",s","14.07",",,,s","0.72",",,,s"
"CHM00058102","1956-12","33.883","115.767","42.0","BOXIAN, CH","948.7","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","28",",s","3",",s","0",",s","0",",s","19561209",",,s","19561210",",,s","19561206",",,s","-9.6",",s,09,","0.4",",,s,10,","17.1",",s,06,","936.5","s","523.0",",s","0.7",",,,s","1.46",",s","6.68",",,,s","-3.75",",,,s"
"CHM00058102","1957-01","33.883","115.767","42.0","BOXIAN, CH","0.0","s","0.0",",s","10",",s","9",",s","0",",s","0",",s","25",",s","10",",s","0",",s","0",",s","19570123",",,s","19570128",",,s","19570102",",,s","-17.3",",s,23,","15.7",",,s,28,","7.0",",s,02,","1577.8","s","641.3",",s","73.8",",,,s","-2.35",",s","0.79",",,,s","-5.50",",,,s"
"CHM00058102","1957-02","33.883","115.767","42.0","BOXIAN, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","0",",s","25",",s","12",",s","0",",s","0",",s","19570210",",,s","19570205",",,s","19570228",",,s","-14.1",",s,10,","5.7",",,s,05,","12.5",",s,28,","2130.2","s","552.4",",s","16.7",",,,s","-1.40",",s","2.12",",,,s","-4.91",",,,s"
"CHM00058102","1957-03","33.883","115.767","42.0","BOXIAN, CH","0.0","s","0.0",",s","3",",s","3",",s","0",",s","0",",s","7",",s","1",",s","3",",s","0",",s","19570313",",,s","19570312",",,s","19570329",",,s","-11.3",",s,13,","7.2",",,s,12,","26.3",",s,29,","2478.1","s","347.9",",s","12.7",",,,s","7.11",",s","12.75",",,,s","1.47",",,,s"
"CHM00058102","1957-04","33.883","115.767","42.0","BOXIAN, CH","3.1","s","3.1",",s","6",",s","5",",s","1",",s","0",",s","1",",s","0",",s","13",",s","0",",s","19570402",",,s","19570410",",,s","19570407",",,s","-0.4",",s,02,","25.8",",,s,10,","28.0",",s,07,","2603.8","s","125.7",",s","65.8",",,,s","14.25",",s","20.06",",,,s","8.43",",,,s"
"CHM00058102","1957-05","33.883","115.767","42.0","BOXIAN, CH","87.2","s","84.1",",s","9",",s","4",",s","1",",s","0",",s","0",",s","0",",s","26",",s","5",",s","19570502",",,s","19570503",",,s","19570529",",,s","7.2",",s,02,","37.2",",,s,03,","33.5",",s,29,","2631.9","s","28.1",",s","66.9",",,,s","20.14",",s","25.85",",,,s","14.42",",,,s"
"CHM00058102","1957-06","33.883","115.767","42.0","BOXIAN, CH","271.0","s","183.8",",s","6",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","9",",s","19570607",",,s","19570604",",,s","19570618",",,s","14.6",",s,07,","32.5",",,s,04,","35.6",",s,18,","2631.9","s","0.0",",s","90.2",",,,s","24.46",",s","30.02",",,,s","18.90",",,,s"
"CHM00058102","1957-07","33.883","115.767","42.0","BOXIAN, CH","537.8","s","266.8",",s","15",",s","12",",s","2",",s","0",",s","0",",s","0",",s","31",",s","11",",s","19570730",",,s","19570714",",,s","19570723",",,s","18.5",",s,30,","32.9",",,s,14,","35.1",",s,23,","0.0","s","0.0",",s","187.8",",,,s","26.94",",s","31.01",",,,s","22.87",",,,s"
"CHM00058102","1957-08","33.883","115.767","42.0","BOXIAN, CH","806.7","s","268.9",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","16",",s","19570831",",,s","19570827",",,s","19570827",",,s","17.3",",s,31,","14.0",",,s,27,","36.2",",s,27,","0.0","s","0.0",",s","17.9",",,,s","27.01",",s","31.96",",,,s","22.05",",,,s"
"CHM00058102","1957-09","33.883","115.767","42.0","BOXIAN, CH","909.7","s","103.0",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19570926",",,s","19570917",",,s","19570906",",,s","8.4",",s,26,","2.9",",,s,17,","30.7",",s,06,","3.8","s","3.8",",s","3.0",",,,s","21.64",",s","27.66",",,,s","15.62",",,,s"
"CHM00058102","1957-10","33.883","115.767","42.0","BOXIAN, CH","936.7","s","27.0",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19571017",",,s","19571028",",,s","19571015",",,s","3.2",",s,17,","16.1",",,s,28,","31.5",",s,15,","84.5","s","80.7",",s","24.0",",,,s","16.60",",s","23.24",",,,s","9.96",",,,s"
"CHM00058102","1957-11","33.883","115.767","42.0","BOXIAN, CH","936.7","s","0.0",",s","7",",s","6",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19571129",",,s","19571128",",,s","19571118",",,s","0.2",",s,29,","8.0",",,s,28,","25.1",",s,18,","297.0","s","212.5",",s","27.4",",,,s","11.25",",s","16.65",",,,s","5.85",",,,s"
"CHM00058102","1957-12","33.883","115.767","42.0","BOXIAN, CH","936.7","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","22",",s","0",",s","0",",s","0",",s","19571218",",,s","19571212",",,s","19571216",",,s","-6.7",",s,18,","9.8",",,s,12,","14.7",",s,16,","739.8","s","442.8",",s","18.6",",,,s","4.05",",s","8.70",",,,s","-0.60",",,,s"
"CHM00058102","1958-01","33.883","115.767","42.0","BOXIAN, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","25",",s","6",",s","0",",s","0",",s","19580116",",,s","19580113",",,s","19580108",",,s","-14.1",",s,16,","15.3",",,s,13,","16.9",",s,08,","1296.0","s","556.2",",s","23.2",",,,s","0.39",",s","4.93",",,,s","-4.14",",,,s"
"CHM00058102","1958-02","33.883","115.767","42.0","BOXIAN, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","20",",s","0",",s","1",",s","0",",s","19580212",",,s","19580206",",,s","19580221",",,s","-7.1",",s,12,","5.4",",,s,06,","21.9",",s,21,","1684.3","s","388.3",",s","5.5",",,,s","4.47",",s","10.82",",,,s","-1.89",",,,s"
"CHM00058102","1958-03","33.883","115.767","42.0","BOXIAN, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","8",",s","0",",s","6",",s","0",",s","19580303",",,s","19580316",",,s","19580322",",,s","-8.9",",s,03,","11.5",",,s,16,","23.0",",s,22,","1959.7","s","275.4",",s","27.4",",,,s","9.45",",s","15.64",",,,s","3.26",",,,s"
"CHM00058102","1958-04","33.883","115.767","42.0","BOXIAN, CH","22.4","s","22.4",",s","12",",s","8",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19580413",",,s","19580428",",,s","19580416",",,s","2.6",",s,13,","14.7",",,s,28,","29.7",",s,16,","2078.1","s","118.4",",s","63.4",",,,s","15.14",",s","20.34",",,,s","9.93",",,,s"
"CHM00058102","1958-05","33.883","115.767","42.0","BOXIAN, CH","111.2","s","88.8",",s","5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","22",",s","8",",s","19580512",",,s","19580510",",,s","19580531",",,s","5.9",",s,12,","41.2",",,s,10,","36.8",",s,31,","2114.5","s","36.4",",s","57.8",",,,s","20.02",",s","25.71",",,,s","14.34",",,,s"
"CHM00058102","1958-06","33.883","115.767","42.0","BOXIAN, CH","370.2","s","259.0",",s","4",",s","3",",s","1",",s","0",",s","0",",s","0",",s","30",",s","19",",s","19580607",",,s","19580601",",,s","19580618",",,s","16.7",",s,07,","53.3",",,s,01,","37.7",",s,18,","2114.5","s","0.0",",s","85.9",",,,s","26.97",",s","32.70",",,,s","21.23",",,,s"
"CHM00058102","1958-07","33.883","115.767","42.0","BOXIAN, CH","701.5","s","331.3",",s","12",",s","11",",s","3",",s","0",",s","0",",s","0",",s","31",",s","18",",s","19580707",",,s","19580702",",,s","19580722",",,s","22.1",",s,07,","97.4",",,s,02,","38.3",",s,22,","0.0","s","0.0",",s","307.1",",,,s","29.02",",s","32.85",",,,s","25.19",",,,s"
"CHM00058102","1958-08","33.883","115.767","42.0","BOXIAN, CH","923.1","s","221.6",",s","11",",s","8",",s","2",",s","0",",s","0",",s","0",",s","31",",s","7",",s","19580822",",,s","19580820",",,s","19580808",",,s","17.9",",s,22,","48.6",",,s,20,","36.0",",s,08,","0.0","s","0.0",",s","169.6",",,,s","25.48",",s","29.31",",,,s","21.65",",,,s"
"CHM00058102","1958-09","33.883","115.767","42.0","BOXIAN, CH","1034.0","s","110.9",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19580930",",,s","19580930",",,s","19580915",",,s","9.7",",s,30,","20.4",",,s,30,","31.9",",s,15,","8.7","s","8.7",",s","42.0",",,,s","21.74",",s","26.90",",,,s","16.58",",,,s"
"CHM00058102","1958-10","33.883","115.767","42.0","BOXIAN, CH","1039.3","s","5.3",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","19581026",",,s","19581020",",,s","19581008",",,s","1.4",",s,26,","11.3",",,s,20,","25.5",",s,08,","139.7","s","131.0",",s","26.2",",,,s","14.28",",s","19.45",",,,s","9.11",",,,s"
