"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362171","1950-03","41.56667","-75.9","189.0","DIXON, PA US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","5","2,0","5",",0","2",",0","30",",0","7",",0","0",",0","0",",0","","","19500304",",,0","19500324","+,2,0","19500322",",,0","","","19500309",",,0","19500329",",,0","-21.1",",0,04,","102","2,,0,24,+","102",",,0,22,","25.9",",,0,09,","20.0",",0,29,","3126.9","0","632.7",",0","108.0",",,,0","292",",,,0","-2.08",",0","3.87",",,,0","-8.03",",,,0"
"USC00362171","1950-04","41.56667","-75.9","189.0","DIXON, PA US","0.0","0","0.0","2,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","3","2,0","0","2,0","","","19500410",",2,0","19500430","+,,0","19500430","+,,0","","","19500420",",1,0","19500420","+,2,0","-9.4","2,0,10,","0",",,0,30,+","0",",,0,30,+","6.4","1,,0,20,","24.4","2,0,20,+","3495.6","0","368.7","2,0","18.1","1,,,0","0",",,,0","5.17","2,0","12.34","2,,,0","-2.01","2,,,0"
"USC00362171","1950-05","41.56667","-75.9","189.0","DIXON, PA US","1.7","0","1.7",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19500509",",,0","19500531","+,,0","19500531","+,,0","","","19500501",",,0","19500528",",,0","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","27.8",",0,28,","3666.0","0","170.4",",0","105.0",",,,0","0",",,,0","12.89",",0","20.02",",,,0","5.76",",,,0"
"USC00362171","1950-06","41.56667","-75.9","189.0","DIXON, PA US","27.0","0","25.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19500618",",,0","19500630","+,,0","19500630","+,,0","","","19500602",",,0","19500627",",,0","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","32.2",",0,27,","3725.8","0","59.8",",0","76.1",",,,0","0",",,,0","17.19",",0","24.74",",,,0","9.63",",,,0"
"USC00362171","1950-07","41.56667","-75.9","189.0","DIXON, PA US","77.3","0","50.3","2,0","12",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","19500722",",2,0","19500731","+,,0","19500731","+,,0","","","19500714",",,0","19500718","+,2,0","7.2","2,0,22,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","30.0","2,0,18,+","12.9","0","12.9","2,0","140.1",",,,0","0",",,,0","19.62","2,0","26.45","2,,,0","12.79","2,,,0"
"USC00362171","1950-08","41.56667","-75.9","189.0","DIXON, PA US","","","","","3","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500801",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4","5,,0,01,","","","","","","","8.2","5,,,0","0",",,,0","","","","","",""
"USC00362171","1950-09","41.56667","-75.9","189.0","DIXON, PA US","","","0.3",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19500926","+,,0","19500930","+,,0","19500930","+,,0","","","19500912",",,0","19500901",",,0","-0.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,12,","28.3",",0,01,","","","182.4",",0","69.2",",,,0","0",",,,0","12.26",",0","20.52",",,,0","4.01",",,,0"
"USC00362171","1950-10","41.56667","-75.9","189.0","DIXON, PA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","2,0","9","2,0","0","2,0","","","","","19501031","+,,0","19501031","+,,0","","","19501010",",,0","19501003",",2,0","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","29.4","2,0,03,","","","","","60.9",",,,0","0",",,,0","","","18.54","2,,,0","",""
"USC00362171","1950-11","41.56667","-75.9","189.0","DIXON, PA US","","","0.0",",0","14",",0","8",",0","2",",0","","","1",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","19501126",",,0","","","19501126",",,0","","","19501126",",,0","19501102",",,0","-15.0",",0,26,","","","51",",,0,26,","50.8",",,0,26,","27.2",",0,02,","","","429.6",",0","132.9",",,,0","66",",,,0","4.01",",0","10.89",",,,0","-2.87",",,,0"
"USC00362171","1950-12","41.56667","-75.9","189.0","DIXON, PA US","","","0.0",",0","17",",0","7",",0","2",",0","25","1,","","","8",",0","31",",0","9",",0","0",",0","0",",0","","","19501228",",,0","19501227",",1,0","","","","","19501204",",,0","19501204",",,0","-25.6",",0,28,","254","1,,0,27,","","","43.4",",,0,04,","15.0",",0,04,","","","718.3",",0","119.2",",,,0","","","-4.84",",0","1.48",",,,0","-11.15",",,,0"
"USC00362171","1951-01","41.56667","-75.9","189.0","DIXON, PA US","0.0","0","0.0","3,0","7","5,0","3","5,0","1","5,0","17",",","","","2","2,0","27","2,0","5","3,0","0","3,0","0","3,0","","","19510109",",2,0","19510108",",,0","","","","","19510124",",5,0","19510104",",3,0","-20.0","2,0,09,","178",",,0,08,","","","26.2","5,,0,24,","11.7","3,0,04,","","","570.6","3,0","54.7","5,,,0","","","-2.13","3,0","4.05","3,,,0","-8.32","2,,,0"
"USC00362171","1951-02","41.56667","-75.9","189.0","DIXON, PA US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","6",",0","2",",0","3",",0","25",",0","6",",0","0",",0","0",",0","","","19510210",",,0","19510209","+,,0","19510207",",,0","","","19510208",",,0","19510214",",,0","-22.2",",0,10,","76",",,0,09,+","76",",,0,07,","32.0",",,0,08,","13.9",",0,14,","","","576.1",",0","94.6",",,,0","101",",,,0","-2.24",",0","4.23",",,,0","-8.71",",,,0"
"USC00362171","1951-03","41.56667","-75.9","189.0","DIXON, PA US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","4",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19510327",",,0","19510304",",,0","19510304",",,0","","","19510320",",,0","19510331",",,0","-10.6",",0,27,","76",",,0,04,","76",",,0,04,","26.4",",,0,20,","16.7",",0,31,","","","526.1",",0","105.9",",,,0","101",",,,0","1.36",",0","6.74",",,,0","-4.01",",,,0"
"USC00362171","1951-04","41.56667","-75.9","189.0","DIXON, PA US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19510421",",,0","19510430","+,,0","19510430","+,,0","","","19510413",",,0","19510430",",,0","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","27.8",",0,30,","","","310.7",",0","76.6",",,,0","0",",,,0","7.98",",0","14.93",",,,0","1.02",",,,0"
"USC00362171","1951-05","41.56667","-75.9","189.0","DIXON, PA US","2.5","0","2.5","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","19",",0","0",",0","","","19510514",",1,0","19510531","+,,0","19510531","+,,0","","","19510529",",,0","19510517",",,0","-2.2","1,0,14,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","30.0",",0,17,","","","160.8",",0","40.9",",,,0","0",",,,0","13.19","1,0","21.65",",,,0","4.74","1,,,0"
"USC00362171","1951-06","41.56667","-75.9","189.0","DIXON, PA US","38.1","0","35.6",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19510608",",,0","19510630","+,,0","19510630","+,,0","","","19510611",",,0","19510604",",,0","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","32.2",",0,04,","","","51.8",",0","112.7",",,,0","0",",,,0","17.79",",0","25.47",",,,0","10.11",",,,0"
"USC00362171","1951-07","41.56667","-75.9","189.0","DIXON, PA US","132.0","0","93.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19510721",",,0","19510731","+,,0","19510731","+,,0","","","19510713",",,0","19510727",",,0","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","33.3",",0,27,","11.0","0","11.0",",0","32.3",",,,0","0",",,,0","21.00",",0","28.21",",,,0","13.80",",,,0"
"USC00362171","1951-08","41.56667","-75.9","189.0","DIXON, PA US","201.5","0","69.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19510806",",,0","19510831","+,,0","19510831","+,,0","","","19510816",",,0","19510831","+,,0","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","33.9",",0,31,+","38.0","0","27.0",",0","62.4",",,,0","0",",,,0","19.70",",0","27.97",",,,0","11.43",",,,0"
"USC00362171","1951-09","41.56667","-75.9","189.0","DIXON, PA US","216.8","0","15.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","19510930",",,0","19510930","+,,0","19510930","+,,0","","","19510915",",,0","19510901",",,0","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","35.0",",0,01,","153.6","0","115.6",",0","38.4",",,,0","0",",,,0","14.99",",0","23.60",",,,0","6.38",",,,0"
"USC00362171","1951-10","41.56667","-75.9","189.0","DIXON, PA US","219.0","0","2.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","19511013",",,0","19511031","+,,0","19511031","+,,0","","","19511008",",,0","19511006","+,,0","-5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","29.4",",0,06,+","407.4","0","253.8",",0","63.0",",,,0","0",",,,0","10.22",",0","18.26",",,,0","2.17",",,,0"
"USC00362171","1951-11","41.56667","-75.9","189.0","DIXON, PA US","","","","","9",",0","7",",0","1",",0","5",",0","","","","","","","","","","","","","","","","","19511128","+,,0","","","","","19511103",",,0","","","","","25",",,0,28,+","","","38.1",",,0,03,","","","","","","","115.3",",,,0","","","","","","","",""
"USC00362171","1951-12","41.56667","-75.9","189.0","DIXON, PA US","","","0.0","1,0","9",",0","4",",0","1",",0","17",",","","","5","1,0","25","1,0","8",",0","0",",0","0",",0","","","19511217",",1,0","19511219",",,0","","","","","19511221",",,0","19511208",",,0","-27.8","1,0,17,","330",",,0,19,","","","30.5",",,0,21,","18.3",",0,08,","","","619.3",",0","89.7",",,,0","","","-2.26","1,0","4.51",",,,0","-9.02","1,,,0"
"USC00362171","1952-01","41.56667","-75.9","189.0","DIXON, PA US","0.0","0","0.0","2,0","12",",0","6",",0","1",",0","13",",0","3",",0","3","2,0","28","2,0","7","1,0","0","1,0","0","1,0","","","19520130",",2,0","19520105",",,0","19520103",",,0","","","19520127",",,0","19520116",",1,0","-21.7","2,0,30,","127",",,0,05,","102",",,0,03,","26.9",",,0,27,","12.8","1,0,16,","","","594.7","1,0","65.2",",,,0","152",",,,0","-2.32","2,0","3.19","1,,,0","-7.84","2,,,0"
"USC00362171","1952-02","41.56667","-75.9","189.0","DIXON, PA US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","12",",","","","0",",0","28",",0","3",",0","0",",0","0",",0","","","19520201",",,0","19520218","+,,0","","","","","19520217",",,0","19520202",",,0","-15.0",",0,01,","127",",,0,18,+","","","18.3",",,0,17,","12.2",",0,02,","","","585.0",",0","43.5",",,,0","","","-1.84",",0","4.31",",,,0","-7.98",",,,0"
"USC00362171","1952-03","41.56667","-75.9","189.0","DIXON, PA US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","7",",","","","0",",0","27",",0","2",",0","0",",0","0",",0","","","19520302",",,0","19520302",",,0","","","","","19520311",",,0","19520322",",,0","-15.0",",0,02,","76",",,0,02,","","","35.6",",,0,11,","20.0",",0,22,","","","536.2",",0","100.7",",,,0","","","1.04",",0","5.98",",,,0","-3.91",",,,0"
"USC00362171","1952-04","41.56667","-75.9","189.0","DIXON, PA US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19520412",",,0","19520430","+,,0","19520430","+,,0","","","19520416",",,0","19520421",",,0","-6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","25.6",",0,21,","","","278.2",",0","132.7",",,,0","0",",,,0","9.06",",0","16.04",",,,0","2.08",",,,0"
"USC00362171","1952-05","41.56667","-75.9","189.0","DIXON, PA US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19520502","+,,0","19520531","+,,0","19520531","+,,0","","","19520512",",,0","19520529",",,0","-2.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","28.3",",0,29,","","","203.1",",0","134.1",",,,0","0",",,,0","11.78",",0","19.37",",,,0","4.19",",,,0"
"USC00362171","1952-06","41.56667","-75.9","189.0","DIXON, PA US","66.6","0","66.6","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","25","1,0","5","1,0","","","19520613",",2,0","19520630","+,,0","19520630","+,,0","","","19520624",",,0","19520627",",1,0","2.2","2,0,13,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,24,","37.8","1,0,27,","","","34.6","1,0","45.2",",,,0","0",",,,0","19.38","2,0","27.22","1,,,0","11.53","2,,,0"
"USC00362171","1952-07","41.56667","-75.9","189.0","DIXON, PA US","199.1","0","132.5",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19520702",",,0","19520731","+,,0","19520731","+,,0","","","19520710",",,0","19520724",",,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,10,","34.4",",0,24,","2.5","0","2.5",",0","190.5",",,,0","0",",,,0","22.53",",0","30.51",",,,0","14.55",",,,0"
"USC00362171","1952-08","41.56667","-75.9","189.0","DIXON, PA US","268.9","0","69.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19520824",",,0","19520831","+,,0","19520831","+,,0","","","19520817",",,0","19520828",",,0","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","32.2",",0,28,","22.0","0","19.5",",0","83.9",",,,0","0",",,,0","19.95",",0","26.88",",,,0","13.03",",,,0"
"USC00362171","1952-09","41.56667","-75.9","189.0","DIXON, PA US","295.4","0","26.5","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","1","1,0","","","19520927",",1,0","19520930","+,,0","19520930","+,,0","","","19520902",",,0","19520915",",1,0","1.7","1,0,27,","0",",,0,30,+","0",",,0,30,+","66.5",",,0,02,","32.2","1,0,15,","103.4","0","81.4","1,0","112.1",",,,0","0",",,,0","16.44","1,0","23.72","1,,,0","9.16","1,,,0"
"USC00362171","1952-10","41.56667","-75.9","189.0","DIXON, PA US","295.4","0","0.0",",0","7",",0","4",",0","1",",0","2",",0","1",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","19521026",",,0","19521020",",,0","19521020",",,0","","","19521003",",,0","19521001",",,0","-9.4",",0,26,","51",",,0,20,","51",",,0,20,","25.4",",,0,03,","28.3",",0,01,","431.4","0","328.0",",0","42.4",",,,0","51",",,,0","7.75",",0","15.85",",,,0","-0.34",",,,0"
"USC00362171","1952-11","41.56667","-75.9","189.0","DIXON, PA US","295.4","0","0.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","","","19521129",",1,0","19521130","+,,0","19521130","+,,0","","","19521121",",,0","19521103","+,,0","-10.6","1,0,29,","0",",,0,30,+","0",",T,0,30,+","39.1",",,0,21,","20.0",",0,03,+","828.2","0","396.8",",0","112.4",",,,0","0",",T,,0","4.80","1,0","11.36",",,,0","-1.76","1,,,0"
"USC00362171","1952-12","41.56667","-75.9","189.0","DIXON, PA US","295.4","0","0.0",",0","8",",0","5",",0","1",",0","4",",0","2",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19521229",",,0","19521205","+,,0","19521203",",,0","","","19521211",",,0","19521211",",,0","-15.0",",0,29,","76",",,0,05,+","76",",,0,03,","49.0",",,0,11,","15.0",",0,11,","1431.4","0","603.2",",0","100.6",",,,0","101",",,,0","-1.13",",0","4.12",",,,0","-6.37",",,,0"
"USC00362171","1953-01","41.56667","-75.9","189.0","DIXON, PA US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","9",",0","5",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","19530127",",,0","19530110","+,,0","19530122","+,,0","","","19530124",",,0","19530125",",,0","-12.2",",0,27,","51",",,0,10,+","25",",,0,22,+","24.9",",,0,24,","15.6",",0,25,","2016.6","0","585.2",",0","96.2",",,,0","125",",,,0","-0.55",",0","4.62",",,,0","-5.71",",,,0"
"USC00362171","1953-02","41.56667","-75.9","189.0","DIXON, PA US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","9",",0","5",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19530202",",,0","19530217",",,0","19530216",",,0","","","19530216",",,0","19530222",",,0","-15.0",",0,02,","102",",,0,17,","51",",,0,16,","12.7",",,0,16,","19.4",",0,22,","2550.8","0","534.2",",0","41.5",",,,0","151",",,,0","-0.74",",0","5.87",",,,0","-7.36",",,,0"
"USC00362171","1953-03","41.56667","-75.9","189.0","DIXON, PA US","","","","","12","3,0","9","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19530324",",3,0","","","","","","","","","35.8","3,,0,24,","","","","","","","117.2",",a,,0","","","","","","","",""
"USC00362171","1953-04","41.56667","-75.9","189.0","DIXON, PA US","","","0.0",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19530422",",,0","19530421","+,,0","19530420",",,0","","","19530407",",,0","19530427",",,0","-3.9",",0,22,","0",",T,0,21,+","3",",,0,20,","18.0",",,0,07,","26.1",",0,27,","","","336.7",",0","109.3",",,,0","3",",,,0","7.11",",0","13.61",",,,0","0.60",",,,0"
"USC00362171","1953-05","41.56667","-75.9","189.0","DIXON, PA US","","","9.4","1,0","19",",0","14",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","19",",0","0",",0","","","19530529",",1,0","19530531","+,,0","19530531","+,,0","","","19530515",",,0","19530512",",,0","0.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","31.7",",0,12,","","","103.6",",0","127.8",",,,0","0",",,,0","15.13","1,0","22.15",",,,0","8.11","1,,,0"
"USC00362171","1953-06","41.56667","-75.9","189.0","DIXON, PA US","","","56.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19530602",",,0","19530630","+,,0","19530630","+,,0","","","19530607",",,0","19530622",",,0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,07,","35.0",",0,22,","","","50.6",",0","85.9",",,,0","0",",,,0","18.54",",0","26.85",",,,0","10.22",",,,0"
"USC00362171","1953-07","41.56667","-75.9","189.0","DIXON, PA US","","","89.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19530710",",,0","19530731","+,,0","19530731","+,,0","","","19530703",",,0","19530719",",,0","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","36.1",",0,19,","10.3","0","10.3",",0","80.0",",,,0","0",",,,0","20.90",",0","29.80",",,,0","11.99",",,,0"
