"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAEM0005","2019-08","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","13",",N","9",",N","0",",N","","","","","20190802",",,N","","","15.0",",,N,02,","59.7",",,,N","",""
"US1GAEM0005","2019-09","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","2",",N","1",",N","0",",N","","","","","20190902",",,N","","","21.6",",,N,02,","23.9",",,,N","",""
"US1GAEM0005","2019-10","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","11",",N","8",",N","3",",N","","","","","20191030",",,N","","","64.8",",,N,30,","187.8",",,,N","",""
"US1GAEM0005","2019-11","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","9",",N","6",",N","1",",N","","","","","20191116",",,N","","","25.4",",,N,16,","92.0",",,,N","",""
"US1GAEM0005","2019-12","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","15",",N","11",",N","2",",N","","","","","20191214",",,N","","","39.6",",,N,14,","166.1",",,,N","",""
"US1GAEM0005","2020-01","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","14",",N","5",",N","0",",N","","","","","20200112",",,N","","","20.3",",,N,12,","71.7",",,,N","",""
"US1GAEM0005","2020-02","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","17",",N","13",",N","5",",N","","","","","20200206",",,N","","","46.0",",,N,06,","299.6",",,,N","",""
"US1GAEM0005","2020-03","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","9",",N","7",",N","2",",N","","","","","20200304",",,N","","","55.1",",,N,04,","140.5",",,,N","",""
"US1GAEM0005","2020-04","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","8",",N","6",",N","3",",N","","","","","20200420",",,N","","","116.6",",,N,20,","251.7",",,,N","",""
"US1GAEM0005","2020-05","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","6",",N","4",",N","0",",N","","","","","20200521",",,N","","","15.5",",,N,21,","56.8",",,,N","",""
"US1GAEM0005","2020-06","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","6",",N","4",",N","1",",N","","","","","20200607",",,N","","","36.8",",,N,07,","57.6",",,,N","",""
"US1GAEM0005","2020-07","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","8","2,N","6","2,N","2","2,N","","","","","20200721",",2,N","","","27.9","2,,N,21,","104.1","2,,,N","",""
"US1GAEM0005","2020-08","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","16",",N","9",",N","3",",N","","","","","20200825",",,N","","","85.1",",,N,25,","222.1",",,,N","",""
"US1GAEM0005","2020-09","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","14",",N","5",",N","0",",N","","","","","20200901",",,N","","","21.6",",,N,01,","76.0",",,,N","",""
"US1GAEM0005","2020-10","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","7","2,N","3","2,N","0","2,N","","","","","20201024",",2,N","","","8.9","2,,N,24,","18.6","2,,,N","",""
"US1GAEM0005","2020-11","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","9",",N","8",",N","0",",N","","","","","20201130",",,N","","","23.1",",,N,30,","77.6",",,,N","",""
"US1GAEM0005","2020-12","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","7",",N","5",",N","1",",N","","","","","20201225",",,N","","","46.5",",,N,25,","71.6",",,,N","",""
"US1GAEM0005","2021-01","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","11","1,N","7","1,N","1","1,N","","","","","20210103",",1,N","","","33.8","1,,N,03,","110.5","1,,,N","",""
"US1GAEM0005","2021-02","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","12","2,N","10","2,N","4","2,N","","","","","20210214",",2,N","","","51.3","2,,N,14,","208.4","2,,,N","",""
"US1GAEM0005","2021-03","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","12",",N","9",",N","0",",N","","","","","20210302",",,N","","","19.1",",,N,02,","109.6",",,,N","",""
"US1GAEM0005","2021-04","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","2","2,N","1","2,N","0","2,N","0","4,N","20210430","+,4,N","20210401",",2,N","0","4,,N,30,+","6.1","2,,N,01,","67.1",",a,,N","0","4,,,N"
"US1GAEM0005","2021-05","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","5",",N","5",",N","0",",N","0","5,N","20210531","+,5,N","20210512",",,N","0","5,,N,31,+","17.5",",,N,12,","56.8",",,,N","0","5,,,N"
"US1GAEM0005","2021-06","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","9","3,N","7","3,N","2","3,N","","","","","20210606",",3,N","","","39.4","3,,N,06,","150.1",",a,,N","",""
"US1GAEM0005","2021-07","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","17",",N","11",",N","2",",N","","","","","20210708",",,N","","","36.3",",,N,08,","152.3",",,,N","",""
"US1GAEM0005","2021-08","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","17",",N","11",",N","2",",N","","","","","20210825",",,N","","","79.2",",,N,25,","202.1",",,,N","",""
"US1GAEM0005","2021-09","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","10",",N","6",",N","0",",N","","","","","20210909",",,N","","","21.1",",,N,09,","67.9",",,,N","",""
"US1GAEM0005","2021-10","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","10",",N","6",",N","0",",N","","","","","20211008",",,N","","","19.1",",,N,08,","75.4",",,,N","",""
"US1GAEM0005","2021-11","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","4",",N","1",",N","0",",N","","","","","20211106",",,N","","","7.6",",,N,06,","8.9",",,,N","",""
"US1GAEM0005","2021-12","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","12",",N","8",",N","1",",N","","","","","20211231",",,N","","","31.8",",,N,31,","97.2",",,,N","",""
"US1GAEM0005","2022-01","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","5",",N","4",",N","1",",N","0","5,N","20220131","+,5,N","20220103",",,N","0","5,,N,31,+","74.2",",,N,03,","124.8",",,,N","0","5,,,N"
"US1GAEM0005","2022-02","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","6",",N","5",",N","0",",N","","","","","20220205",",,N","","","12.4",",,N,05,","33.5",",,,N","",""
"US1GAEM0005","2022-03","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","10",",N","4",",N","1",",N","","","","","20220319",",,N","","","25.4",",,N,19,","55.1",",,,N","",""
"US1GAEM0005","2022-04","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","6",",N","6",",N","1",",N","","","","","20220401",",,N","","","31.2",",,N,01,","80.8",",,,N","",""
"US1GAEM0005","2022-05","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","14",",N","10",",N","0",",N","","","","","20220527",",,N","","","13.0",",,N,27,","77.0",",,,N","",""
"US1GAEM0005","2022-06","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","4",",N","0",",N","0",",N","0","5,N","20220630","+,5,N","20220629",",,N","0","5,,N,30,+","2.0",",,N,29,","3.8",",,,N","0","5,,,N"
"US1GAEM0005","2022-07","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","18",",N","14",",N","1",",N","","","","","20220709",",,N","","","61.5",",,N,09,","182.9",",,,N","",""
"US1GAEM0005","2022-08","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","17",",N","11",",N","3",",N","","","","","20220820",",,N","","","33.8",",,N,20,","157.9",",,,N","",""
"US1GAEM0005","2022-09","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","6",",N","4",",N","1",",N","","","","","20220902",",,N","","","25.4",",,N,02,","62.1",",,,N","",""
"US1GAEM0005","2022-10","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","2",",N","2",",N","1",",N","","","","","20221013",",,N","","","72.1",",,N,13,","74.6",",,,N","",""
"US1GAEM0005","2022-11","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","10",",N","7",",N","1",",N","","","","","20221111",",,N","","","33.5",",,N,11,","90.1",",,,N","",""
"US1GAEM0005","2022-12","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","11",",N","7",",N","0",",N","","","","","20221201",",,N","","","22.9",",,N,01,","68.1",",,,N","",""
"US1GAEM0005","2023-01","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","13",",N","8",",N","2",",N","","","","","20230123",",,N","","","47.0",",,N,23,","164.9",",,,N","",""
"US1GAEM0005","2023-02","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","5",",N","3",",N","2",",N","0","5,N","20230228","+,5,N","20230212",",,N","0","5,,N,28,+","51.6",",,N,12,","109.1",",,,N","0","5,,,N"
"US1GAEM0005","2023-03","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","10",",N","7",",N","1",",N","","","","","20230328",",,N","","","35.6",",,N,28,","107.8",",,,N","",""
"US1GAEM0005","2023-04","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","10",",N","7",",N","2",",N","","","","","20230428",",,N","","","35.1",",,N,28,","119.1",",,,N","",""
"US1GAEM0005","2023-05","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","11",",N","5",",N","0",",N","","","","","20230513",",,N","","","13.5",",,N,13,","36.5",",,,N","",""
"US1GAEM0005","2023-06","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","9",",N","8",",N","4",",N","","","","","20230616",",,N","","","35.6",",,N,16,","165.3",",,,N","",""
"US1GAEM0005","2023-07","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","11",",N","7",",N","1",",N","","","","","20230708",",,N","","","26.9",",,N,08,","103.7",",,,N","",""
"US1GAEM0005","2023-08","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","9","2,N","7","2,N","1","2,N","","","","","20230804",",2,N","","","27.7","2,,N,04,","71.2","2,,,N","",""
"US1GAEM0005","2023-09","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","","","","","","","","","","","","","","","","","98.8",",a,,N","",""
"US1GAEM0005","2023-10","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","","","","","","","","","","","","","","","","","84.9",",a,,N","",""
"US1GAEM0005","2023-11","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","","","","","","","","","","","","","","","","","38.2",",a,,N","",""
"US1GAEM0005","2023-12","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","","","","","","","","","","","","","","","","","146.9",",a,,N","",""
"US1GAEM0005","2024-01","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","9",",N","5",",N","1",",N","","","","","20240110",",,N","","","45.2",",,N,10,","83.6",",,,N","",""
"US1GAEM0005","2024-02","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","5","2,N","3","2,N","3","2,N","","","","","20240213",",2,N","","","73.2","2,,N,13,","160.6",",a,,N","",""
"US1GAEM0005","2024-03","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","","","","","","","","","","","","","","","","","206.2",",a,,N","",""
"US1GAEM0005","2024-06","32.547112","-82.316976","86.0","SWAINSBORO 4.5 SSE, GA US","","","","","","","","","","","","","","","","","30.0","2,a,,N","",""
