"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019061100","1958-01","25.4","74.17","530.0","RAIPUR, IN","1",",I","1",",I","0",",I","19580104",",,I","6.1",",,I,04,","6.1",",,,I"
"IN019061100","1958-02","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019061100","1958-03","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1958-04","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061100","1958-05","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1958-06","25.4","74.17","530.0","RAIPUR, IN","4",",I","4",",I","1",",I","19580628",",,I","41.9",",,I,28,","69.3",",,,I"
"IN019061100","1958-07","25.4","74.17","530.0","RAIPUR, IN","12",",I","12",",I","4",",I","19580705",",,I","61.5",",,I,05,","269.2",",,,I"
"IN019061100","1958-08","25.4","74.17","530.0","RAIPUR, IN","7",",I","7",",I","1",",I","19580821",",,I","30.5",",,I,21,","115.4",",,,I"
"IN019061100","1958-09","25.4","74.17","530.0","RAIPUR, IN","5",",I","5",",I","2",",I","19580912",",,I","38.6",",,I,12,","133.4",",,,I"
"IN019061100","1958-10","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19581031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1958-11","25.4","74.17","530.0","RAIPUR, IN","1",",I","1",",I","0",",I","19581128",",,I","16.0",",,I,28,","16.0",",,,I"
"IN019061100","1958-12","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1959-01","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1959-02","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019061100","1959-03","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1959-04","25.4","74.17","530.0","RAIPUR, IN","1",",I","1",",I","0",",I","19590419",",,I","3.8",",,I,19,","3.8",",,,I"
"IN019061100","1959-05","25.4","74.17","530.0","RAIPUR, IN","2",",I","2",",I","0",",I","19590528",",,I","15.2",",,I,28,","29.2",",,,I"
"IN019061100","1959-06","25.4","74.17","530.0","RAIPUR, IN","3",",I","3",",I","0",",I","19590630",",,I","15.2",",,I,30,","32.2",",,,I"
"IN019061100","1959-07","25.4","74.17","530.0","RAIPUR, IN","12",",I","12",",I","6",",I","19590714",",,I","48.5",",,I,14,","262.3",",,,I"
"IN019061100","1959-08","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1959-09","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19590930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061100","1959-10","25.4","74.17","530.0","RAIPUR, IN","1",",I","1",",I","1",",I","19591002",",,I","33.3",",,I,02,","33.3",",,,I"
"IN019061100","1959-11","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061100","1959-12","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1960-01","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1960-02","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019061100","1960-03","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1960-04","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061100","1960-05","25.4","74.17","530.0","RAIPUR, IN","1",",I","1",",I","0",",I","19600516",",,I","5.1",",,I,16,","5.1",",,,I"
"IN019061100","1960-06","25.4","74.17","530.0","RAIPUR, IN","6",",I","6",",I","3",",I","19600627",",,I","78.7",",,I,27,","236.6",",,,I"
"IN019061100","1960-07","25.4","74.17","530.0","RAIPUR, IN","7",",I","7",",I","1",",I","19600704",",,I","92.7",",,I,04,","173.2",",,,I"
"IN019061100","1960-08","25.4","74.17","530.0","RAIPUR, IN","8",",I","8",",I","2",",I","19600819",",,I","52.1",",,I,19,","184.1",",,,I"
"IN019061100","1960-09","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061100","1960-10","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1960-11","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061100","1960-12","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1961-01","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1961-02","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019061100","1961-03","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1961-04","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061100","1961-05","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1961-06","25.4","74.17","530.0","RAIPUR, IN","4",",I","4",",I","0",",I","19610622","+,,I","7.6",",,I,22,+","26.1",",,,I"
"IN019061100","1961-07","25.4","74.17","530.0","RAIPUR, IN","12",",I","7",",I","1",",I","19610718",",,I","47.2",",,I,18,","117.4",",,,I"
"IN019061100","1961-08","25.4","74.17","530.0","RAIPUR, IN","6",",I","6",",I","1",",I","19610826",",,I","67.3",",,I,26,","126.2",",,,I"
"IN019061100","1961-09","25.4","74.17","530.0","RAIPUR, IN","16",",I","15",",I","6",",I","19610908",",,I","64.8",",,I,08,","337.3",",,,I"
"IN019061100","1961-10","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1961-11","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061100","1961-12","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1962-01","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1962-02","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019061100","1962-03","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1962-04","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061100","1962-05","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1962-06","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061100","1962-07","25.4","74.17","530.0","RAIPUR, IN","6",",I","6",",I","2",",I","19620719",",,I","74.7",",,I,19,","173.1",",,,I"
"IN019061100","1962-08","25.4","74.17","530.0","RAIPUR, IN","8",",I","8",",I","2",",I","19620828",",,I","56.9",",,I,28,","180.4",",,,I"
"IN019061100","1963-01","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1963-02","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019061100","1963-03","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1963-04","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061100","1963-05","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1963-06","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061100","1963-07","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1963-08","25.4","74.17","530.0","RAIPUR, IN","7",",I","5",",I","1",",I","19630829",",,I","55.1",",,I,29,","75.5",",,,I"
"IN019061100","1963-09","25.4","74.17","530.0","RAIPUR, IN","6",",I","6",",I","1",",I","19630906",",,I","25.4",",,I,06,","75.3",",,,I"
"IN019061100","1963-10","25.4","74.17","530.0","RAIPUR, IN","1",",I","0",",I","0",",I","19631017",",,I","1.8",",,I,17,","1.8",",,,I"
"IN019061100","1963-11","25.4","74.17","530.0","RAIPUR, IN","1",",I","1",",I","0",",I","19631126",",,I","11.7",",,I,26,","11.7",",,,I"
"IN019061100","1963-12","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1964-01","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1964-02","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019061100","1964-03","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1964-04","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061100","1964-05","25.4","74.17","530.0","RAIPUR, IN","3",",I","2",",I","0",",I","19640529",",,I","17.0",",,I,29,","21.1",",,,I"
"IN019061100","1964-06","25.4","74.17","530.0","RAIPUR, IN","5",",I","5",",I","1",",I","19640626",",,I","25.4",",,I,26,","62.2",",,,I"
"IN019061100","1964-07","25.4","74.17","530.0","RAIPUR, IN","11",",I","9",",I","2",",I","19640727","+,,I","27.9",",,I,27,+","141.6",",,,I"
"IN019061100","1964-08","25.4","74.17","530.0","RAIPUR, IN","15",",I","11",",I","2",",I","19640813",",,I","56.1",",,I,13,","191.2",",,,I"
"IN019061100","1964-09","25.4","74.17","530.0","RAIPUR, IN","3",",I","3",",I","1",",I","19640901",",,I","46.5",",,I,01,","60.5",",,,I"
"IN019061100","1964-10","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1964-11","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061100","1964-12","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1965-01","25.4","74.17","530.0","RAIPUR, IN","2",",I","2",",I","0",",I","19650103",",,I","11.9",",,I,03,","16.2",",,,I"
"IN019061100","1965-02","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019061100","1965-03","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1965-04","25.4","74.17","530.0","RAIPUR, IN","1",",I","0",",I","0",",I","19650411",",,I","0.5",",,I,11,","0.5",",,,I"
"IN019061100","1965-05","25.4","74.17","530.0","RAIPUR, IN","1",",I","0",",I","0",",I","19650520",",,I","2.3",",,I,20,","2.3",",,,I"
"IN019061100","1965-06","25.4","74.17","530.0","RAIPUR, IN","2",",I","2",",I","0",",I","19650620",",,I","3.6",",,I,20,","6.9",",,,I"
"IN019061100","1965-07","25.4","74.17","530.0","RAIPUR, IN","11",",I","9",",I","3",",I","19650728",",,I","62.5",",,I,28,","210.8",",,,I"
"IN019061100","1965-08","25.4","74.17","530.0","RAIPUR, IN","6",",I","4",",I","0",",I","19650822",",,I","23.6",",,I,22,","47.0",",,,I"
"IN019061100","1965-09","25.4","74.17","530.0","RAIPUR, IN","4",",I","2",",I","0",",I","19650904",",,I","12.7",",,I,04,","19.6",",,,I"
"IN019061100","1965-10","25.4","74.17","530.0","RAIPUR, IN","1",",I","1",",I","0",",I","19651017",",,I","12.7",",,I,17,","12.7",",,,I"
"IN019061100","1965-11","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061100","1965-12","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1966-01","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1966-02","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019061100","1966-03","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1966-04","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061100","1966-05","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1966-06","25.4","74.17","530.0","RAIPUR, IN","7",",I","7",",I","4",",I","19660620",",,I","76.2",",,I,20,","189.4",",,,I"
"IN019061100","1966-07","25.4","74.17","530.0","RAIPUR, IN","9",",I","9",",I","2",",I","19660706",",,I","36.8",",,I,06,","135.0",",,,I"
"IN019061100","1967-01","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1967-02","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019061100","1967-03","25.4","74.17","530.0","RAIPUR, IN","3",",I","3",",I","2",",I","19670325",",,I","37.3",",,I,25,","83.8",",,,I"
"IN019061100","1967-04","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061100","1967-05","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1967-06","25.4","74.17","530.0","RAIPUR, IN","6",",I","6",",I","0",",I","19670626",",,I","16.0",",,I,26,","60.8",",,,I"
"IN019061100","1967-07","25.4","74.17","530.0","RAIPUR, IN","5",",I","5",",I","2",",I","19670703",",,I","50.8",",,I,03,","121.9",",,,I"
"IN019061100","1967-08","25.4","74.17","530.0","RAIPUR, IN","8",",I","7",",I","1",",I","19670815",",,I","39.6",",,I,15,","85.3",",,,I"
"IN019061100","1967-09","25.4","74.17","530.0","RAIPUR, IN","3",",I","3",",I","1",",I","19670905",",,I","34.5",",,I,05,","80.7",",,,I"
"IN019061100","1967-10","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1967-11","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061100","1967-12","25.4","74.17","530.0","RAIPUR, IN","1",",I","1",",I","0",",I","19671201",",,I","7.1",",,I,01,","7.1",",,,I"
"IN019061100","1968-01","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1968-02","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019061100","1968-03","25.4","74.17","530.0","RAIPUR, IN","1",",I","1",",I","0",",I","19680313",",,I","19.8",",,I,13,","19.8",",,,I"
"IN019061100","1968-04","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061100","1968-05","25.4","74.17","530.0","RAIPUR, IN","1",",I","1",",I","0",",I","19680527",",,I","13.2",",,I,27,","13.2",",,,I"
"IN019061100","1968-06","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061100","1968-07","25.4","74.17","530.0","RAIPUR, IN","9",",I","8",",I","3",",I","19680710",",,I","122.4",",,I,10,","287.2",",,,I"
"IN019061100","1968-08","25.4","74.17","530.0","RAIPUR, IN","6",",I","5",",I","1",",I","19680801",",,I","191.5",",,I,01,","208.2",",,,I"
"IN019061100","1968-09","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061100","1968-10","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1968-11","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061100","1968-12","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1969-01","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1969-02","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019061100","1969-03","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1969-04","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061100","1969-05","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1969-06","25.4","74.17","530.0","RAIPUR, IN","3",",I","3",",I","0",",I","19690603",",,I","16.0",",,I,03,","34.0",",,,I"
"IN019061100","1969-07","25.4","74.17","530.0","RAIPUR, IN","6",",I","5",",I","2",",I","19690716",",,I","114.3",",,I,16,","184.6",",,,I"
"IN019061100","1969-08","25.4","74.17","530.0","RAIPUR, IN","11",",I","9",",I","1",",I","19690803",",,I","38.1",",,I,03,","133.0",",,,I"
"IN019061100","1969-09","25.4","74.17","530.0","RAIPUR, IN","5",",I","4",",I","0",",I","19690912",",,I","13.7",",,I,12,","29.5",",,,I"
"IN019061100","1969-10","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1969-11","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061100","1969-12","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1970-01","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1970-02","25.4","74.17","530.0","RAIPUR, IN","2",",I","1",",I","0",",I","19700219",",,I","14.8",",,I,19,","16.6",",,,I"
"IN019061100","1970-03","25.4","74.17","530.0","RAIPUR, IN","1",",I","1",",I","0",",I","19700308",",,I","2.5",",,I,08,","2.5",",,,I"
"IN019061100","1970-04","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061100","1970-05","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1970-06","25.4","74.17","530.0","RAIPUR, IN","4",",I","4",",I","1",",I","19700628",",,I","76.0",",,I,28,","123.5",",,,I"
"IN019061100","1970-07","25.4","74.17","530.0","RAIPUR, IN","7",",I","7",",I","3",",I","19700730",",,I","74.8",",,I,30,","179.6",",,,I"
"IN019061100","1970-08","25.4","74.17","530.0","RAIPUR, IN","15",",I","14",",I","2",",I","19700803",",,I","43.0",",,I,03,","245.8",",,,I"
"IN019061100","1970-09","25.4","74.17","530.0","RAIPUR, IN","5",",I","5",",I","1",",I","19700923",",,I","36.4",",,I,23,","86.8",",,,I"
"IN019061100","1970-10","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061100","1970-11","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061100","1970-12","25.4","74.17","530.0","RAIPUR, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
