"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0140","2020-12","45.538807","-123.115421","53.0","FOREST GROVE 1.3 NNW, OR US","21","1,N","13","1,N","1","1,N","","","","","20201220",",1,N","","","41.9","1,,N,20,","184.0","1,,,N","",""
"US1ORWS0140","2021-01","45.538807","-123.115421","53.0","FOREST GROVE 1.3 NNW, OR US","22",",N","17",",N","3",",N","","","","","20210112",",,N","","","49.5",",,N,12,","234.7",",,,N","",""
"US1ORWS0140","2021-02","45.538807","-123.115421","53.0","FOREST GROVE 1.3 NNW, OR US","21","1,N","12","1,N","0","1,N","","","","","20210203",",1,N","","","19.6","1,,N,03,","135.6","1,,,N","",""
"US1ORWS0140","2021-04","45.538807","-123.115421","53.0","FOREST GROVE 1.3 NNW, OR US","7","4,N","4","4,N","0","4,N","","","","","20210427",",4,N","","","4.6","4,,N,27,","19.3","4,,,N","",""
"US1ORWS0140","2021-05","45.538807","-123.115421","53.0","FOREST GROVE 1.3 NNW, OR US","10","2,N","2","2,N","0","2,N","","","","","20210525",",2,N","","","7.1","2,,N,25,","22.1","2,,,N","",""
"US1ORWS0140","2021-06","45.538807","-123.115421","53.0","FOREST GROVE 1.3 NNW, OR US","6","2,N","4","2,N","0","2,N","","","","","20210614",",2,N","","","17.0","2,,N,14,","42.7","2,,,N","",""
"US1ORWS0140","2021-08","45.538807","-123.115421","53.0","FOREST GROVE 1.3 NNW, OR US","1","3,N","0","3,N","0","3,N","0","5,N","20210831","+,5,N","20210807",",3,N","0","5,,N,31,+","0.5","3,,N,07,","0.5","3,,,N","0","5,,,N"
"US1ORWS0140","2021-09","45.538807","-123.115421","53.0","FOREST GROVE 1.3 NNW, OR US","7","3,N","5","3,N","0","3,N","","","","","20210918",",3,N","","","22.9","3,,N,18,","61.5","3,,,N","",""
"US1ORWS0140","2021-10","45.538807","-123.115421","53.0","FOREST GROVE 1.3 NNW, OR US","19","1,N","12","1,N","0","1,N","","","","","20211024",",1,N","","","20.6","1,,N,24,","121.0","1,,,N","",""
"US1ORWS0140","2021-11","45.538807","-123.115421","53.0","FOREST GROVE 1.3 NNW, OR US","23",",N","17",",N","1",",N","","","","","20211112",",,N","","","43.9",",,N,12,","198.9",",,,N","",""
"US1ORWS0140","2021-12","45.538807","-123.115421","53.0","FOREST GROVE 1.3 NNW, OR US","25","3,N","21","3,N","1","3,N","","","","","20211211",",3,N","","","29.2","3,,N,11,","279.3",",a,,N","",""
"US1ORWS0140","2022-01","45.538807","-123.115421","53.0","FOREST GROVE 1.3 NNW, OR US","15","1,N","9","1,N","2","1,N","","","","","20220103",",1,N","","","48.3","1,,N,03,","147.9","1,,,N","",""
"US1ORWS0140","2022-02","45.538807","-123.115421","53.0","FOREST GROVE 1.3 NNW, OR US","9","4,N","1","4,N","0","4,N","","","","","20220222",",4,N","","","3.8","4,,N,22,","11.3","4,,,N","",""
"US1ORWS0140","2022-04","45.538807","-123.115421","53.0","FOREST GROVE 1.3 NNW, OR US","24",",N","13",",N","1",",N","","","","","20220404",",,N","","","28.7",",,N,04,","147.4",",,,N","",""
"US1ORWS0140","2022-05","45.538807","-123.115421","53.0","FOREST GROVE 1.3 NNW, OR US","21",",N","12",",N","0",",N","","","","","20220514",",,N","","","19.8",",,N,14,","109.4",",,,N","",""
"US1ORWS0140","2022-06","45.538807","-123.115421","53.0","FOREST GROVE 1.3 NNW, OR US","12","2,N","5","2,N","0","2,N","","","","","20220605",",2,N","","","14.7","2,,N,05,","56.7","2,,,N","",""
"US1ORWS0140","2022-07","45.538807","-123.115421","53.0","FOREST GROVE 1.3 NNW, OR US","2","3,N","1","3,N","0","3,N","0","5,N","20220731","+,5,N","20220706",",3,N","0","5,,N,31,+","2.5","3,,N,06,","3.3","3,,,N","0","5,,,N"
"US1ORWS0140","2022-08","45.538807","-123.115421","53.0","FOREST GROVE 1.3 NNW, OR US","0","5,N","0","5,N","0","5,N","","","","","20220810",",5,N","","","0.0","5,T,N,10,","0.0","5,T,,N","",""
"US1ORWS0140","2022-11","45.538807","-123.115421","53.0","FOREST GROVE 1.3 NNW, OR US","13","1,N","12","1,N","2","1,N","","","","","20221130",",1,N","","","43.2","1,,N,30,","173.8","1,,,N","",""
"US1ORWS0140","2022-12","45.538807","-123.115421","53.0","FOREST GROVE 1.3 NNW, OR US","20",",N","14",",N","4",",N","","","","","20221227",",,N","","","86.1",",,N,27,","249.7",",,,N","",""
"US1ORWS0140","2023-01","45.538807","-123.115421","53.0","FOREST GROVE 1.3 NNW, OR US","21",",N","18",",N","0",",N","","","","","20230112",",,N","","","23.6",",,N,12,","129.7",",,,N","",""
"US1ORWS0140","2023-03","45.538807","-123.115421","53.0","FOREST GROVE 1.3 NNW, OR US","25",",N","16",",N","0",",N","","","","","20230310",",,N","","","18.8",",,N,10,","144.6",",,,N","",""
"US1ORWS0140","2023-04","45.538807","-123.115421","53.0","FOREST GROVE 1.3 NNW, OR US","22","1,N","15","1,N","1","1,N","","","","","20230410",",1,N","","","28.4","1,,N,10,","166.3","1,,,N","",""
"US1ORWS0140","2023-05","45.538807","-123.115421","53.0","FOREST GROVE 1.3 NNW, OR US","4","3,N","1","3,N","0","3,N","","","","","20230505",",3,N","","","15.2","3,,N,05,","18.8","3,,,N","",""
"US1ORWS0140","2023-09","45.538807","-123.115421","53.0","FOREST GROVE 1.3 NNW, OR US","8","5,N","6","5,N","0","5,N","","","","","20230925",",5,N","","","18.5","5,,N,25,","75.3","5,,,N","",""
"US1ORWS0140","2023-10","45.538807","-123.115421","53.0","FOREST GROVE 1.3 NNW, OR US","11","4,N","10","4,N","1","4,N","","","","","20231011",",4,N","","","26.4","4,,N,11,","78.5","4,,,N","",""
