"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006155071","1935-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","6",",C","0",",C","0",",C","19350731","+,,C","19350709",",,C","0",",,C,31,+","20.6",",,C,09,","57.7",",,,C","0",",,,C"
"CA006155071","1935-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","2",",C","0",",C","0",",C","19350831","+,,C","19350821",",,C","0",",,C,31,+","8.4",",,C,21,","17.4",",,,C","0",",,,C"
"CA006155071","1935-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","5",",C","0",",C","0",",C","19350930","+,,C","19350904",",,C","0",",,C,30,+","20.6",",,C,04,","65.4",",,,C","0",",,,C"
"CA006155071","1935-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","4",",C","0",",C","0",",C","19351031","+,,C","19351029",",,C","0",",,C,31,+","14.0",",,C,29,","40.5",",,,C","0",",,,C"
"CA006155071","1935-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","13",",C","6",",C","1",",C","0",",C","19351130",",,C","19351111",",,C","18",",,C,30,","34.8",",,C,11,","71.5",",,,C","18",",,,C"
"CA006155071","1935-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","5",",C","0",",C","3",",C","19351215",",,C","19351207",",,C","51",",,C,15,","5.8",",,C,07,","26.2",",,,C","145",",,,C"
"CA006155071","1936-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","14",",C","7",",C","0",",C","7",",C","19360121",",,C","19360121",",,C","152",",,C,21,","15.2",",,C,21,","48.2",",,,C","477",",,,C"
"CA006155071","1936-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","8",",C","0",",C","8",",C","19360216","+,,C","19360216","+,,C","127",",,C,16,+","12.7",",,C,16,+","64.6",",,,C","646",",,,C"
"CA006155071","1936-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","14",",C","9",",C","1",",C","5",",C","19360312",",,C","19360311",",,C","127",",,C,12,","50.0",",,C,11,","116.3",",,,C","371",",,,C"
"CA006155071","1936-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","14",",C","7",",C","0",",C","0",",C","19360404",",,C","19360415",",,C","5",",,C,04,","19.1",",,C,15,","60.9",",,,C","5",",,,C"
"CA006155071","1936-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","5",",C","0",",C","0",",C","19360531","+,,C","19360519",",,C","0",",,C,31,+","22.1",",,C,19,","50.5",",,,C","0",",,,C"
"CA006155071","1936-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","5",",C","1",",C","0",",C","19360630","+,,C","19360617",",,C","0",",,C,30,+","40.1",",,C,17,","84.9",",,,C","0",",,,C"
"CA006155071","1936-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","4",",C","4",",C","0",",C","0",",C","19360731","+,,C","19360725",",,C","0",",,C,31,+","5.1",",,C,25,","15.0",",,,C","0",",,,C"
"CA006155071","1936-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","4",",C","1",",C","0",",C","19360831","+,,C","19360828",",,C","0",",,C,31,+","27.7",",,C,28,","56.7",",,,C","0",",,,C"
"CA006155071","1936-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","8",",C","1",",C","0",",C","19360930","+,,C","19360927",",,C","0",",,C,30,+","29.2",",,C,27,","102.2",",,,C","0",",,,C"
"CA006155071","1936-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","13",",C","5",",C","0",",C","0",",C","19361012",",,C","19361017",",,C","3",",,C,12,","23.4",",,C,17,","71.6",",,,C","3",",,,C"
"CA006155071","1936-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","3",",C","0",",C","1",",C","19361128",",,C","19361102",",,C","127",",,C,28,","14.5",",,C,02,","35.7",",,,C","147",",,,C"
"CA006155071","1936-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","9",",C","0",",C","6",",C","19361219",",,C","19361230",",,C","152",",,C,19,","17.5",",,C,30,","75.8",",,,C","494",",,,C"
"CA006155071","1937-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","9",",C","1",",C","0",",C","19370121",",,C","19370113",",,C","18",",,C,21,","28.2",",,C,13,","116.8",",,,C","18",",,,C"
"CA006155071","1937-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","7",",C","0",",C","7",",C","19370208",",,C","19370208",",,C","226",",,C,08,","22.6",",,C,08,","59.6",",,,C","596",",,,C"
"CA006155071","1937-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","3",",C","0",",C","3",",C","19370304",",,C","19370304",",,C","51",",,C,04,","5.1",",,C,04,","20.0",",,,C","200",",,,C"
"CA006155071","1937-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","8",",C","1",",C","0",",C","19370410",",,C","19370421",",,C","0",",T,C,10,","29.2",",,C,21,","79.4",",,,C","0",",T,,C"
"CA006155071","1937-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","11","2,C","8","2,C","0","2,C","0",",C","19370531","+,,C","19370506",",2,C","0",",,C,31,+","14.7","2,,C,06,","75.7",",a,,C","0",",,,C"
"CA006155071","1937-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","4",",C","1",",C","0",",C","19370630","+,,C","19370617",",,C","0",",,C,30,+","25.9",",,C,17,","63.3",",,,C","0",",,,C"
"CA006155071","1937-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","5",",C","1",",C","0",",C","19370731","+,,C","19370711",",,C","0",",,C,31,+","40.6",",,C,11,","87.9",",,,C","0",",,,C"
"CA006155071","1937-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","5",",C","0",",C","0",",C","19370831","+,,C","19370808",",,C","0",",,C,31,+","16.0",",,C,08,","49.2",",,,C","0",",,,C"
"CA006155071","1937-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","3",",C","0",",C","0",",C","19370930","+,,C","19370903",",,C","0",",,C,30,+","10.2",",,C,03,","28.6",",,,C","0",",,,C"
"CA006155071","1937-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","15",",C","5",",C","0",",C","0",",C","19371031","+,,C","19371022",",,C","0",",,C,31,+","20.8",",,C,22,","74.5",",,,C","0",",,,C"
"CA006155071","1937-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","5",",C","1",",C","0",",C","19371130","+,,C","19371113",",,C","0",",,C,30,+","53.8",",,C,13,","78.8",",,,C","0",",,,C"
"CA006155071","1937-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","4",",C","0",",C","4",",C","19371215",",,C","19371215",",,C","61",",,C,15,","6.1",",,C,15,","24.7",",,,C","247",",,,C"
"CA006155071","1938-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","5",",C","1",",C","3",",C","19380112",",,C","19380124",",,C","114",",,C,12,","29.5",",,C,24,","61.5",",,,C","259",",,,C"
"CA006155071","1938-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","7",",C","0",",C","3",",C","19380213",",,C","19380205",",,C","178",",,C,13,","21.6",",,C,05,","75.1",",,,C","283",",,,C"
"CA006155071","1938-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","13",",C","10",",C","0",",C","5",",C","19380305",",,C","19380305",",,C","94",",,C,05,","9.4",",,C,05,","57.7",",,,C","292",",,,C"
"CA006155071","1938-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","5",",C","0",",C","1",",C","19380408",",,C","19380415","+,,C","97",",,C,08,","9.7",",,C,15,+","42.8",",,,C","102",",,,C"
"CA006155071","1938-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","5",",C","0",",C","0",",C","19380531","+,,C","19380520",",,C","0",",,C,31,+","18.8",",,C,20,","57.6",",,,C","0",",,,C"
"CA006155071","1938-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","5",",C","0",",C","0",",C","19380630","+,,C","19380625",",,C","0",",,C,30,+","14.0",",,C,25,","41.3",",,,C","0",",,,C"
"CA006155071","1938-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","9",",C","2",",C","0",",C","19380731","+,,C","19380728",",,C","0",",,C,31,+","77.7",",,C,28,","149.3",",,,C","0",",,,C"
"CA006155071","1938-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","7",",C","0",",C","0",",C","19380831","+,,C","19380801",",,C","0",",,C,31,+","25.1",",,C,01,","67.0",",,,C","0",",,,C"
"CA006155071","1938-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","6",",C","1",",C","0",",C","19380930","+,,C","19380921",",,C","0",",,C,30,+","61.0",",,C,21,","104.7",",,,C","0",",,,C"
"CA006155071","1938-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","5",",C","1",",C","0",",C","0",",C","19381031","+,,C","19381024",",,C","0",",,C,31,+","5.3",",,C,24,","8.1",",,,C","0",",,,C"
"CA006155071","1938-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","5",",C","4",",C","0",",C","1",",C","19381126",",,C","19381118",",,C","51",",,C,26,","12.7",",,C,18,","32.8",",,,C","64",",,,C"
"CA006155071","1938-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","5",",C","0",",C","4",",C","19381226",",,C","19381226",",,C","152",",,C,26,","15.2",",,C,26,","43.7",",,,C","308",",,,C"
"CA006155071","1939-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","14",",C","6",",C","0",",C","6",",C","19390130",",,C","19390130",",,C","102",",,C,30,","10.2",",,C,30,","50.6",",,,C","496",",,,C"
"CA006155071","1939-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","11","2,C","11","2,C","0","2,C","10",",C","19390205",",,C","19390219","+,2,C","127",",,C,05,","12.7","2,,C,19,+","89.4",",a,,C","767",",a,,C"
"CA006155071","1939-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","8",",C","0",",C","5",",C","19390330",",,C","19390330",",,C","165",",,C,30,","16.5",",,C,30,","59.3",",,,C","435",",,,C"
"CA006155071","1939-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","13",",C","7",",C","0",",C","1",",C","19390410",",,C","19390410",",,C","152",",,C,10,","15.2",",,C,10,","49.3",",,,C","180",",,,C"
"CA006155071","1939-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","6",",C","2",",C","0",",C","0",",C","19390531","+,,C","19390521",",,C","0",",,C,31,+","14.7",",,C,21,","24.4",",,,C","0",",,,C"
"CA006155071","1939-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","5",",C","0",",C","0",",C","19390630","+,,C","19390616",",,C","0",",,C,30,+","8.1",",,C,16,","31.7",",,,C","0",",,,C"
"CA006155071","1939-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","6",",C","1",",C","0",",C","19390731","+,,C","19390728",",,C","0",",,C,31,+","79.5",",,C,28,","115.6",",,,C","0",",,,C"
"CA006155071","1939-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","4","2,C","2","2,C","1","2,C","0",",C","19390831","+,,C","19390808",",2,C","0",",,C,31,+","47.8","2,,C,08,","71.1",",a,,C","0",",,,C"
"CA006155071","1939-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","13",",C","7",",C","1",",C","0",",C","19390930","+,,C","19390904",",,C","0",",,C,30,+","29.5",",,C,04,","84.9",",,,C","0",",,,C"
"CA006155071","1939-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","7",",C","0",",C","0",",C","19391017",",,C","19391025",",,C","0",",T,C,17,","17.8",",,C,25,","49.5",",,,C","0",",T,,C"
"CA006155071","1939-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","4",",C","3",",C","0",",C","0",",C","19391112",",,C","19391105",",,C","20",",,C,12,","6.1",",,C,05,","16.5",",,,C","20",",,,C"
"CA006155071","1939-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","12",",C","8",",C","0",",C","2",",C","19391230",",,C","19391219",",,C","102",",,C,30,","10.4",",,C,19,","48.3",",,,C","151",",,,C"
"CA006155071","1940-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","6",",C","1",",C","6",",C","19400105",",,C","19400114",",,C","178",",,C,05,","39.4",",,C,14,","89.6",",,,C","642",",,,C"
"CA006155071","1940-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","6",",C","0",",C","6",",C","19400224",",,C","19400224",",,C","102",",,C,24,","10.2",",,C,24,","39.5",",,,C","395",",,,C"
"CA006155071","1940-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","14",",C","6",",C","0",",C","5",",C","19400314",",,C","19400314",",,C","203",",,C,14,","20.3",",,C,14,","69.9",",,,C","564",",,,C"
"CA006155071","1940-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","6",",C","0",",C","1",",C","19400411",",,C","19400417",",,C","175",",,C,11,","22.9",",,C,17,","76.3",",,,C","175",",,,C"
"CA006155071","1940-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","12",",C","9",",C","1",",C","0",",C","19400531","+,,C","19400523",",,C","0",",,C,31,+","58.2",",,C,23,","146.1",",,,C","0",",,,C"
"CA006155071","1940-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","6",",C","0",",C","0",",C","19400630","+,,C","19400607",",,C","0",",,C,30,+","6.4",",,C,07,","32.0",",,,C","0",",,,C"
"CA006155071","1940-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","6",",C","0",",C","0",",C","19400731","+,,C","19400701",",,C","0",",,C,31,+","15.5",",,C,01,","46.6",",,,C","0",",,,C"
"CA006155071","1940-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","4",",C","0",",C","0",",C","19400831","+,,C","19400818",",,C","0",",,C,31,+","15.2",",,C,18,","39.8",",,,C","0",",,,C"
"CA006155071","1940-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","5",",C","0",",C","0",",C","19400930","+,,C","19400908",",,C","0",",,C,30,+","14.7",",,C,08,","51.9",",,,C","0",",,,C"
"CA006155071","1940-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","4",",C","1",",C","0",",C","19401031","+,,C","19401014",",,C","0",",,C,31,+","30.5",",,C,14,","56.8",",,,C","0",",,,C"
