"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000943160","1944-10","-32.27","23.68","981.0","KYKRUG, SF","0",",I","0",",I","0",",I","19441031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000943160","1944-11","-32.27","23.68","981.0","KYKRUG, SF","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000943160","1944-12","-32.27","23.68","981.0","KYKRUG, SF","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000943160","1945-01","-32.27","23.68","981.0","KYKRUG, SF","2",",I","2",",I","0",",I","19450131",",,I","9.4",",,I,31,","17.5",",,,I"
"SF000943160","1945-02","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","19450223",",,I","4.8",",,I,23,","4.8",",,,I"
"SF000943160","1945-03","-32.27","23.68","981.0","KYKRUG, SF","2",",I","2",",I","2",",I","19450306",",,I","50.3",",,I,06,","83.8",",,,I"
"SF000943160","1945-04","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","19450422",",,I","5.8",",,I,22,","5.8",",,,I"
"SF000943160","1945-05","-32.27","23.68","981.0","KYKRUG, SF","3",",I","3",",I","0",",I","19450521",",,I","14.2",",,I,21,","30.4",",,,I"
"SF000943160","1945-06","-32.27","23.68","981.0","KYKRUG, SF","2",",I","2",",I","0",",I","19450621",",,I","11.7",",,I,21,","14.2",",,,I"
"SF000943160","1945-07","-32.27","23.68","981.0","KYKRUG, SF","2",",I","2",",I","1",",I","19450711",",,I","28.4",",,I,11,","31.2",",,,I"
"SF000943160","1945-08","-32.27","23.68","981.0","KYKRUG, SF","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000943160","1945-09","-32.27","23.68","981.0","KYKRUG, SF","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000943160","1945-10","-32.27","23.68","981.0","KYKRUG, SF","0",",I","0",",I","0",",I","19451031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000943160","1945-11","-32.27","23.68","981.0","KYKRUG, SF","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000943160","1945-12","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","19451204",",,I","10.2",",,I,04,","10.2",",,,I"
"SF000943160","1946-01","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","19460126",",,I","14.7",",,I,26,","14.7",",,,I"
"SF000943160","1946-02","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","19460213",",,I","8.1",",,I,13,","8.1",",,,I"
"SF000943160","1946-03","-32.27","23.68","981.0","KYKRUG, SF","2",",I","2",",I","1",",I","19460323",",,I","26.4",",,I,23,","31.5",",,,I"
"SF000943160","1946-04","-32.27","23.68","981.0","KYKRUG, SF","5",",I","5",",I","0",",I","19460404",",,I","16.0",",,I,04,","52.2",",,,I"
"SF000943160","1946-05","-32.27","23.68","981.0","KYKRUG, SF","3",",I","3",",I","0",",I","19460519",",,I","13.5",",,I,19,","22.7",",,,I"
"SF000943160","1946-06","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","19460625",",,I","5.8",",,I,25,","5.8",",,,I"
"SF000943160","1946-07","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","19460726",",,I","5.3",",,I,26,","5.3",",,,I"
"SF000943160","1946-08","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","19460812",",,I","5.8",",,I,12,","5.8",",,,I"
"SF000943160","1946-09","-32.27","23.68","981.0","KYKRUG, SF","0",",I","0",",I","0",",I","19460930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000943160","1946-10","-32.27","23.68","981.0","KYKRUG, SF","2",",I","2",",I","0",",I","19461012",",,I","17.8",",,I,12,","33.0",",,,I"
"SF000943160","1946-11","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","19461125",",,I","11.4",",,I,25,","11.4",",,,I"
"SF000943160","1946-12","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","19461222",",,I","5.1",",,I,22,","5.1",",,,I"
"SF000943160","1947-01","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","19470110",",,I","6.4",",,I,10,","6.4",",,,I"
"SF000943160","1947-02","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","19470210",",,I","9.1",",,I,10,","9.1",",,,I"
"SF000943160","1947-03","-32.27","23.68","981.0","KYKRUG, SF","3",",I","3",",I","0",",I","19470322",",,I","15.2",",,I,22,","27.4",",,,I"
"SF000943160","1947-04","-32.27","23.68","981.0","KYKRUG, SF","2",",I","2",",I","0",",I","19470404",",,I","16.5",",,I,04,","21.1",",,,I"
"SF000943160","1947-05","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","19470508",",,I","10.2",",,I,08,","10.2",",,,I"
"SF000943160","1947-06","-32.27","23.68","981.0","KYKRUG, SF","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000943160","1947-07","-32.27","23.68","981.0","KYKRUG, SF","2",",I","2",",I","0",",I","19470714",",,I","6.4",",,I,14,","12.5",",,,I"
"SF000943160","1947-08","-32.27","23.68","981.0","KYKRUG, SF","0",",I","0",",I","0",",I","19470831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000943160","1947-09","-32.27","23.68","981.0","KYKRUG, SF","2",",I","2",",I","0",",I","19470914",",,I","10.7",",,I,14,","13.5",",,,I"
"SF000943160","1947-10","-32.27","23.68","981.0","KYKRUG, SF","0",",I","0",",I","0",",I","19471031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000943160","1947-11","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","19471122",",,I","4.6",",,I,22,","4.6",",,,I"
"SF000943160","1947-12","-32.27","23.68","981.0","KYKRUG, SF","2",",I","2",",I","1",",I","19471203",",,I","27.2",",,I,03,","39.9",",,,I"
"SF000943160","1948-01","-32.27","23.68","981.0","KYKRUG, SF","0",",I","0",",I","0",",I","19480131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000943160","1948-02","-32.27","23.68","981.0","KYKRUG, SF","4",",I","4",",I","1",",I","19480214",",,I","46.2",",,I,14,","67.0",",,,I"
"SF000943160","1948-03","-32.27","23.68","981.0","KYKRUG, SF","4",",I","4",",I","1",",I","19480308",",,I","25.4",",,I,08,","46.0",",,,I"
"SF000943160","1948-04","-32.27","23.68","981.0","KYKRUG, SF","3",",I","3",",I","1",",I","19480420",",,I","48.5",",,I,20,","68.8",",,,I"
"SF000943160","1948-05","-32.27","23.68","981.0","KYKRUG, SF","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000943160","1948-06","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","19480602",",,I","3.3",",,I,02,","3.3",",,,I"
"SF000943160","1948-07","-32.27","23.68","981.0","KYKRUG, SF","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000943160","1948-08","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","19480806",",,I","5.6",",,I,06,","5.6",",,,I"
"SF000943160","1948-09","-32.27","23.68","981.0","KYKRUG, SF","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000943160","1948-10","-32.27","23.68","981.0","KYKRUG, SF","0",",I","0",",I","0",",I","19481031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000943160","1948-11","-32.27","23.68","981.0","KYKRUG, SF","0",",I","0",",I","0",",I","19481130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000943160","1948-12","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","19481216",",,I","7.6",",,I,16,","7.6",",,,I"
"SF000943160","1949-01","-32.27","23.68","981.0","KYKRUG, SF","0",",I","0",",I","0",",I","19490131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000943160","1949-02","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","19490222",",,I","5.1",",,I,22,","5.1",",,,I"
"SF000943160","1949-03","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","19490321",",,I","7.1",",,I,21,","7.1",",,,I"
"SF000943160","1949-04","-32.27","23.68","981.0","KYKRUG, SF","2",",I","2",",I","0",",I","19490402",",,I","12.2",",,I,02,","19.3",",,,I"
"SF000943160","1949-05","-32.27","23.68","981.0","KYKRUG, SF","3",",I","3",",I","0",",I","19490510",",,I","22.6",",,I,10,","46.5",",,,I"
"SF000943160","1949-06","-32.27","23.68","981.0","KYKRUG, SF","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000943160","1949-07","-32.27","23.68","981.0","KYKRUG, SF","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000943160","1949-08","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","19490822",",,I","7.9",",,I,22,","7.9",",,,I"
"SF000943160","1949-09","-32.27","23.68","981.0","KYKRUG, SF","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000943160","1949-10","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","19491030",",,I","9.4",",,I,30,","9.4",",,,I"
"SF000943160","1949-11","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","19491111",",,I","12.2",",,I,11,","12.2",",,,I"
"SF000943160","1949-12","-32.27","23.68","981.0","KYKRUG, SF","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000943160","1950-01","-32.27","23.68","981.0","KYKRUG, SF","2",",I","2",",I","1",",I","19500105",",,I","37.1",",,I,05,","40.4",",,,I"
"SF000943160","1950-02","-32.27","23.68","981.0","KYKRUG, SF","4",",I","3",",I","1",",I","19500216",",,I","29.7",",,I,16,","60.4",",,,I"
"SF000943160","1950-03","-32.27","23.68","981.0","KYKRUG, SF","8",",I","8",",I","0",",I","19500322",",,I","16.3",",,I,22,","58.8",",,,I"
"SF000943160","1950-04","-32.27","23.68","981.0","KYKRUG, SF","5",",I","5",",I","1",",I","19500407",",,I","27.7",",,I,07,","69.3",",,,I"
"SF000943160","1950-05","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","19500514",",,I","6.4",",,I,14,","6.4",",,,I"
"SF000943160","1950-06","-32.27","23.68","981.0","KYKRUG, SF","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000943160","1950-07","-32.27","23.68","981.0","KYKRUG, SF","1",",I","0",",I","0",",I","19500708",",,I","1.8",",,I,08,","1.8",",,,I"
"SF000943160","1950-08","-32.27","23.68","981.0","KYKRUG, SF","4",",I","1",",I","0",",I","19500808",",,I","4.8",",,I,08,","9.2",",,,I"
"SF000943160","1950-09","-32.27","23.68","981.0","KYKRUG, SF","4",",I","4",",I","1",",I","19500915",",,I","41.1",",,I,15,","66.0",",,,I"
"SF000943160","1950-10","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","19501018",",,I","3.3",",,I,18,","3.3",",,,I"
"SF000943160","1950-11","-32.27","23.68","981.0","KYKRUG, SF","5",",I","5",",I","0",",I","19501129",",,I","23.9",",,I,29,","49.4",",,,I"
"SF000943160","1950-12","-32.27","23.68","981.0","KYKRUG, SF","2",",I","2",",I","1",",I","19501228",",,I","65.5",",,I,28,","87.9",",,,I"
"SF000943160","1951-01","-32.27","23.68","981.0","KYKRUG, SF","2",",I","1",",I","0",",I","19510111",",,I","24.4",",,I,11,","25.9",",,,I"
"SF000943160","1951-02","-32.27","23.68","981.0","KYKRUG, SF","5",",I","4",",I","0",",I","19510203",",,I","23.6",",,I,03,","54.8",",,,I"
"SF000943160","1951-03","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","19510326",",,I","8.4",",,I,26,","8.4",",,,I"
"SF000943160","1951-04","-32.27","23.68","981.0","KYKRUG, SF","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000943160","1951-05","-32.27","23.68","981.0","KYKRUG, SF","2",",I","2",",I","0",",I","19510516",",,I","4.6",",,I,16,","7.1",",,,I"
"SF000943160","1951-06","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","19510627",",,I","2.8",",,I,27,","2.8",",,,I"
"SF000943160","1951-07","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","19510724",",,I","6.9",",,I,24,","6.9",",,,I"
"SF000943160","1951-08","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","19510830",",,I","2.8",",,I,30,","2.8",",,,I"
"SF000943160","1951-09","-32.27","23.68","981.0","KYKRUG, SF","2",",I","2",",I","0",",I","19510930",",,I","25.1",",,I,30,","30.2",",,,I"
"SF000943160","1951-10","-32.27","23.68","981.0","KYKRUG, SF","2",",I","2",",I","0",",I","19511028",",,I","5.3",",,I,28,","9.4",",,,I"
"SF000943160","1951-11","-32.27","23.68","981.0","KYKRUG, SF","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000943160","1951-12","-32.27","23.68","981.0","KYKRUG, SF","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000943160","1952-01","-32.27","23.68","981.0","KYKRUG, SF","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000943160","1952-02","-32.27","23.68","981.0","KYKRUG, SF","8",",I","8",",I","1",",I","19520222",",,I","31.5",",,I,22,","110.6",",,,I"
"SF000943160","1952-03","-32.27","23.68","981.0","KYKRUG, SF","2",",I","2",",I","0",",I","19520301",",,I","12.7",",,I,01,","19.3",",,,I"
"SF000943160","1952-04","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","19520412",",,I","8.9",",,I,12,","8.9",",,,I"
"SF000943160","1952-05","-32.27","23.68","981.0","KYKRUG, SF","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000943160","1952-06","-32.27","23.68","981.0","KYKRUG, SF","3",",I","2",",I","0",",I","19520621",",,I","4.3",",,I,21,","9.6",",,,I"
"SF000943160","1952-07","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","19520713",",,I","3.0",",,I,13,","3.0",",,,I"
"SF000943160","1952-08","-32.27","23.68","981.0","KYKRUG, SF","3",",I","3",",I","0",",I","19520821",",,I","7.6",",,I,21,","16.5",",,,I"
"SF000943160","1952-09","-32.27","23.68","981.0","KYKRUG, SF","3",",I","3",",I","0",",I","19520925",",,I","6.4",",,I,25,","14.5",",,,I"
"SF000943160","1952-10","-32.27","23.68","981.0","KYKRUG, SF","2",",I","2",",I","0",",I","19521009",",,I","2.8",",,I,09,","5.3",",,,I"
"SF000943160","1952-11","-32.27","23.68","981.0","KYKRUG, SF","2",",I","2",",I","0",",I","19521124",",,I","16.8",",,I,24,","20.6",",,,I"
"SF000943160","1952-12","-32.27","23.68","981.0","KYKRUG, SF","3",",I","2",",I","0",",I","19521215",",,I","10.7",",,I,15,","20.3",",,,I"
"SF000943160","1953-01","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","19530122",",,I","4.1",",,I,22,","4.1",",,,I"
"SF000943160","1953-02","-32.27","23.68","981.0","KYKRUG, SF","3",",I","2",",I","1",",I","19530211",",,I","38.1",",,I,11,","52.5",",,,I"
"SF000943160","1953-03","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","19530318",",,I","10.5",",,I,18,","10.5",",,,I"
"SF000943160","1953-04","-32.27","23.68","981.0","KYKRUG, SF","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000943160","1953-05","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","19530520",",,I","5.9",",,I,20,","5.9",",,,I"
"SF000943160","1953-06","-32.27","23.68","981.0","KYKRUG, SF","2",",I","1",",I","0",",I","19530622",",,I","10.0",",,I,22,","10.3",",,,I"
"SF000943160","1953-07","-32.27","23.68","981.0","KYKRUG, SF","2",",I","2",",I","0",",I","19530721",",,I","5.0",",,I,21,","7.5",",,,I"
"SF000943160","1953-08","-32.27","23.68","981.0","KYKRUG, SF","3",",I","3",",I","0",",I","19530825",",,I","5.7",",,I,25,","12.5",",,,I"
"SF000943160","1953-09","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","19530913",",,I","4.6",",,I,13,","4.6",",,,I"
"SF000943160","1953-10","-32.27","23.68","981.0","KYKRUG, SF","5",",I","4",",I","2",",I","19531020",",,I","50.8",",,I,20,","105.1",",,,I"
"SF000943160","1953-11","-32.27","23.68","981.0","KYKRUG, SF","3",",I","3",",I","0",",I","19531106",",,I","19.2",",,I,06,","41.0",",,,I"
"SF000943160","1953-12","-32.27","23.68","981.0","KYKRUG, SF","5",",I","5",",I","1",",I","19531211",",,I","25.5",",,I,11,","61.2",",,,I"
"SF000943160","1954-01","-32.27","23.68","981.0","KYKRUG, SF","3",",I","3",",I","0",",I","19540129",",,I","13.5",",,I,29,","25.5",",,,I"
"SF000943160","1954-02","-32.27","23.68","981.0","KYKRUG, SF","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000943160","1954-03","-32.27","23.68","981.0","KYKRUG, SF","10",",I","10",",I","3",",I","19540323",",,I","28.4",",,I,23,","141.3",",,,I"
"SF000943160","1954-04","-32.27","23.68","981.0","KYKRUG, SF","4",",I","4",",I","0",",I","19540430",",,I","24.5",",,I,30,","51.9",",,,I"
"SF000943160","1954-05","-32.27","23.68","981.0","KYKRUG, SF","4",",I","4",",I","0",",I","19540519",",,I","23.6",",,I,19,","69.7",",,,I"
"SF000943160","1954-06","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","19540616",",,I","8.0",",,I,16,","8.0",",,,I"
"SF000943160","1954-07","-32.27","23.68","981.0","KYKRUG, SF","3",",I","2",",I","0",",I","19540716",",,I","9.3",",,I,16,","13.7",",,,I"
"SF000943160","1954-08","-32.27","23.68","981.0","KYKRUG, SF","2",",I","1",",I","0",",I","19540801",",,I","2.6",",,I,01,","4.0",",,,I"
"SF000943160","1954-09","-32.27","23.68","981.0","KYKRUG, SF","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000943160","1954-10","-32.27","23.68","981.0","KYKRUG, SF","0",",I","0",",I","0",",I","19541031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000943160","1954-11","-32.27","23.68","981.0","KYKRUG, SF","3",",I","3",",I","0",",I","19541105",",,I","20.5",",,I,05,","48.5",",,,I"
"SF000943160","1954-12","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","19541209",",,I","6.5",",,I,09,","6.5",",,,I"
"SF000943160","1955-01","-32.27","23.68","981.0","KYKRUG, SF","2",",I","2",",I","0",",I","19550104",",,I","3.6",",,I,04,","6.9",",,,I"
"SF000943160","1955-02","-32.27","23.68","981.0","KYKRUG, SF","3",",I","2",",I","1",",I","19550221",",,I","69.1",",,I,21,","90.2",",,,I"
"SF000943160","1955-03","-32.27","23.68","981.0","KYKRUG, SF","4",",I","4",",I","0",",I","19550305",",,I","14.8",",,I,05,","40.0",",,,I"
"SF000943160","1955-04","-32.27","23.68","981.0","KYKRUG, SF","3",",I","2",",I","0",",I","19550422",",,I","10.5",",,I,22,","16.7",",,,I"
"SF000943160","1955-05","-32.27","23.68","981.0","KYKRUG, SF","3",",I","2",",I","0",",I","19550502",",,I","9.8",",,I,02,","17.4",",,,I"
"SF000943160","1955-06","-32.27","23.68","981.0","KYKRUG, SF","2",",I","1",",I","0",",I","19550616",",,I","11.3",",,I,16,","12.9",",,,I"
"SF000943160","1955-07","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","19550708",",,I","4.5",",,I,08,","4.5",",,,I"
"SF000943160","1955-08","-32.27","23.68","981.0","KYKRUG, SF","1",",I","1",",I","0",",I","19550803",",,I","6.0",",,I,03,","6.0",",,,I"
"SF000943160","1955-09","-32.27","23.68","981.0","KYKRUG, SF","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000943160","1955-10","-32.27","23.68","981.0","KYKRUG, SF","2",",I","1",",I","0",",I","19551027",",,I","7.5",",,I,27,","8.3",",,,I"
"SF000943160","1955-11","-32.27","23.68","981.0","KYKRUG, SF","3",",I","3",",I","0",",I","19551128",",,I","13.7",",,I,28,","37.9",",,,I"
"SF000943160","1955-12","-32.27","23.68","981.0","KYKRUG, SF","6",",I","4",",I","1",",I","19551204",",,I","30.7",",,I,04,","47.2",",,,I"
"SF000943160","1956-01","-32.27","23.68","981.0","KYKRUG, SF","3",",I","2",",I","0",",I","19560116",",,I","20.2",",,I,16,","41.2",",,,I"
"SF000943160","1956-02","-32.27","23.68","981.0","KYKRUG, SF","3",",I","3",",I","0",",I","19560209",",,I","18.1",",,I,09,","30.3",",,,I"
