"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0022","2011-03","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","4","1,N","1","1,N","0","1,N","0","5,N","20110331","+,5,N","20110322",",1,N","0","5,,N,31,+","13.2","1,,N,22,","15.3","1,,,N","0","5,,,N"
"US1AZYV0022","2011-04","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","3",",N","2",",N","0",",N","1","1,N","20110409",",1,N","20110409",",,N","127","1,,N,09,","8.6",",,N,09,","13.5",",,,N","127","1,,,N"
"US1AZYV0022","2011-05","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","20110531","+,4,N","20110519",",2,N","0","4,,N,31,+","9.1","2,,N,19,","11.4","2,,,N","0","4,,,N"
"US1AZYV0022","2011-06","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0022","2011-07","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","17",",N","8",",N","1",",N","","","","","20110725",",,N","","","42.2",",,N,25,","96.5",",,,N","",""
"US1AZYV0022","2011-08","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","9",",N","3",",N","0",",N","","","","","20110829",",,N","","","23.4",",,N,29,","54.9",",,,N","",""
"US1AZYV0022","2011-09","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","9",",N","3",",N","1",",N","","","","","20110913",",,N","","","25.9",",,N,13,","41.9",",,,N","",""
"US1AZYV0022","2011-10","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","7",",N","4",",N","0",",N","","","","","20111006",",,N","","","9.1",",,N,06,","24.8",",,,N","",""
"US1AZYV0022","2011-11","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","6",",N","3",",N","0",",N","","","","","20111105",",,N","","","11.4",",,N,05,","29.5",",,,N","",""
"US1AZYV0022","2011-12","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","10",",N","7",",N","0",",N","","","","","20111213",",,N","","","16.8",",,N,13,","68.6",",,,N","",""
"US1AZYV0022","2012-01","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","2","5,N","1","5,N","0","5,N","","","","","20120116",",5,N","","","2.8","5,,N,16,","3.8","5,,,N","",""
"US1AZYV0022","2012-02","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","3",",N","2",",N","0",",N","0","3,N","20120229","+,3,N","20120228",",,N","0","3,,N,29,+","7.9",",,N,28,","10.7",",,,N","0","3,,,N"
"US1AZYV0022","2012-03","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","4","1,N","2","1,N","1","1,N","0","5,N","20120331","+,5,N","20120318",",1,N","0","5,,N,31,+","38.9","1,,N,18,","58.4","1,,,N","0","5,,,N"
"US1AZYV0022","2012-04","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","5","1,N","4","1,N","0","1,N","","","","","20120414",",1,N","","","9.1","1,,N,14,","23.5","1,,,N","",""
"US1AZYV0022","2012-05","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","0",",N","0",",N","0",",N","0","1,N","20120531","+,1,N","20120510",",,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1AZYV0022","2012-06","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","0","2,N","0","2,N","0","2,N","0","3,N","20120630","+,3,N","20120628",",2,N","0","3,,N,30,+","0.0","2,T,N,28,","0.0","2,T,,N","0","3,,,N"
"US1AZYV0022","2012-07","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","13","3,N","7","3,N","1","3,N","","","","","20120715",",3,N","","","70.4","3,,N,15,","126.0","3,,,N","",""
"US1AZYV0022","2012-08","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","12",",N","5",",N","0",",N","","","","","20120825",",,N","","","13.5",",,N,25,","58.1",",,,N","",""
"US1AZYV0022","2012-09","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","8",",N","4",",N","0",",N","","","","","20120903",",,N","","","13.2",",,N,03,","26.1",",,,N","",""
"US1AZYV0022","2012-10","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","2",",N","1",",N","0",",N","0","2,N","20121031","+,2,N","20121012",",,N","0","2,,N,31,+","6.4",",,N,12,","6.9",",,,N","0","2,,,N"
"US1AZYV0022","2012-11","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","3",",N","1",",N","0",",N","0","3,N","20121130","+,3,N","20121110",",,N","0","3,,N,30,+","9.4",",,N,10,","11.4",",,,N","0","3,,,N"
"US1AZYV0022","2012-12","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","7",",N","5",",N","0",",N","","","","","20121214",",,N","","","14.2",",,N,14,","44.6",",,,N","",""
"US1AZYV0022","2013-01","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","6",",N","3",",N","0",",N","","","","","20130126",",,N","","","16.8",",,N,26,","42.1",",,,N","",""
"US1AZYV0022","2013-02","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","5","2,N","1","2,N","0","2,N","","","","","20130209",",2,N","","","5.1","2,,N,09,","10.5","2,,,N","",""
"US1AZYV0022","2013-03","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","2","2,N","1","2,N","0","2,N","","","","","20130309",",2,N","","","20.1","2,,N,09,","21.1","2,,,N","",""
"US1AZYV0022","2013-04","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","20130430","+,4,N","20130409",",2,N","0","4,,N,30,+","5.8","2,,N,09,","6.3","2,,,N","0","4,,,N"
"US1AZYV0022","2013-05","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","2",",N","0",",N","0",",N","0","3,N","20130531","+,3,N","20130508",",,N","0","3,,N,31,+","1.3",",,N,08,","1.8",",,,N","0","3,,,N"
"US1AZYV0022","2013-06","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","0",",N","0",",N","0",",N","0","3,N","20130630","+,3,N","20130630","+,,N","0","3,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","3,,,N"
"US1AZYV0022","2013-07","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","24",",N","10",",N","1",",N","","","","","20130704",",,N","","","30.0",",,N,04,","118.5",",,,N","",""
"US1AZYV0022","2013-08","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","17",",N","6",",N","0",",N","","","","","20130826",",,N","","","15.2",",,N,26,","67.6",",,,N","",""
"US1AZYV0022","2013-09","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","10",",N","4",",N","0",",N","","","","","20130909",",,N","","","24.6",",,N,09,","59.1",",,,N","",""
"US1AZYV0022","2013-10","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","2","3,N","1","3,N","0","3,N","0","5,N","20131031","+,5,N","20131010",",3,N","0","5,,N,31,+","5.3","3,,N,10,","5.6","3,,,N","0","5,,,N"
"US1AZYV0022","2013-11","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","7",",N","4",",N","1",",N","","","","","20131123",",,N","","","26.2",",,N,23,","62.1",",,,N","",""
"US1AZYV0022","2013-12","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","4","1,N","4","1,N","0","1,N","","","","","20131220",",1,N","","","8.9","1,,N,20,","19.3","1,,,N","",""
"US1AZYV0022","2014-01","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0022","2014-02","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","2",",N","0",",N","0",",N","0","4,N","20140228","+,4,N","20140201",",,N","0","4,,N,28,+","0.5",",,N,01,","0.8",",,,N","0","4,,,N"
"US1AZYV0022","2014-03","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","2","1,N","2","1,N","1","1,N","","","","","20140301",",1,N","","","27.9","1,,N,01,","44.7","1,,,N","",""
"US1AZYV0022","2014-04","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","4",",N","2",",N","0",",N","0","5,N","20140430","+,5,N","20140426",",,N","0","5,,N,30,+","6.9",",,N,26,","14.8",",,,N","0","5,,,N"
"US1AZYV0022","2014-05","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","0",",N","0",",N","0",",N","0","2,N","20140531","+,2,N","20140530","+,,N","0","2,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1AZYV0022","2014-06","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","20140630","+,2,N","20140612",",1,N","0","2,,N,30,+","0.0","1,T,N,12,","0.0","1,T,,N","0","2,,,N"
"US1AZYV0022","2014-07","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","11","1,N","7","1,N","0","1,N","","","","","20140711",",1,N","","","22.1","1,,N,11,","62.6","1,,,N","",""
"US1AZYV0022","2014-08","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","14","2,N","9","2,N","4","2,N","","","","","20140813",",2,N","","","52.8","2,,N,13,","225.6","2,,,N","",""
"US1AZYV0022","2014-09","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","11","1,N","5","1,N","1","1,N","","","","","20140928",",1,N","","","28.7","1,,N,28,","88.8","1,,,N","",""
"US1AZYV0022","2014-10","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","3","1,N","0","1,N","0","1,N","0","4,N","20141031","+,4,N","20141010","+,1,N","0","4,,N,31,+","0.8","1,,N,10,+","1.9","1,,,N","0","4,,,N"
"US1AZYV0022","2014-11","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","2","2,N","0","2,N","0","2,N","0","4,N","20141130","+,4,N","20141102",",2,N","0","4,,N,30,+","0.5","2,,N,02,","0.8","2,,,N","0","4,,,N"
"US1AZYV0022","2014-12","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","8","4,N","4","4,N","0","4,N","","","","","20141204",",4,N","","","21.6","4,,N,04,","43.8","4,,,N","",""
"US1AZYV0022","2015-01","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","9","1,N","7","1,N","0","1,N","","","","","20150111",",1,N","","","7.9","1,,N,11,","48.0","1,,,N","",""
"US1AZYV0022","2015-02","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","3",",N","2",",N","0",",N","0","3,N","20150228","+,3,N","20150224",",,N","0","3,,N,28,+","10.4",",,N,24,","20.8",",,,N","0","3,,,N"
"US1AZYV0022","2015-03","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","5","1,N","3","1,N","0","1,N","","","","","20150303","+,1,N","","","20.1","1,,N,03,+","49.4","1,,,N","",""
"US1AZYV0022","2016-02","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","20160229","+,4,N","20160201",",2,N","0","4,,N,29,+","25.1","2,,N,01,","25.9","2,,,N","0","4,,,N"
"US1AZYV0022","2016-03","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","1",",N","1",",N","0",",N","0","5,N","20160331","+,5,N","20160307",",,N","0","5,,N,31,+","6.1",",,N,07,","6.1",",,,N","0","5,,,N"
"US1AZYV0022","2016-04","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","6","2,N","1","2,N","0","2,N","","","","","20160408",",2,N","","","7.6","2,,N,08,","11.8","2,,,N","",""
"US1AZYV0022","2016-05","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","8","2,N","4","2,N","0","2,N","","","","","20160509",",2,N","","","8.9","2,,N,09,","29.1","2,,,N","",""
"US1AZYV0022","2016-06","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","4","2,N","2","2,N","0","2,N","","","","","20160629",",2,N","","","7.1","2,,N,29,","12.7","2,,,N","",""
"US1AZYV0022","2016-07","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","9","1,N","5","1,N","1","1,N","","","","","20160722",",1,N","","","27.4","1,,N,22,","77.5","1,,,N","",""
"US1AZYV0022","2016-08","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","18","3,N","15","3,N","0","3,N","","","","","20160806",",3,N","","","24.4","3,,N,06,","169.2","3,,,N","",""
"US1AZYV0022","2016-09","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","8","2,N","7","2,N","0","2,N","","","","","20160921",",2,N","","","22.4","2,,N,21,","50.3","2,,,N","",""
"US1AZYV0022","2016-10","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","4","3,N","1","3,N","0","3,N","","","","","20161025",",3,N","","","5.8","3,,N,25,","7.1","3,,,N","",""
"US1AZYV0022","2016-11","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","5",",N","4",",N","0",",N","0","5,N","20161130","+,5,N","20161121",",,N","0","5,,N,30,+","21.3",",,N,21,","35.5",",,,N","0","5,,,N"
"US1AZYV0022","2016-12","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","7","1,N","6","1,N","1","1,N","","","","","20161222",",1,N","","","28.2","1,,N,22,","90.9","1,,,N","",""
"US1AZYV0022","2017-01","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","13","2,N","7","2,N","0","2,N","","","","","20170121",",2,N","","","20.1","2,,N,21,","64.6","2,,,N","",""
"US1AZYV0022","2017-02","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","5","2,N","5","2,N","1","2,N","","","","","20170228",",2,N","","","36.3","2,,N,28,","62.0","2,,,N","",""
"US1AZYV0022","2017-03","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","4","1,N","1","1,N","0","1,N","0","5,N","20170331","+,5,N","20170323",",1,N","0","5,,N,31,+","23.9","1,,N,23,","26.0","1,,,N","0","5,,,N"
"US1AZYV0022","2017-04","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","2",",N","1",",N","0",",N","0","2,N","20170430","+,2,N","20170401",",,N","0","2,,N,30,+","2.5",",,N,01,","4.0",",,,N","0","2,,,N"
"US1AZYV0022","2017-05","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","3",",N","0",",N","0",",N","0","4,N","20170531","+,4,N","20170509",",,N","0","4,,N,31,+","2.3",",,N,09,","4.6",",,,N","0","4,,,N"
"US1AZYV0022","2017-06","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20170630","+,1,N","20170630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZYV0022","2017-07","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","18",",N","11",",N","3",",N","","","","","20170720",",,N","","","69.9",",,N,20,","225.1",",,,N","",""
"US1AZYV0022","2017-08","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","11",",N","6",",N","0",",N","","","","","20170813",",,N","","","18.5",",,N,13,","65.6",",,,N","",""
"US1AZYV0022","2017-09","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","7","1,N","1","1,N","0","1,N","","","","","20170914",",1,N","","","16.8","1,,N,14,","21.7","1,,,N","",""
"US1AZYV0022","2017-10","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","0",",N","0",",N","0",",N","0","1,N","20171031","+,1,N","20171019",",,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1AZYV0022","2017-11","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171118",",,N","0","1,,N,30,+","0.5",",,N,18,","0.5",",,,N","0","1,,,N"
"US1AZYV0022","2017-12","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","0",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171222",",,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1AZYV0022","2018-01","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","2",",N","2",",N","0",",N","0","4,N","20180131","+,4,N","20180110",",,N","0","4,,N,31,+","21.3",",,N,10,","25.4",",,,N","0","4,,,N"
"US1AZYV0022","2018-02","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","6",",N","4",",N","0",",N","","","","","20180220","+,,N","","","2.8",",,N,20,+","13.1",",,,N","",""
"US1AZYV0022","2018-03","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","5",",N","3",",N","0",",N","","","","","20180311",",,N","","","6.9",",,N,11,","16.2",",,,N","",""
"US1AZYV0022","2018-04","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20180430","+,1,N","20180430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZYV0022","2018-05","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","2",",N","1",",N","0",",N","0","2,N","20180531","+,2,N","20180502",",,N","0","2,,N,31,+","2.5",",,N,02,","3.3",",,,N","0","2,,,N"
"US1AZYV0022","2018-06","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","1",",N","1",",N","0",",N","0","2,N","20180630","+,2,N","20180617",",,N","0","2,,N,30,+","5.8",",,N,17,","5.8",",,,N","0","2,,,N"
"US1AZYV0022","2018-07","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","18","1,N","10","1,N","4","1,N","","","","","20180716",",1,N","","","91.7","1,,N,16,","262.2","1,,,N","",""
"US1AZYV0022","2018-08","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","15",",N","11",",N","0",",N","","","","","20180803",",,N","","","13.5",",,N,03,","79.0",",,,N","",""
"US1AZYV0022","2018-09","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","4",",N","3",",N","0",",N","0","4,N","20180930","+,4,N","20180903",",,N","0","4,,N,30,+","19.1",",,N,03,","37.9",",,,N","0","4,,,N"
"US1AZYV0022","2018-10","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","13",",N","6",",N","2",",N","","","","","20181007",",,N","","","27.9",",,N,07,","81.7",",,,N","",""
"US1AZYV0022","2018-11","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181130",",,N","0","1,,N,30,+","11.4",",,N,30,","11.4",",,,N","0","1,,,N"
"US1AZYV0022","2018-12","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","4",",N","0",",N","0",",N","","","","","20181207",",,N","","","2.3",",,N,07,","4.4",",,,N","",""
"US1AZYV0022","2019-01","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","7","1,N","5","1,N","0","1,N","","","","","20190116",",1,N","","","17.5","1,,N,16,","48.7","1,,,N","",""
"US1AZYV0022","2019-02","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","7","3,N","6","3,N","1","3,N","","","","","20190222",",3,N","","","30.5","3,,N,22,","74.8","3,,,N","",""
"US1AZYV0022","2019-03","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","7","1,N","2","1,N","0","1,N","","","","","20190312",",1,N","","","12.2","1,,N,12,","26.8","1,,,N","",""
"US1AZYV0022","2019-04","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","2",",N","1",",N","0",",N","0","2,N","20190430","+,2,N","20190430",",,N","0","2,,N,30,+","5.1",",,N,30,","5.9",",,,N","0","2,,,N"
"US1AZYV0022","2019-05","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","11",",N","8",",N","0",",N","","","","","20190509",",,N","","","21.6",",,N,09,","53.0",",,,N","",""
"US1AZYV0022","2019-06","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","1",",N","1",",N","0",",N","0","1,N","20190630","+,1,N","20190605",",,N","0","1,,N,30,+","4.1",",,N,05,","4.1",",,,N","0","1,,,N"
"US1AZYV0022","2019-07","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","6",",N","3",",N","0",",N","","","","","20190731",",,N","","","13.5",",,N,31,","29.0",",,,N","",""
"US1AZYV0022","2019-08","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","4",",N","3",",N","0",",N","0","4,N","20190831","+,4,N","20190808",",,N","0","4,,N,31,+","21.6",",,N,08,","39.1",",,,N","0","4,,,N"
"US1AZYV0022","2019-09","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","8","1,N","7","1,N","0","1,N","","","","","20190926",",1,N","","","16.3","1,,N,26,","74.1","1,,,N","",""
"US1AZYV0022","2019-10","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0022","2019-11","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","6",",N","6",",N","1",",N","","","","","20191129",",,N","","","41.7",",,N,29,","88.5",",,,N","",""
"US1AZYV0022","2019-12","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","9","1,N","5","1,N","0","1,N","","","","","20191224",",1,N","","","8.9","1,,N,24,","36.4","1,,,N","",""
"US1AZYV0022","2020-01","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","3","2,N","1","2,N","0","2,N","","","","","20200110",",2,N","","","8.4","2,,N,10,","9.0","2,,,N","",""
"US1AZYV0022","2020-02","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","3",",N","3",",N","0",",N","0","3,N","20200229","+,3,N","20200211",",,N","0","3,,N,29,+","11.9",",,N,11,","29.2",",,,N","0","3,,,N"
"US1AZYV0022","2020-03","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","7","1,N","6","1,N","2","1,N","","","","","20200319",",1,N","","","35.1","1,,N,19,","118.3","1,,,N","",""
"US1AZYV0022","2020-04","34.56133094","-112.38633683","1648.4","PRESCOTT 4.4 ENE, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","20200430","+,5,N","20200413",",1,N","0","5,,N,30,+","5.6","1,,N,13,","11.4","1,,,N","0","5,,,N"
