"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043161","1896-07","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960728",",,6","","","","","","","","","0.5",",,6,28,","","","","","","","1.1",",,,6","","","","","","","",""
"USC00043161","1897-07","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970712",",,6","","","","","","","","","0.3",",,6,12,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00043161","1897-08","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","9",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970822","+,,6","","","","","","","","","0.5",",,6,22,+","","","","","","","3.1",",,,6","","","","","","","",""
"USC00043161","1898-01","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","18980124",",,6","","","","","","","","","","","0",",T,6,24,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00043161","1898-03","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980315",",,6","","","","","","","","","8.1",",,6,15,","","","","","","","20.1",",,,6","","","","","","","",""
"USC00043161","1898-06","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980601",",,6","","","","","","","","","6.4",",,6,01,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00043161","1898-09","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980922",",,6","","","","","","","","","17.8",",,6,22,","","","","","","","45.1",",,,6","","","","","","","",""
"USC00043161","1899-10","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991019",",,6","","","","","","","","","40.6",",,6,19,","","","","","","","111.3",",,,6","","","","","","","",""
"USC00043161","1899-12","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991230",",,6","","","","","","","","","54.6",",,6,30,","","","","","","","158.2",",,,6","","","","","","","",""
"USC00043161","1902-02","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","22","5,6","22","5,6","4","5,6","","","","","","","","","","","","","","","","","","","","","","","","","19020209",",5,6","","","","","","","","","59.4","5,,6,09,","","","","","","","376.8","5,,,6","","","","","","","",""
"USC00043161","1902-03","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020301",",,6","","","","","","","","","47.0",",,6,01,","","","","","","","150.6",",,,6","","","","","","","",""
"USC00043161","1902-04","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020423",",,6","","","","","","","","","29.2",",,6,23,","","","","","","","120.9",",,,6","","","","","","","",""
"USC00043161","1902-08","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19020812","+,,6","","","","","","","","","0.0",",T,6,12,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00043161","1902-09","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","","","","","","","","","","","","","","","","","","","","","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00043161","1902-10","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00043161","1902-11","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","14",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021107",",,6","","","","","","","","","68.3",",,6,07,","","","","","","","270.8",",,,6","","","","","","","",""
"USC00043161","1902-12","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","15",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021225",",,6","","","","","","","","","36.1",",,6,25,","","","","","","","179.1",",,,6","","","","","","","",""
"USC00043161","1903-01","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","13",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030129",",,6","","","","","","","","","51.3",",,6,29,","","","","","","","217.0",",,,6","","","","","","","",""
"USC00043161","1903-02","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030207",",,6","","","","","","","","","33.0",",,6,07,","","","","","","","54.8",",,,6","","","","","","","",""
"USC00043161","1903-03","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030303",",,6","","","","","","","","","34.3",",,6,03,","","","","","","","136.5",",,,6","","","","","","","",""
"USC00043161","1904-02","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","24","5,6","18","5,6","7","5,6","","","","","","","","","","","","","","","","","","","","","","","","","19040211",",5,6","","","","","","","","","55.4","5,,6,11,","","","","","","","384.7","5,,,6","","","","","","","",""
"USC00043161","1904-03","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","26","5,6","20","5,6","4","5,6","","","","","","","","","","","","","","","","","","","","","","","","","19040309",",5,6","","","","","","","","","67.3","5,,6,09,","","","","","","","315.2","5,,,6","","","","","","","",""
"USC00043161","1904-04","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040422",",,6","","","","","","","","","45.7",",,6,22,","","","","","","","104.2",",,,6","","","","","","","",""
"USC00043161","1904-09","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040924",",,6","","","","","","","","","29.2",",,6,24,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00043161","1905-01","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050113",",,6","","","","","","","","","52.1",",,6,13,","","","","","","","213.9",",,,6","","","","","","","",""
"USC00043161","1905-02","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050201",",,6","","","","","","","","","13.5",",,6,01,","","","","","","","42.7",",,,6","","","","","","","",""
"USC00043161","1905-03","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","19",",6","16",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050328",",,6","","","","","","","","","30.0",",,6,28,","","","","","","","202.7",",,,6","","","","","","","",""
"USC00043161","1905-04","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050418",",,6","","","","","","","","","4.3",",,6,18,","","","","","","","16.9",",,,6","","","","","","","",""
"USC00043161","1905-05","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050501",",,6","","","","","","","","","40.6",",,6,01,","","","","","","","107.7",",,,6","","","","","","","",""
"USC00043161","1905-10","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051005",",,6","","","","","","","","","14.2",",,6,05,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00043161","1905-11","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051128",",,6","","","","","","","","","41.9",",,6,28,","","","","","","","103.8",",,,6","","","","","","","",""
"USC00043161","1905-12","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051215",",,6","","","","","","","","","20.8",",,6,15,","","","","","","","85.8",",,,6","","","","","","","",""
"USC00043161","1906-01","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060117",",,6","","","","","","","","","82.6",",,6,17,","","","","","","","257.3",",,,6","","","","","","","",""
"USC00043161","1906-02","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","11",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060220",",,6","","","","","","","","","23.6",",,6,20,","","","","","","","122.1",",,,6","","","","","","","",""
"USC00043161","1906-04","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060423",",,6","","","","","","","","","10.2",",,6,23,","","","","","","","16.6",",,,6","","","","","","","",""
"USC00043161","1906-05","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060524",",,6","","","","","","","","","37.3",",,6,24,","","","","","","","110.0",",,,6","","","","","","","",""
"USC00043161","1906-06","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060616","+,,6","","","","","","","","","8.1",",,6,16,+","","","","","","","28.7",",,,6","","","","","","","",""
"USC00043161","1906-07","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043161","1906-08","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043161","1906-09","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060908",",,6","","","","","","","","","4.6",",,6,08,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00043161","1906-10","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043161","1906-11","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","5","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19061103",",1,6","","","","","","","","","19.1","1,,6,03,","","","","","","","39.4","1,,,6","","","","","","","",""
"USC00043161","1906-12","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","12",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061207",",,6","","","","","","","","","53.3",",,6,07,","","","","","","","249.5",",,,6","","","","","","","",""
"USC00043161","1907-01","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","19","1,6","17","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","19070106",",,6","","","19070103",",1,6","","","","","","","38",",,6,06,","51.6","1,,6,03,","","","","","","","146.2","1,,,6","51",",,,6","","","","","",""
"USC00043161","1907-02","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","13",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070201",",,6","","","","","","","","","96.5",",,6,01,","","","","","","","263.0",",,,6","","","","","","","",""
"USC00043161","1907-03","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","17",",6","16",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070317",",,6","","","","","","","","","100.3",",,6,17,","","","","","","","332.1",",,,6","","","","","","","",""
"USC00043161","1907-12","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","13","3,6","12","3,6","5","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19071225",",3,6","","","","","","","","","55.9","3,,6,25,","","","","","","","271.3","3,,,6","","","","","","","",""
"USC00043161","1908-01","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","15",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080119",",,6","","","","","","","","","37.1",",,6,19,","","","","","","","196.4",",,,6","","","","","","","",""
"USC00043161","1908-02","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080208",",,6","","","","","","","","","46.7",",,6,08,","","","","","","","135.2",",,,6","","","","","","","",""
"USC00043161","1908-03","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080301",",,6","","","","","","","","","17.8",",,6,01,","","","","","","","36.4",",,,6","","","","","","","",""
"USC00043161","1908-04","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080422",",,6","","","","","","","","","11.7",",,6,22,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00043161","1908-05","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080517",",,6","","","","","","","","","19.1",",,6,17,","","","","","","","53.8",",,,6","","","","","","","",""
"USC00043161","1908-06","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043161","1908-07","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043161","1908-08","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043161","1908-09","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080920",",,6","","","","","","","","","4.1",",,6,20,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00043161","1908-10","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081014",",,6","","","","","","","","","37.1",",,6,14,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00043161","1908-11","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081121",",,6","","","","","","","","","48.8",",,6,21,","","","","","","","110.3",",,,6","","","","","","","",""
"USC00043161","1909-01","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","26",",6","25",",6","11",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090107",",,6","","","","","","","","","81.3",",,6,07,","","","","","","","686.2",",,,6","","","","","","","",""
"USC00043161","1909-02","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","21",",6","18",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090201",",,6","","","","","","","","","40.9",",,6,01,","","","","","","","316.3",",,,6","","","","","","","",""
"USC00043161","1909-03","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19090331","+,,6","","","19090320",",,6","","","","","","","0",",,6,31,+","49.8",",,6,20,","","","","","","","133.7",",,,6","0",",,,6","","","","","",""
"USC00043161","1909-04","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090430","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043161","1909-05","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090526",",,6","","","","","","","","","5.1",",,6,26,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00043161","1909-06","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090615",",,6","","","","","","","","","5.1",",,6,15,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00043161","1909-07","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043161","1909-09","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090924",",,6","","","","","","","","","17.3",",,6,24,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00043161","1909-10","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091029",",,6","","","","","","","","","20.3",",,6,29,","","","","","","","102.0",",,,6","","","","","","","",""
"USC00043161","1909-11","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","11",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091108",",,6","","","","","","","","","61.0",",,6,08,","","","","","","","261.6",",,,6","","","","","","","",""
"USC00043161","1909-12","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091204",",,6","","","","","","","","","45.2",",,6,04,","","","","","","","132.8",",,,6","","","","","","","",""
"USC00043161","1910-02","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100218",",,6","","","","","","","","","37.8",",,6,18,","","","","","","","173.9",",,,6","","","","","","","",""
"USC00043161","1910-03","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100326",",,6","","","","","","","","","36.1",",,6,26,","","","","","","","102.6",",,,6","","","","","","","",""
"USC00043161","1910-04","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100410",",,6","","","","","","","","","48.8",",,6,10,","","","","","","","71.7",",,,6","","","","","","","",""
"USC00043161","1910-05","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100502",",,6","","","","","","","","","11.4",",,6,02,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00043161","1910-06","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100619",",,6","","","","","","","","","10.2",",,6,19,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00043161","1910-09","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100913",",,6","","","","","","","","","0.0",",T,6,13,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00043161","1910-10","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101003",",,6","","","","","","","","","15.2",",,6,03,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00043161","1910-11","39.51","-123.75639","37.5","FORT BRAGG 5 N, CA US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101123",",,6","","","","","","","","","31.5",",,6,23,","","","","","","","127.6",",,,6","","","","","","","",""
