"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RP000098755","1998-04","8.367","126.333","3.0","HINATUAN, RP","","","","","16","2,I","11","2,I","0","2,I","","","","","0","4,I","26","4,I","19","4,I","","","19980404",",2,I","19980429","+,4,I","","","22.1","2,,I,04,","33.0","4,I,29,+","","","","","101.5","2,,,I","","","32.15","4,,,I","",""
"RP000098755","1998-05","8.367","126.333","3.0","HINATUAN, RP","","","","","24",",I","15",",I","5",",I","","","","","0","1,I","30","1,I","17","1,I","","","19980512",",,I","19980531",",1,I","","","41.9",",,I,12,","33.4","1,I,31,","","","","","330.8",",,,I","","","32.17","1,,,I","",""
"RP000098755","1998-06","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19980629","+,5,I","","","","","24.0","5,I,29,+","","","","","","","","","","","","","","","24.93","5,,,I"
"RP000098755","1998-08","8.367","126.333","3.0","HINATUAN, RP","","","","","11","5,I","7","5,I","1","5,I","","","","","0","5,I","26","5,I","22","5,I","","","19980814",",5,I","19980830",",5,I","","","25.9","5,,I,14,","35.0","5,I,30,","","","","","92.1","5,,,I","","","32.62","5,,,I","",""
"RP000098755","1998-09","8.367","126.333","3.0","HINATUAN, RP","","","","","10","2,I","6","2,I","0","2,I","","","","","0","5,I","25","5,I","22","5,I","","","19980904",",2,I","19980912",",5,I","","","23.1","2,,I,04,","35.0","5,I,12,","","","","","62.9","2,,,I","","","33.15","5,,,I","",""
"RP000098755","1998-10","8.367","126.333","3.0","HINATUAN, RP","","","","","24","1,I","14","1,I","4","1,I","","","","","0","2,I","29","2,I","18","2,I","","","19981005",",1,I","19981014",",2,I","","","99.1","1,,I,05,","35.5","2,I,14,","","","","","312.2","1,,,I","","","32.12","2,,,I","",""
"RP000098755","1998-12","8.367","126.333","3.0","HINATUAN, RP","","","","","19","5,I","15","5,I","7","5,I","","","","","0","2,I","29","2,I","16","2,I","","","19981213",",5,I","19981212",",2,I","","","141.0","5,,I,13,","37.2","2,I,12,","","","","","481.1","5,,,I","","","31.69","2,,,I","",""
"RP000098755","1999-02","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","","","","","0","1,I","27","1,I","1","1,I","","","","","19990219",",1,I","","","","","33.2","1,I,19,","","","","","","","","","30.61","1,,,I","",""
"RP000098755","1999-04","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19990416",",4,I","","","","","22.3","4,I,16,","","","","","","","","","","","","","","","24.00","4,,,I"
"RP000098755","1999-06","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","","","","","0","5,I","25","5,I","14","5,I","","","","","19990604",",5,I","","","","","33.4","5,I,04,","","","","","","","","","31.70","5,,,I","",""
"RP000098755","1999-07","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","","","","","0","5,I","26","5,I","14","5,I","","","","","19990731",",5,I","","","","","34.2","5,I,31,","","","","","","","","","31.42","5,,,I","",""
"RP000098755","1999-10","8.367","126.333","3.0","HINATUAN, RP","","","","","18","4,I","9","4,I","1","4,I","","","","","","","","","","","","","19991030",",4,I","","","","","38.1","4,,I,30,","","","","","","","130.7","4,,,I","","","","","",""
"RP000098755","1999-11","8.367","126.333","3.0","HINATUAN, RP","","","","","21",",I","15",",I","4",",I","","","","","0","3,I","27","3,I","15","3,I","","","19991129",",,I","19991110",",3,I","","","73.9",",,I,29,","34.5","3,I,10,","","","","","365.7",",,,I","","","31.50","3,,,I","",""
"RP000098755","1999-12","8.367","126.333","3.0","HINATUAN, RP","","","","","25","4,I","21","4,I","7","4,I","","","","","","","","","","","","","19991227",",4,I","","","","","58.9","4,,I,27,","","","","","","","423.9","4,,,I","","","","","",""
"RP000098755","2000-01","8.367","126.333","3.0","HINATUAN, RP","","","","","20","5,I","18","5,I","7","5,I","","","","","","","","","","","","","20000128",",5,I","","","","","156.0","5,,I,28,","","","","","","","572.7","5,,,I","","","","","",""
"RP000098755","2000-02","8.367","126.333","3.0","HINATUAN, RP","","","","","23","1,I","23","1,I","9","1,I","","","","","","","","","","","","","20000203",",1,I","","","","","117.1","1,,I,03,","","","","","","","608.7","1,,,I","","","","","",""
"RP000098755","2000-03","8.367","126.333","3.0","HINATUAN, RP","","","","","20","4,I","13","4,I","4","4,I","","","","","","","","","","","","","20000303",",4,I","","","","","113.0","4,,I,03,","","","","","","","405.5","4,,,I","","","","","",""
"RP000098755","2000-06","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","","","","","0","5,I","25","5,I","17","5,I","","","","","20000620",",5,I","","","","","33.4","5,I,20,","","","","","","","","","32.40","5,,,I","",""
"RP000098755","2000-09","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","","","","","0","3,I","27","3,I","23","3,I","","","","","20000911",",3,I","","","","","35.2","3,I,11,","","","","","","","","","33.03","3,,,I","",""
"RP000098755","2001-01","8.367","126.333","3.0","HINATUAN, RP","","","","","25","3,I","21","3,I","6","3,I","","","","","0","4,I","27","4,I","2","4,I","","","20010121",",3,I","20010129","+,4,I","","","119.1","3,,I,21,","32.2","4,I,29,+","","","","","568.5","3,,,I","","","29.33","4,,,I","",""
"RP000098755","2001-02","8.367","126.333","3.0","HINATUAN, RP","","","","","21","4,I","16","4,I","7","4,I","0","3,I","0","3,I","0","3,I","25","3,I","1","3,I","20010215","+,3,I","20010216",",4,I","20010221",",3,I","22.5","3,I,15,+","256.0","4,,I,16,","32.2","3,I,21,","","","","","778.9","4,,,I","27.07","6,I","30.57","3,,,I","23.57","3,,,I"
"RP000098755","2001-06","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","","","","","0","5,I","25","5,I","19","5,I","","","","","20010619",",5,I","","","","","33.7","5,I,19,","","","","","","","","","32.38","5,,,I","",""
"RP000098755","2001-07","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","","","","","0",",I","31",",I","19",",I","","","","","20010730",",,I","","","","","33.6",",I,30,","","","","","","","","","32.14",",,,I","",""
"RP000098755","2002-02","8.367","126.333","3.0","HINATUAN, RP","","","","","19","3,I","17","3,I","8","3,I","","","","","","","","","","","","","20020220",",3,I","","","","","103.1","3,,I,20,","","","","","","","596.7","3,,,I","","","","","",""
"RP000098755","2002-04","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","","","","","0","3,I","27","3,I","5","3,I","","","","","20020406",",3,I","","","","","32.6","3,I,06,","","","","","","","","","31.21","3,,,I","",""
"RP000098755","2002-06","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","","","","","0","5,I","25","5,I","12","5,I","","","","","20020605",",5,I","","","","","33.2","5,I,05,","","","","","","","","","31.71","5,,,I","",""
"RP000098755","2002-07","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","","","","","0","3,I","28","3,I","21","3,I","","","","","20020709",",3,I","","","","","35.2","3,I,09,","","","","","","","","","32.92","3,,,I","",""
"RP000098755","2002-09","8.367","126.333","3.0","HINATUAN, RP","","","240.9","5,I","20",",I","17",",I","2",",I","0","2,I","0","2,I","0","3,I","27","3,I","14","3,I","20020918",",2,I","20020905",",,I","20020929",",3,I","21.8","2,I,18,","43.7",",,I,05,","34.0","3,I,29,","","","0.0","3,I","252.4",",,,I","27.98","5,I","32.07","3,,,I","23.89","2,,,I"
"RP000098755","2002-10","8.367","126.333","3.0","HINATUAN, RP","","","","","17","4,I","12","4,I","1","4,I","","","","","","","","","","","","","20021016",",4,I","","","","","28.4","4,,I,16,","","","","","","","103.5","4,,,I","","","","","",""
"RP000098755","2002-11","8.367","126.333","3.0","HINATUAN, RP","","","251.1","4,I","23","2,I","20","2,I","5","2,I","0","1,I","0","1,I","0","3,I","27","3,I","15","3,I","20021129","+,1,I","20021110",",2,I","20021115","+,3,I","23.5","1,I,29,+","43.9","2,,I,10,","33.0","3,I,15,+","","","0.0","3,I","330.4","2,,,I","27.97","4,I","31.68","3,,,I","24.26","1,,,I"
"RP000098755","2002-12","8.367","126.333","3.0","HINATUAN, RP","","","228.2","5,I","28","1,I","23","1,I","5","1,I","0","4,I","0","4,I","0","1,I","30","1,I","0","1,I","20021203",",4,I","20021225",",1,I","20021205",",1,I","22.5","4,I,03,","70.1","1,,I,25,","32.0","1,I,05,","","","0.0","1,I","418.1","1,,,I","26.98","5,I","30.40","1,,,I","23.55","4,,,I"
"RP000098755","2003-01","8.367","126.333","3.0","HINATUAN, RP","","","","","22","1,I","21","1,I","9","1,I","","","","","","","","","","","","","20030107",",1,I","","","","","176.5","1,,I,07,","","","","","","","687.2","1,,,I","","","","","",""
"RP000098755","2003-02","8.367","126.333","3.0","HINATUAN, RP","","","","","22","3,I","20","3,I","8","3,I","","","","","","","","","","","","","20030205",",3,I","","","","","167.6","3,,I,05,","","","","","","","670.9","3,,,I","","","","","",""
"RP000098755","2003-04","8.367","126.333","3.0","HINATUAN, RP","","","","","19","1,I","11","1,I","0","1,I","","","","","0","5,I","25","5,I","13","5,I","","","20030407",",1,I","20030423",",5,I","","","10.9","1,,I,07,","33.2","5,I,23,","","","","","92.2","1,,,I","","","31.94","5,,,I","",""
"RP000098755","2003-05","8.367","126.333","3.0","HINATUAN, RP","","","","","15","4,I","11","4,I","3","4,I","","","","","","","","","","","","","20030511",",4,I","","","","","78.5","4,,I,11,","","","","","","","262.4","4,,,I","","","","","",""
"RP000098755","2003-06","8.367","126.333","3.0","HINATUAN, RP","","","","","12","2,I","8","2,I","1","2,I","","","","","0","4,I","26","4,I","15","4,I","","","20030622",",2,I","20030607",",4,I","","","29.2","2,,I,22,","33.2","4,I,07,","","","","","105.0","2,,,I","","","31.84","4,,,I","",""
"RP000098755","2003-07","8.367","126.333","3.0","HINATUAN, RP","","","","","18","2,I","15","2,I","6","2,I","0","5,I","0","5,I","","","","","","","20030729",",5,I","20030729",",2,I","","","22.3","5,I,29,","121.2","2,,I,29,","","","","","","","394.4","2,,,I","","","","","24.02","5,,,I"
"RP000098755","2003-09","8.367","126.333","3.0","HINATUAN, RP","","","","","15","1,I","14","1,I","5","1,I","","","","","0","5,I","25","5,I","14","5,I","","","20030922",",1,I","20030917",",5,I","","","68.1","1,,I,22,","35.0","5,I,17,","","","","","338.7","1,,,I","","","32.06","5,,,I","",""
"RP000098755","2003-10","8.367","126.333","3.0","HINATUAN, RP","","","","","13","1,I","11","1,I","4","1,I","","","","","","","","","","","","","20031012",",1,I","","","","","44.5","1,,I,12,","","","","","","","214.6","1,,,I","","","","","",""
"RP000098755","2003-11","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","","","","","0","4,I","26","4,I","13","4,I","","","","","20031102",",4,I","","","","","33.0","4,I,02,","","","","","","","","","31.57","4,,,I","",""
"RP000098755","2004-01","8.367","126.333","3.0","HINATUAN, RP","","","","","24","2,S","19","2,S","2","2,S","","","","","","","","","","","","","20040101",",2,S","","","","","68.3","2,,S,01,","","","","","","","290.2","2,,,S","","","","","",""
"RP000098755","2004-02","8.367","126.333","3.0","HINATUAN, RP","","","","","17","1,S","14","1,S","9","1,S","","","","","","","","","","","","","20040213",",1,S","","","","","72.1","1,,S,13,","","","","","","","463.1","1,,,S","","","","","",""
"RP000098755","2004-03","8.367","126.333","3.0","HINATUAN, RP","","","","","24",",S","15",",S","3",",S","0","4,S","0","4,S","0","4,S","27","4,S","8","4,S","20040319",",4,S","20040306",",,S","20040331","+,4,S","22.9","4,S,19,","163.3",",,S,06,","32.8","4,S,31,+","","","","","370.7",",,,S","27.58","7,S","31.21","4,,,S","23.95","4,,,S"
"RP000098755","2004-04","8.367","126.333","3.0","HINATUAN, RP","","","","","13","1,S","9","1,S","1","1,S","","","","","","","","","","","","","20040430",",1,S","","","","","69.6","1,,S,30,","","","","","","","147.9","1,,,S","","","","","",""
"RP000098755","2004-05","8.367","126.333","3.0","HINATUAN, RP","","","","","15","3,S","12","3,S","4","3,S","0","4,S","0","4,S","","","","","","","20040512",",4,S","20040512",",3,S","","","21.5","4,S,12,","96.5","3,,S,12,","","","","","","","283.0","3,,,S","","","","","24.36","4,,,S"
"RP000098755","2004-06","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20040605",",4,S","","","","","22.7","4,S,05,","","","","","","","","","","","","","","","24.16","4,,,S"
"RP000098755","2004-09","8.367","126.333","3.0","HINATUAN, RP","","","","","10","2,S","8","2,S","2","2,S","","","","","","","","","","","","","20040920",",2,S","","","","","62.0","2,,S,20,","","","","","","","180.6","2,,,S","","","","","",""
"RP000098755","2004-10","8.367","126.333","3.0","HINATUAN, RP","","","","","14",",S","10",",S","5",",S","","","","","0","4,S","27","4,S","20","4,S","","","20041002",",,S","20041018",",4,S","","","36.1",",,S,02,","34.2","4,S,18,","","","","","213.1",",,,S","","","32.50","4,,,S","",""
"RP000098755","2004-11","8.367","126.333","3.0","HINATUAN, RP","","","","","15","2,S","11","2,S","4","2,S","","","","","0","1,S","29","1,S","20","1,S","","","20041102",",2,S","20041119",",1,S","","","104.4","2,,S,02,","35.0","1,S,19,","","","","","273.8","2,,,S","","","32.32","1,,,S","",""
"RP000098755","2004-12","8.367","126.333","3.0","HINATUAN, RP","","","","","18","1,S","15","1,S","8","1,S","","","","","","","","","","","","","20041207",",1,S","","","","","64.8","1,,S,07,","","","","","","","458.9","1,,,S","","","","","",""
"RP000098755","2005-01","8.367","126.333","3.0","HINATUAN, RP","","","","","22","3,S","21","3,S","7","3,S","","","","","","","","","","","","","20050125",",3,S","","","","","154.9","3,,S,25,","","","","","","","684.1","3,,,S","","","","","",""
"RP000098755","2005-02","8.367","126.333","3.0","HINATUAN, RP","","","","","18","2,S","15","2,S","1","2,S","","","","","0","3,S","25","3,S","0","3,S","","","20050218",",2,S","20050221",",3,S","","","31.0","2,,S,18,","31.6","3,S,21,","","","","","124.8","2,,,S","","","30.25","3,,,S","",""
"RP000098755","2005-03","8.367","126.333","3.0","HINATUAN, RP","","","","","18","5,S","16","5,S","6","5,S","","","","","0","4,S","27","4,S","1","4,S","","","20050309",",5,S","20050305",",4,S","","","127.0","5,,S,09,","32.3","4,S,05,","","","","","394.2","5,,,S","","","30.74","4,,,S","",""
"RP000098755","2005-04","8.367","126.333","3.0","HINATUAN, RP","","","","","11","2,S","9","2,S","1","2,S","","","","","0","2,S","28","2,S","12","2,S","","","20050402",",2,S","20050417",",2,S","","","54.4","2,,S,02,","33.2","2,S,17,","","","","","113.9","2,,,S","","","32.05","2,,,S","",""
"RP000098755","2005-05","8.367","126.333","3.0","HINATUAN, RP","","","","","24",",S","21",",S","5",",S","","","","","","","","","","","","","20050506",",,S","","","","","45.2",",,S,06,","","","","","","","357.4",",,,S","","","","","",""
"RP000098755","2005-06","8.367","126.333","3.0","HINATUAN, RP","","","","","15","2,S","14","2,S","2","2,S","","","","","","","","","","","","","20050619",",2,S","","","","","36.1","2,,S,19,","","","","","","","178.6","2,,,S","","","","","",""
"RP000098755","2005-10","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","","","","","0","4,S","27","4,S","17","4,S","","","","","20051028","+,4,S","","","","","33.0","4,S,28,+","","","","","","","","","31.99","4,,,S","",""
"RP000098755","2005-11","8.367","126.333","3.0","HINATUAN, RP","","","","","19","5,S","17","5,S","3","5,S","","","","","","","","","","","","","20051102",",5,S","","","","","78.5","5,,S,02,","","","","","","","276.6","5,,,S","","","","","",""
"RP000098755","2005-12","8.367","126.333","3.0","HINATUAN, RP","","","","","27","1,S","25","1,S","9","1,S","","","","","","","","","","","","","20051225",",1,S","","","","","220.0","1,,S,25,","","","","","","","780.2","1,,,S","","","","","",""
"RP000098755","2006-01","8.367","126.333","3.0","HINATUAN, RP","","","","","25","2,S","22","2,S","12","2,S","","","","","","","","","","","","","20060109",",2,S","","","","","87.6","2,,S,09,","","","","","","","686.3","2,,,S","","","","","",""
"RP000098755","2006-02","8.367","126.333","3.0","HINATUAN, RP","","","","","28",",S","26",",S","10",",S","0","5,S","0","5,S","","","","","","","20060227",",5,S","20060207",",,S","","","22.7","5,S,27,","169.9",",,S,07,","","","","","","","823.6",",,,S","","","","","23.53","5,,,S"
"RP000098755","2006-03","8.367","126.333","3.0","HINATUAN, RP","","","","","23","4,S","20","4,S","3","4,S","","","","","","","","","","","","","20060309",",4,S","","","","","105.4","4,,S,09,","","","","","","","352.1","4,,,S","","","","","",""
"RP000098755","2006-04","8.367","126.333","3.0","HINATUAN, RP","","","","","22","4,S","15","4,S","5","4,S","","","","","0","3,S","27","3,S","13","3,S","","","20060422",",4,S","20060416",",3,S","","","110.5","4,,S,22,","33.8","3,S,16,","","","","","418.4","4,,,S","","","32.22","3,,,S","",""
"RP000098755","2006-06","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","","","","","0","4,S","26","4,S","20","4,S","","","","","20060610","+,4,S","","","","","33.5","4,S,10,+","","","","","","","","","32.23","4,,,S","",""
"RP000098755","2006-09","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","","","","","0","4,S","26","4,S","21","4,S","","","","","20060928",",4,S","","","","","36.5","4,S,28,","","","","","","","","","32.94","4,,,S","",""
"RP000098755","2006-10","8.367","126.333","3.0","HINATUAN, RP","","","","","19","5,S","14","5,S","5","5,S","","","","","","","","","","","","","20061010",",5,S","","","","","72.1","5,,S,10,","","","","","","","300.0","5,,,S","","","","","",""
"RP000098755","2006-11","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","","","","","0","3,S","27","3,S","17","3,S","","","","","20061130",",3,S","","","","","34.5","3,S,30,","","","","","","","","","32.07","3,,,S","",""
"RP000098755","2006-12","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","","","","","0","5,S","26","5,S","15","5,S","","","","","20061203","+,5,S","","","","","33.5","5,S,03,+","","","","","","","","","31.65","5,,,S","",""
"RP000098755","2007-01","8.367","126.333","3.0","HINATUAN, RP","","","","","30",",S","29",",S","17",",S","","","","","0","5,S","26","5,S","1","5,S","","","20070130",",,S","20070117",",5,S","","","137.7",",,S,30,","32.5","5,S,17,","","","","","1447.6",",,,S","","","29.25","5,,,S","",""
"RP000098755","2007-02","8.367","126.333","3.0","HINATUAN, RP","","","","","19","3,S","18","3,S","9","3,S","","","","","0","3,S","25","3,S","1","3,S","","","20070222",",3,S","20070214",",3,S","","","73.7","3,,S,22,","32.5","3,S,14,","","","","","585.0","3,,,S","","","30.38","3,,,S","",""
"RP000098755","2007-03","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","","","","","0","5,S","26","5,S","11","5,S","","","","","20070331",",5,S","","","","","33.5","5,S,31,","","","","","","","","","31.45","5,,,S","",""
"RP000098755","2007-04","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","","","","","0","5,S","25","5,S","18","5,S","","","","","20070423","+,5,S","","","","","33.5","5,S,23,+","","","","","","","","","32.17","5,,,S","",""
"RP000098755","2007-05","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","27","2,S","","","","","20070520",",2,S","","","","","34.8","2,S,20,","","","","","","","","","33.34","2,,,S","",""
"RP000098755","2007-06","8.367","126.333","3.0","HINATUAN, RP","","","","","20","5,S","17","5,S","3","5,S","","","","","0","2,S","28","2,S","19","2,S","","","20070611",",5,S","20070604",",2,S","","","37.1","5,,S,11,","34.5","2,S,04,","","","","","276.5","5,,,S","","","32.40","2,,,S","",""
"RP000098755","2007-07","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","13","3,S","","","","","20070708",",3,S","","","","","35.4","3,S,08,","","","","","","","","","32.39","3,,,S","",""
"RP000098755","2007-08","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","16","3,S","","","","","20070813",",3,S","","","","","34.0","3,S,13,","","","","","","","","","32.26","3,,,S","",""
"RP000098755","2007-09","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","","","","","0","3,S","27","3,S","17","3,S","","","","","20070918","+,3,S","","","","","34.0","3,S,18,+","","","","","","","","","32.25","3,,,S","",""
"RP000098755","2007-10","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","19","1,S","","","","","20071001",",1,S","","","","","34.2","1,S,01,","","","","","","","","","32.18","1,,,S","",""
"RP000098755","2007-11","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","","","","","0","4,S","26","4,S","10","4,S","","","","","20071128",",4,S","","","","","34.0","4,S,28,","","","","","","","","","31.45","4,,,S","",""
"RP000098755","2007-12","8.367","126.333","3.0","HINATUAN, RP","","","","","27","3,S","22","3,S","10","3,S","","","","","0","4,S","27","4,S","4","4,S","","","20071213",",3,S","20071218","+,4,S","","","320.5","3,,S,13,","32.5","4,S,18,+","","","","","921.6","3,,,S","","","30.77","4,,,S","",""
"RP000098755","2008-01","8.367","126.333","3.0","HINATUAN, RP","","","","","27",",S","17",",S","6",",S","","","","","0","3,S","28","3,S","0","3,S","","","20080104",",,S","20080128","+,3,S","","","167.4",",,S,04,","32.0","3,S,28,+","","","","","536.7",",,,S","","","30.38","3,,,S","",""
"RP000098755","2008-02","8.367","126.333","3.0","HINATUAN, RP","","","","","21","4,S","19","4,S","9","4,S","","","","","0","3,S","26","3,S","0","3,S","","","20080212",",4,S","20080206",",3,S","","","136.1","4,,S,12,","32.0","3,S,06,","","","","","752.5","4,,,S","","","29.81","3,,,S","",""
"RP000098755","2008-03","8.367","126.333","3.0","HINATUAN, RP","","","","","25","1,S","21","1,S","8","1,S","","","","","0",",S","31",",S","1",",S","","","20080307",",1,S","20080325",",,S","","","160.0","1,,S,07,","32.5",",S,25,","","","","","569.4","1,,,S","","","30.53",",,,S","",""
"RP000098755","2008-04","8.367","126.333","3.0","HINATUAN, RP","","","239.7","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","9","2,S","20080414",",2,S","","","20080430","+,2,S","22.4","2,S,14,","","","32.5","2,S,30,+","","","0.0","2,S","","","27.57","4,S","31.09","2,,,S","24.05","2,,,S"
"RP000098755","2008-05","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","14","1,S","","","","","20080517",",1,S","","","","","33.5","1,S,17,","","","","","","","","","32.15","1,,,S","",""
"RP000098755","2008-07","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","15","1,S","","","","","20080727",",1,S","","","","","34.0","1,S,27,","","","","","","","","","31.52","1,,,S","",""
"RP000098755","2008-08","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","18","2,S","20080826",",5,S","","","20080802",",2,S","22.7","5,S,26,","","","34.6","2,S,02,","","","","","","","27.84","7,S","32.12","2,,,S","23.56","5,,,S"
"RP000098755","2008-09","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","","","","","0","4,S","26","4,S","17","4,S","","","","","20080923","+,4,S","","","","","35.0","4,S,23,+","","","","","","","","","32.70","4,,,S","",""
"RP000098755","2008-10","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","13","3,S","","","","","20081015",",3,S","","","","","33.5","3,S,15,","","","","","","","","","31.62","3,,,S","",""
"RP000098755","2008-11","8.367","126.333","3.0","HINATUAN, RP","","","","","24","1,S","20","1,S","14","1,S","0","4,S","0","4,S","0","2,S","28","2,S","9","2,S","20081116","+,4,S","20081120",",1,S","20081129","+,2,S","22.5","4,S,16,+","117.6","1,,S,20,","33.0","2,S,29,+","","","","","793.0","1,,,S","27.18","6,S","30.90","2,,,S","23.47","4,,,S"
"RP000098755","2008-12","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","7","3,S","20081213",",5,S","","","20081215",",3,S","22.4","5,S,13,","","","33.2","3,S,15,","","","","","","","27.11","7,S","30.91","3,,,S","23.32","5,,,S"
"RP000098755","2009-01","8.367","126.333","3.0","HINATUAN, RP","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","5","2,S","20090116",",5,S","","","20090129","+,2,S","22.0","5,S,16,","","","32.5","2,S,29,+","","","","","","","26.94","7,S","30.49","2,,,S","23.40","5,,,S"
"RP000098755","2009-02","8.367","126.333","3.0","HINATUAN, RP","","","219.3","3,S","23",",S","20",",S","13",",S","0","3,S","0","3,S","0","1,S","27","1,S","2","1,S","20090207",",3,S","20090207",",,S","20090222",",1,S","22.3","3,S,07,","316.5",",,S,07,","33.0","1,S,22,","","","0.0","1,S","1228.0",",,,S","27.14","3,S","30.61","1,,,S","23.68","3,,,S"
"RP000098755","2009-03","8.367","126.333","3.0","HINATUAN, RP","","","","","26","2,S","23","2,S","9","2,S","","","","","0","1,S","30","1,S","8","1,S","","","20090320",",2,S","20090329","+,1,S","","","133.3","2,,S,20,","33.0","1,S,29,+","","","","","799.1","2,,,S","","","31.47","1,,,S","",""
"RP000098755","2009-04","8.367","126.333","3.0","HINATUAN, RP","","","","","17","5,S","15","5,S","5","5,S","0","5,S","0","5,S","0","3,S","27","3,S","13","3,S","20090402",",5,S","20090403",",5,S","20090429",",3,S","23.0","5,S,02,","151.9","5,,S,03,","33.5","3,S,29,","","","","","410.6","5,,,S","27.81","8,S","31.60","3,,,S","24.01","5,,,S"
"RP000098755","2009-05","8.367","126.333","3.0","HINATUAN, RP","","","274.9","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","16","1,S","20090519",",2,S","","","20090503",",1,S","23.4","2,S,19,","","","35.5","1,S,03,","","","0.0","1,S","","","28.06","3,S","31.93","1,,,S","24.18","2,,,S"
"RP000098755","2009-06","8.367","126.333","3.0","HINATUAN, RP","","","267.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","20",",S","20090615",",3,S","","","20090602",",,S","22.8","3,S,15,","","","35.5",",S,02,","","","0.0",",S","","","28.18","3,S","32.51",",,,S","23.85","3,,,S"
"RP000098755","2009-07","8.367","126.333","3.0","HINATUAN, RP","","","268.6","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","24","2,S","20090722",",2,S","","","20090717",",2,S","18.4","2,S,22,","","","34.8","2,S,17,","0.0","S","0.0","2,S","","","28.28","4,S","32.79","2,,,S","23.78","2,,,S"
"RP000098755","2009-08","8.367","126.333","3.0","HINATUAN, RP","","","276.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","27",",S","20090825",",5,S","","","20090807",",,S","23.0","5,S,25,","","","36.5",",S,07,","0.0","S","0.0",",S","","","28.99","5,S","33.67",",,,S","24.30","5,,,S"
