"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010011","1982-11","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","682.9","m","0.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19821104",",,m","19821125",",,m","19821114","+,,m","1.1",",m,04,","90.9",",,m,25,","26.7",",m,14,+","149.7","m","131.0",",m","95.5",",,,m","13.98",",m","21.86",",,,m","6.10",",,,m"
"MXN00010011","1982-12","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","682.9","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19821231","+,,m","19821225",",,m","19821231","+,,m","0.6",",m,31,+","22.9",",,m,25,","21.7",",m,31,+","392.0","m","242.3",",m","49.5",",,,m","10.52",",m","16.75",",,,m","4.29",",,,m"
"MXN00010011","1983-01","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","4",",m","0",",m","19830124",",,m","19830115",",,m","19830129",",,m","0.0",",m,24,","8.4",",,m,15,","25.0",",m,29,","645.0","m","253.0",",m","17.3",",,,m","10.17",",m","16.83",",,,m","3.52",",,,m"
"MXN00010011","1983-02","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19830216","+,,m","19830225",",,m","19830219","+,,m","0.0",",m,16,+","1.8",",,m,25,","25.0",",m,19,+","845.2","m","200.2",",m","1.8",",,,m","11.18",",m","20.04",",,,m","2.33",",,,m"
"MXN00010011","1983-03","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19830306",",,m","19830303",",,m","19830330",",,m","1.7",",m,06,","9.7",",,m,03,","30.0",",m,30,","988.4","m","143.2",",m","9.7",",,,m","13.71",",m","21.98",",,,m","5.45",",,,m"
"MXN00010011","1983-04","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","21.1","m","21.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","1","1,m","19830409",",,m","19830430","+,,m","19830429",",1,m","1.7",",m,09,","0.0",",,m,30,+","33.9","1,m,29,","1045.5","m","57.1","1,m","0.0",",,,m","17.18","1,m","26.59","1,,,m","7.76",",,,m"
"MXN00010011","1983-05","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","136.4","m","115.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19830501",",,m","19830527",",,m","19830523","+,,m","10.0",",m,01,","49.5",",,m,27,","35.6",",m,23,+","1047.7","m","2.2",",m","77.4",",,,m","21.98",",m","30.40",",,,m","13.57",",,,m"
"MXN00010011","1983-06","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","287.2","m","150.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19830603","+,,m","19830615",",,m","19830619",",,m","11.7",",m,03,+","4.6",",,m,15,","35.0",",m,19,","1047.7","m","0.0",",m","7.4",",,,m","23.36",",m","31.40",",,,m","15.32",",,,m"
"MXN00010011","1983-07","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","397.3","m","110.1",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19830723","+,,m","19830706",",,m","19830727",",,m","11.7",",m,23,+","18.8",",,m,06,","38.9",",m,27,","4.6","m","4.6",",m","88.9",",,,m","21.74",",m","28.56",",,,m","14.91",",,,m"
"MXN00010011","1983-08","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","464.5","m","67.2",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830826","+,,m","19830812",",,m","19830813","+,,m","11.7",",m,26,+","47.5",",,m,12,","30.0",",m,13,+","6.2","m","1.6",",m","207.3",",,,m","20.45",",m","27.42",",,,m","13.48",",,,m"
"MXN00010011","1983-09","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","530.9","m","66.4",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830930","+,,m","19830911",",,m","19830907","+,,m","11.7",",m,30,+","20.3",",,m,11,","30.0",",m,07,+","6.7","m","0.5",",m","117.5",",,,m","20.53",",m","26.89",",,,m","14.17",",,,m"
"MXN00010011","1983-10","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","570.3","m","39.4",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831025","+,,m","19831031",",,m","19831012","+,,m","6.7",",m,25,+","46.2",",,m,31,","30.0",",m,12,+","14.0","m","7.3",",m","92.2",",,,m","19.37",",m","27.46",",,,m","11.28",",,,m"
"MXN00010011","1983-11","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","574.2","m","3.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19831130",",,m","19831130","+,,m","19831122","+,,m","1.7",",m,30,","0.0",",,m,30,+","27.8",",m,22,+","67.8","m","53.8",",m","0.0",",,,m","16.67",",m","24.50",",,,m","8.83",",,,m"
"MXN00010011","1983-12","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","574.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19831231",",,m","19831231","+,,m","19831215",",,m","0.6",",m,31,","0.0",",,m,31,+","28.9",",m,15,","196.3","m","128.5",",m","0.0",",,,m","14.19",",m","24.38",",,,m","4.00",",,,m"
"MXN00010011","1984-01","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19840131","+,,m","19840131","+,,m","19840129","+,,m","0.6",",m,31,+","0.0",",,m,31,+","22.8",",m,29,+","409.6","m","213.3",",m","0.0",",,,m","11.45",",m","19.94",",,,m","2.97",",,,m"
"MXN00010011","1984-02","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","22",",m","0",",m","19840228","+,,m","19840229","+,1,m","19840228","+,,m","0.6",",m,28,+","0.0","1,,m,29,+","23.9",",m,28,+","598.1","m","188.5",",m","0.0","1,,,m","11.83",",m","22.00",",,,m","1.66",",,,m"
"MXN00010011","1984-03","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840301",",,m","19840331","+,,m","19840328","+,,m","0.6",",m,01,","0.0",",,m,31,+","25.6",",m,28,+","763.0","m","164.9",",m","0.0",",,,m","13.01",",m","23.16",",,,m","2.87",",,,m"
"MXN00010011","1984-04","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840426","+,,m","19840430","+,,m","19840403",",,m","2.8",",m,26,+","0.0",",,m,30,+","25.6",",m,03,","897.9","m","134.9",",m","0.0",",,,m","13.84",",m","23.81",",,,m","3.86",",,,m"
"MXN00010011","1984-05","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","17.1","m","17.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19840514","+,,m","19840531","+,,m","19840530",",,m","2.8",",m,14,+","0.0",",,m,31,+","32.8",",m,30,","979.7","m","81.8",",m","0.0",",,,m","16.25",",m","25.84",",,,m","6.65",",,,m"
"MXN00010011","1984-06","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","68.4","m","51.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840603",",,m","19840630","+,,m","19840608",",,m","10.0",",m,03,","0.0",",,m,30,+","31.7",",m,08,","980.8","m","1.1",",m","0.0",",,,m","20.01",",m","27.86",",,,m","12.16",",,,m"
"MXN00010011","1984-07","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","73.3","m","4.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19840702",",,m","19840731","+,,m","19840731",",,m","10.0",",m,02,","0.0",",,m,31,+","26.7",",m,31,","38.5","m","38.5",",m","0.0",",,,m","17.25",",m","22.57",",,,m","11.93",",,,m"
"MXN00010011","1984-08","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","103.8","m","30.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840813","+,,m","19840831","+,,m","19840802",",,m","11.7",",m,13,+","0.0",",,m,31,+","28.9",",m,02,","45.0","m","6.5",",m","0.0",",,,m","19.11",",m","24.72",",,,m","13.50",",,,m"
"MXN00010011","1984-11","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","","","2.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19841122",",,m","19841130","+,,m","19841102",",,m","0.0",",m,22,","0.0",",,m,30,+","28.9",",m,02,","","","115.4",",m","0.0",",,,m","14.56",",m","23.46",",,,m","5.67",",,,m"
"MXN00010011","1984-12","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19841231","+,,m","19841231","+,,m","19841220","+,,m","1.7",",m,31,+","0.0",",,m,31,+","25.6",",m,20,+","","","170.9",",m","0.0",",,,m","12.82",",m","21.19",",,,m","4.45",",,,m"
"MXN00010011","1985-01","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","7",",m","0",",m","19850104",",,m","19850131","+,,m","19850128","+,,m","-5.0",",m,04,","0.0",",,m,31,+","22.8",",m,28,+","","","272.6",",m","0.0",",,,m","9.54",",m","16.14",",,,m","2.95",",,,m"
"MXN00010011","1985-02","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","12","1,m","0","1,m","19850204","+,,m","19850228","+,,m","19850220","+,1,m","0.6",",m,04,+","0.0",",,m,28,+","26.7","1,m,20,+","","","166.0","1,m","0.0",",,,m","12.29","1,m","21.32","1,,,m","3.26",",,,m"
"MXN00010011","1985-03","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850331","+,,m","19850331","+,,m","19850312","+,,m","5.0",",m,31,+","0.0",",,m,31,+","28.9",",m,12,+","","","52.2",",m","0.0",",,,m","16.72",",m","25.54",",,,m","7.90",",,,m"
"MXN00010011","1985-04","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","2.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850406","+,,m","19850430","+,,m","19850429","+,,m","3.9",",m,06,+","0.0",",,m,30,+","26.7",",m,29,+","","","69.1",",m","0.0",",,,m","16.03",",m","24.45",",,,m","7.61",",,,m"
"MXN00010011","1985-05","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","111.8","m","109.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19850506","+,,m","19850531","+,,m","19850529",",,m","8.9",",m,06,+","0.0",",,m,31,+","36.7",",m,29,","","","0.0",",m","0.0",",,,m","21.87",",m","31.04",",,,m","12.69",",,,m"
"MXN00010011","1985-06","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","237.3","m","125.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19850628",",,m","19850630","+,,m","19850604","+,,m","11.7",",m,28,","0.0",",,m,30,+","35.0",",m,04,+","","","4.1",",m","0.0",",,,m","22.38",",m","30.02",",,,m","14.74",",,,m"
"MXN00010011","1985-07","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","293.2","m","55.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850713",",,m","19850731","+,,m","19850706",",,m","9.4",",m,13,","0.0",",,m,31,+","28.9",",m,06,","1.9","m","1.9",",m","0.0",",,,m","20.07",",m","26.28",",,,m","13.87",",,,m"
"MXN00010011","1985-08","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","367.5","m","74.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850828",",,m","19850831","+,,m","19850812",",,m","11.7",",m,28,","0.0",",,m,31,+","30.0",",m,12,","1.9","m","0.0",",m","0.0",",,,m","20.73",",m","26.96",",,,m","14.50",",,,m"
"MXN00010011","1985-09","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","418.1","m","50.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19850917",",1,m","19850930","+,,m","19850902",",1,m","10.0","1,m,17,","0.0",",,m,30,+","30.0","1,m,02,","3.0","m","1.1","1,m","0.0",",,,m","20.04","1,m","26.60","1,,,m","13.48","1,,,m"
"MXN00010011","1985-10","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","421.7","m","3.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851028",",,m","19851031","+,,m","19851015","+,,m","6.7",",m,28,","0.0",",,m,31,+","26.7",",m,15,+","26.9","m","23.9",",m","0.0",",,,m","17.68",",m","25.12",",,,m","10.24",",,,m"
"MXN00010011","1985-11","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","421.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19851105","+,,m","19851130","+,,m","19851115","+,,m","2.8",",m,05,+","0.0",",,m,30,+","26.7",",m,15,+","110.3","m","83.4",",m","0.0",",,,m","15.56",",m","23.65",",,,m","7.46",",,,m"
"MXN00010011","1985-12","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","421.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19851215",",,m","19851231","+,,m","19851228","+,,m","-1.1",",m,15,","0.0",",,m,31,+","25.0",",m,28,+","299.7","m","189.4",",m","0.0",",,,m","12.22",",m","20.18",",,,m","4.27",",,,m"
"MXN00010011","1986-01","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19860119","+,,m","19860131","+,,m","19860124","+,,m","0.6",",m,19,+","0.0",",,m,31,+","25.0",",m,24,+","489.5","m","189.8",",m","0.0",",,,m","12.21",",m","20.54",",,,m","3.88",",,,m"
"MXN00010011","1986-02","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19860207","+,,m","19860203",",,m","19860218",",,m","1.7",",m,07,+","2.8",",,m,03,","27.8",",m,18,","602.9","m","113.4",",m","2.8",",,,m","14.28",",m","23.09",",,,m","5.48",",,,m"
"MXN00010011","1986-03","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19860322","+,,m","19860331","+,,m","19860330","+,,m","1.7",",m,22,+","0.0",",,m,31,+","28.9",",m,30,+","700.7","m","97.8",",m","0.0",",,,m","15.25",",m","24.70",",,,m","5.81",",,,m"
"MXN00010011","1986-04","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","56.7","m","54.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860405",",,m","19860430","+,,m","19860415","+,,m","7.8",",m,05,","0.0",",,m,30,+","30.6",",m,15,+","702.1","m","1.4",",m","0.0",",,,m","20.10",",m","28.65",",,,m","11.55",",,,m"
"MXN00010011","1986-05","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","140.2","m","83.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860521","+,,m","19860525",",,m","19860530","+,,m","10.0",",m,21,+","15.0",",,m,25,","30.6",",m,30,+","703.2","m","1.1",",m","15.0",",,,m","20.99",",m","29.61",",,,m","12.37",",,,m"
"MXN00010011","1986-06","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","250.3","m","110.1",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860622","+,,m","19860625",",,m","19860629","+,,m","11.7",",m,22,+","23.4",",,m,25,","30.6",",m,29,+","703.2","m","0.0",",m","82.2",",,,m","22.00",",m","29.56",",,,m","14.44",",,,m"
"MXN00010011","1986-07","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","331.1","m","80.8",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860722","+,,m","19860709",",,m","19860726","+,,m","11.7",",m,22,+","35.3",",,m,09,","30.6",",m,26,+","9.1","m","9.1",",m","211.1",",,,m","20.65",",m","27.24",",,,m","14.05",",,,m"
"MXN00010011","1986-08","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","427.5","m","96.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860824",",,m","19860822",",,m","19860813","+,,m","10.6",",m,24,","24.9",",,m,22,","30.6",",m,13,+","10.7","m","1.6",",m","64.1",",,,m","21.39",",m","28.58",",,,m","14.19",",,,m"
"MXN00010011","1986-09","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","492.8","m","65.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860923","+,,m","19860906",",,m","19860929","+,,m","11.7",",m,23,+","66.8",",,m,06,","30.0",",m,29,+","11.2","m","0.5",",m","155.4",",,,m","20.49",",m","27.41",",,,m","13.57",",,,m"
"MXN00010011","1986-10","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","524.4","m","31.6",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19861031","+,,m","19861015",",,m","19861017","+,,m","5.0",",m,31,+","36.1",",,m,15,","30.6",",m,17,+","46.9","m","35.7",",m","85.3",",,,m","18.20",",m","25.42",",,,m","10.98",",,,m"
"MXN00010011","1986-11","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","527.3","m","2.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19861130",",,m","19861105",",,m","19861119",",,m","0.6",",m,30,","1.8",",,m,05,","28.9",",m,19,","145.5","m","98.6",",m","1.8",",,,m","15.14",",m","23.02",",,,m","7.26",",,,m"
"MXN00010011","1986-12","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","527.3","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","19861231",",,m","19861213",",,m","19861222","+,,m","-2.2",",m,31,","20.8",",,m,13,","22.8",",m,22,+","353.9","m","208.4",",m","41.6",",,,m","11.61",",m","19.42",",,,m","3.81",",,,m"
"MXN00010011","1987-01","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","12",",m","0",",m","19870122",",,m","19870131","+,,m","19870128",",,m","-3.3",",m,22,","0.0",",,m,31,+","25.6",",m,28,","608.1","m","254.2",",m","0.0",",,,m","10.13",",m","18.07",",,,m","2.20",",,,m"
"MXN00010011","1987-02","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19870208",",,m","19870225",",,m","19870215","+,,m","-2.2",",m,08,","29.5",",,m,25,","25.6",",m,15,+","776.3","m","168.2",",m","37.1",",,,m","12.33",",m","20.94",",,,m","3.71",",,,m"
"MXN00010011","1987-04","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","","","17.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870402","+,,m","19870420",",,m","19870419","+,,m","3.9",",m,02,+","1.3",",,m,20,","30.6",",m,19,+","","","41.7",",m","1.3",",,,m","17.54",",m","26.54",",,,m","8.53",",,,m"
"MXN00010011","1987-05","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","","","56.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19870501",",,m","19870517",",,m","19870522",",,m","6.7",",m,01,","22.9",",,m,17,","32.8",",m,22,","","","5.4",",m","28.2",",,,m","19.97",",m","28.69",",,,m","11.24",",,,m"
"MXN00010011","1987-06","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","","","139.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19870610","+,,m","19870627",",,m","19870619",",,m","10.6",",m,10,+","14.5",",,m,27,","35.6",",m,19,","","","0.0",",m","28.8",",,,m","22.99",",m","31.34",",,,m","14.64",",,,m"
"MXN00010011","1987-07","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","","","127.9",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19870731",",,m","19870710",",,m","19870704",",,m","13.9",",m,31,","38.1",",,m,10,","35.0",",m,04,","0.0","m","0.0",",m","160.1",",,,m","22.46",",m","29.02",",,,m","15.90",",,,m"
