"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EGE00147733","1913-02","29.93","32.5497","10.0","EL SUEZ, EG","0.2","E","0.2","2,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","19130204",",1,E","19130213",",1,E","19130222",",1,E","4.0","1,E,04,","1.0","1,,E,13,","25.0","1,E,22,","","","111.8","1,E","1.0","1,,,E","14.06","2,E","20.37","1,,,E","7.74","1,,,E"
"EGE00147733","1913-03","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0","1,E","0","1,E","0","1,E","","","","","0","1,E","23","1,E","1","1,E","","","19130331","+,1,E","19130326",",1,E","","","0.0","1,,E,31,+","35.0","1,E,26,","","","","","0.0","1,,,E","","","24.13","1,,,E","",""
"EGE00147733","1913-04","29.93","32.5497","10.0","EL SUEZ, EG","","","106.2","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","30",",E","5",",E","19130418",",1,E","19130430","+,,E","19130429",",,E","10.0","1,E,18,","0.0",",,E,30,+","39.0",",E,29,","","","0.8",",E","0.0",",,,E","21.85","1,E","29.70",",,,E","14.00","1,,,E"
"EGE00147733","1913-05","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0","1,E","0","1,E","0","1,E","0",",E","0",",E","","","","","","","19130517",",,E","19130531","+,1,E","","","13.0",",E,17,","0.0","1,,E,31,+","","","","","","","0.0","1,,,E","","","","","15.74",",,,E"
"EGE00147733","1913-07","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0","1,E","0","1,E","0","1,E","","","","","0","1,E","30","1,E","30","1,E","","","19130731","+,1,E","19130713",",1,E","","","0.0","1,,E,31,+","43.0","1,E,13,","","","","","0.0","1,,,E","","","36.43","1,,,E","",""
"EGE00147733","1913-08","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0","1,E","0","1,E","0","1,E","","","","","0","1,E","30","1,E","30","1,E","","","19130831","+,1,E","19130823",",1,E","","","0.0","1,,E,31,+","41.0","1,E,23,","","","","","0.0","1,,,E","","","36.67","1,,,E","",""
"EGE00147733","1913-09","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","","","","","","","19130930","+,2,E","19130930","+,2,E","","","18.0","2,E,30,+","0.0","2,,E,30,+","","","","","","","0.0","2,,,E","","","","","19.11","2,,,E"
"EGE00147733","1913-10","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0","1,E","0","1,E","0","1,E","","","","","0","1,E","30","1,E","12","1,E","","","19131031","+,1,E","19131009",",1,E","","","0.0","1,,E,31,+","38.0","1,E,09,","","","","","0.0","1,,,E","","","31.63","1,,,E","",""
"EGE00147733","1913-11","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0","3,E","0","3,E","0","3,E","0","5,E","0","5,E","","","","","","","19131127",",5,E","19131130","+,3,E","","","9.0","5,E,27,","0.0","3,,E,30,+","","","","","","","0.0","3,,,E","","","","","12.60","5,,,E"
"EGE00147733","1913-12","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0","4,E","0","4,E","0","4,E","0","3,E","0","3,E","","","","","","","19131226",",3,E","19131231","+,4,E","","","4.0","3,E,26,","0.0","4,,E,31,+","","","","","","","0.0","4,,,E","","","","","8.43","3,,,E"
"EGE00147733","1914-01","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0","5,E","0","5,E","0","5,E","0","5,E","0","5,E","0","5,E","8","5,E","0","5,E","19140130","+,5,E","19140131","+,5,E","19140106",",5,E","5.0","5,E,30,+","0.0","5,,E,31,+","25.0","5,E,06,","","","","","0.0","5,,,E","14.23","9,E","20.50","5,,,E","7.96","5,,,E"
"EGE00147733","1914-02","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0","4,E","0","4,E","0","4,E","","","","","0","2,E","9","2,E","0","2,E","","","19140228","+,4,E","19140227",",2,E","","","0.0","4,,E,28,+","25.0","2,E,27,","","","","","0.0","4,,,E","","","21.35","2,,,E","",""
"EGE00147733","1914-07","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0","4,E","0","4,E","0","4,E","0","3,E","0","3,E","0","4,E","27","4,E","27","4,E","19140702",",3,E","19140731","+,4,E","19140725","+,4,E","15.0","3,E,02,","0.0","4,,E,31,+","40.0","4,E,25,+","","","","","0.0","4,,,E","28.56","7,E","36.56","4,,,E","20.57","3,,,E"
"EGE00147733","1914-08","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0","4,E","0","4,E","0","4,E","0","5,E","0","5,E","0","3,E","28","3,E","27","3,E","19140830","+,5,E","19140831","+,4,E","19140809",",3,E","21.0","5,E,30,+","0.0","4,,E,31,+","43.0","3,E,09,","","","","","0.0","4,,,E","29.53","8,E","36.68","3,,,E","22.38","5,,,E"
"EGE00147733","1914-09","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","","","","","","","19140914",",3,E","19140930","+,3,E","","","18.0","3,E,14,","0.0","3,,E,30,+","","","","","","","0.0","3,,,E","","","","","20.78","3,,,E"
"EGE00147733","1914-10","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","","","","","","","19141022",",3,E","19141031","+,3,E","","","14.0","3,E,22,","0.0","3,,E,31,+","","","","","","","0.0","3,,,E","","","","","16.57","3,,,E"
"EGE00147733","1914-11","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0","2,E","0","2,E","0","2,E","0","4,E","0","4,E","0","3,E","27","3,E","0","3,E","19141130",",4,E","19141130","+,2,E","19141101",",3,E","9.0","4,E,30,","0.0","2,,E,30,+","32.0","3,E,01,","","","","","0.0","2,,,E","19.92","6,E","26.19","3,,,E","13.65","4,,,E"
"EGE00147733","1914-12","29.93","32.5497","10.0","EL SUEZ, EG","","","","","2","5,E","2","5,E","1","5,E","","","","","","","","","","","","","19141209",",5,E","","","","","28.0","5,,E,09,","","","","","","","34.0","5,,,E","","","","","",""
"EGE00147733","1915-02","29.93","32.5497","10.0","EL SUEZ, EG","","","","","1","4,E","1","4,E","0","4,E","0","4,E","0","4,E","0","4,E","14","4,E","0","4,E","19150206","+,4,E","19150203",",4,E","19150225",",4,E","6.0","4,E,06,+","3.0","4,,E,03,","31.0","4,E,25,","","","","","3.0","4,,,E","16.60","8,E","23.46","4,,,E","9.75","4,,,E"
"EGE00147733","1915-03","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","25","4,E","0","4,E","19150306","+,4,E","19150331","+,4,E","19150331","+,4,E","7.0","4,E,06,+","0.0","4,,E,31,+","30.0","4,E,31,+","","","","","0.0","4,,,E","18.22","6,E","24.85","4,,,E","11.59","4,,,E"
"EGE00147733","1915-04","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0","4,E","0","4,E","0","4,E","0","3,E","0","3,E","0","4,E","26","4,E","0","4,E","19150421","+,3,E","19150430","+,4,E","19150413","+,4,E","12.0","3,E,21,+","0.0","4,,E,30,+","31.0","4,E,13,+","","","","","0.0","4,,,E","21.24","7,E","28.08","4,,,E","14.41","3,,,E"
"EGE00147733","1915-05","29.93","32.5497","10.0","EL SUEZ, EG","","","169.0","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","29","2,E","16","2,E","19150510","+,2,E","19150531","+,2,E","19150527","+,2,E","12.0","2,E,10,+","0.0","2,,E,31,+","42.0","2,E,27,+","","","0.0","2,E","0.0","2,,,E","24.71","4,E","32.93","2,,,E","16.48","2,,,E"
"EGE00147733","1915-06","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","26","4,E","26","4,E","19150610","+,4,E","19150630","+,4,E","19150630","+,4,E","19.0","4,E,10,+","0.0","4,,E,30,+","42.0","4,E,30,+","","","","","0.0","4,,,E","28.81","7,E","36.77","4,,,E","20.85","4,,,E"
"EGE00147733","1915-07","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0","3,E","0","3,E","0","3,E","0","2,E","0","2,E","0","3,E","28","3,E","28","3,E","19150712","+,2,E","19150731","+,3,E","19150703",",3,E","19.0","2,E,12,+","0.0","3,,E,31,+","41.0","3,E,03,","","","","","0.0","3,,,E","29.31","4,E","37.11","3,,,E","21.52","2,,,E"
"EGE00147733","1915-09","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0","4,E","0","4,E","0","4,E","0","5,E","0","5,E","0","4,E","26","4,E","16","4,E","19150927",",5,E","19150930","+,4,E","19150906","+,4,E","16.0","5,E,27,","0.0","4,,E,30,+","39.0","4,E,06,+","","","","","0.0","4,,,E","26.59","9,E","33.46","4,,,E","19.72","5,,,E"
"EGE00147733","1915-10","29.93","32.5497","10.0","EL SUEZ, EG","","","176.3","5,E","0","2,E","0","2,E","0","2,E","0","4,E","0","4,E","0","2,E","29","2,E","14","2,E","19151025","+,4,E","19151031","+,2,E","19151028",",2,E","16.0","4,E,25,+","0.0","2,,E,31,+","37.0","2,E,28,","","","0.0","2,E","0.0","2,,,E","25.21","5,E","32.21","2,,,E","18.22","4,,,E"
"EGE00147733","1915-11","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0","3,E","0","3,E","0","3,E","","","","","0","3,E","26","3,E","1","3,E","","","19151130","+,3,E","19151101",",3,E","","","0.0","3,,E,30,+","34.0","3,E,01,","","","","","0.0","3,,,E","","","26.56","3,,,E","",""
"EGE00147733","1915-12","29.93","32.5497","10.0","EL SUEZ, EG","","","4.2","2,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","23","1,E","0","1,E","19151205","+,1,E","19151224",",1,E","19151224","+,1,E","8.0","1,E,05,+","1.0","1,,E,24,","27.0","1,E,24,+","","","54.3","1,E","1.0","1,,,E","16.72","2,E","22.77","1,,,E","10.67","1,,,E"
"EGE00147733","1916-01","29.93","32.5497","10.0","EL SUEZ, EG","","","","","5","3,E","0","3,E","0","3,E","0","4,E","0","4,E","0","3,E","2","3,E","0","3,E","19160126","+,4,E","19160107",",3,E","19160113",",3,E","5.0","4,E,26,+","2.0","3,,E,07,","23.0","3,E,13,","","","","","6.0","3,,,E","13.68","7,E","18.36","3,,,E","9.00","4,,,E"
"EGE00147733","1916-02","29.93","32.5497","10.0","EL SUEZ, EG","","","","","1","2,E","0","2,E","0","2,E","0","4,E","0","4,E","0","2,E","8","2,E","0","2,E","19160204",",4,E","19160205",",2,E","19160222",",2,E","5.0","4,E,04,","2.0","2,,E,05,","25.0","2,E,22,","","","","","2.0","2,,,E","15.22","6,E","21.04","2,,,E","9.40","4,,,E"
"EGE00147733","1916-03","29.93","32.5497","10.0","EL SUEZ, EG","","","60.2","1,E","1",",E","1",",E","0",",E","0","1,E","0","1,E","0",",E","31",",E","2",",E","19160314","+,1,E","19160319",",,E","19160329",",,E","10.0","1,E,14,+","3.0",",,E,19,","35.0",",E,29,","","","8.7",",E","3.0",",,,E","20.00","1,E","26.97",",,,E","13.03","1,,,E"
"EGE00147733","1916-04","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","26","4,E","5","4,E","19160420","+,4,E","19160430","+,4,E","19160424",",4,E","12.0","4,E,20,+","0.0","4,,E,30,+","38.0","4,E,24,","","","","","0.0","4,,,E","22.08","7,E","29.58","4,,,E","14.58","4,,,E"
"EGE00147733","1916-05","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0","1,E","0","1,E","0","1,E","","","","","0","1,E","30","1,E","19","1,E","","","19160531","+,1,E","19160517","+,1,E","","","0.0","1,,E,31,+","39.0","1,E,17,+","","","","","0.0","1,,,E","","","33.77","1,,,E","",""
"EGE00147733","1916-09","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19160930",",,E","19160930","+,,E","","","16.0",",E,30,","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","20.37",",,,E"
"EGE00147733","1916-10","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0","2,E","0","2,E","0","2,E","0","1,E","0","1,E","","","","","","","19161031",",1,E","19161031","+,2,E","","","14.0","1,E,31,","0.0","2,,E,31,+","","","","","","","0.0","2,,,E","","","","","16.70","1,,,E"
"EGE00147733","1916-11","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","26","4,E","2","4,E","19161127",",4,E","19161130","+,4,E","19161113",",4,E","10.0","4,E,27,","0.0","4,,E,30,+","34.0","4,E,13,","","","","","0.0","4,,,E","22.46","7,E","28.92","4,,,E","16.00","4,,,E"
"EGE00147733","1916-12","29.93","32.5497","10.0","EL SUEZ, EG","","","","","2","2,E","1","2,E","0","2,E","0","3,E","0","3,E","0","3,E","26","3,E","0","3,E","19161220","+,3,E","19161229",",2,E","19161213","+,3,E","8.0","3,E,20,+","4.0","2,,E,29,","27.0","3,E,13,+","","","","","5.0","2,,,E","17.63","6,E","24.25","3,,,E","11.00","3,,,E"
"EGE00147733","1917-01","29.93","32.5497","10.0","EL SUEZ, EG","2.8","E","2.8",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19170108",",,E","19170104","+,,E","19170130","+,,E","5.0",",E,08,","7.0",",,E,04,+","24.0",",E,30,+","","","91.2",",E","14.0",",,,E","15.48",",E","20.84",",,,E","10.13",",,,E"
"EGE00147733","1917-02","29.93","32.5497","10.0","EL SUEZ, EG","3.5","E","0.7","5,E","3","1,E","1","1,E","0","1,E","0","4,E","0","4,E","0","1,E","13","1,E","0","1,E","19170221","+,4,E","19170211",",1,E","19170206",",1,E","7.0","4,E,21,+","3.0","1,,E,11,","26.0","1,E,06,","","","63.3","1,E","6.0","1,,,E","15.71","5,E","21.59","1,,,E","9.83","4,,,E"
"EGE00147733","1917-03","29.93","32.5497","10.0","EL SUEZ, EG","59.0","E","55.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","3",",E","19170308","+,,E","19170331","+,,E","19170327",",,E","9.0",",E,08,+","0.0",",,E,31,+","37.0",",E,27,","","","20.3",",E","0.0",",,,E","19.47",",E","26.58",",,,E","12.35",",,,E"
"EGE00147733","1917-04","29.93","32.5497","10.0","EL SUEZ, EG","175.8","E","116.8","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","29","1,E","8","1,E","19170407",",,E","19170430","+,,E","19170425",",1,E","11.0",",E,07,","0.0",",,E,30,+","38.0","1,E,25,","","","0.0","1,E","0.0",",,,E","22.35","1,E","30.03","1,,,E","14.67",",,,E"
"EGE00147733","1917-05","29.93","32.5497","10.0","EL SUEZ, EG","335.5","E","159.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19170504","+,,E","19170531","+,,E","19170523","+,,E","12.0",",E,04,+","0.0",",,E,31,+","35.0",",E,23,+","","","0.0",",E","0.0",",,,E","23.48",",E","30.71",",,,E","16.26",",,,E"
"EGE00147733","1917-06","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0",",E","0",",E","0",",E","","","","","0","3,E","27","3,E","22","3,E","","","19170630","+,,E","19170616",",3,E","","","0.0",",,E,30,+","43.0","3,E,16,","","","","","0.0",",,,E","","","34.59","3,,,E","",""
"EGE00147733","1917-07","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0","1,E","0","1,E","0","1,E","","","","","0","3,E","28","3,E","28","3,E","","","19170731","+,1,E","19170725","+,3,E","","","0.0","1,,E,31,+","39.0","3,E,25,+","","","","","0.0","1,,,E","","","36.43","3,,,E","",""
"EGE00147733","1917-08","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0","3,E","0","3,E","0","3,E","","","","","0","3,E","28","3,E","28","3,E","","","19170831","+,3,E","19170819","+,3,E","","","0.0","3,,E,31,+","40.0","3,E,19,+","","","","","0.0","3,,,E","","","37.29","3,,,E","",""
"EGE00147733","1917-09","29.93","32.5497","10.0","EL SUEZ, EG","","","238.7","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","25","1,E","19170930","+,1,E","19170930","+,1,E","19170901",",1,E","18.0","1,E,30,+","0.0","1,,E,30,+","39.0","1,E,01,","","","0.0","1,E","0.0","1,,,E","26.83","2,E","33.52","1,,,E","20.14","1,,,E"
"EGE00147733","1917-10","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","29","2,E","0","2,E","19171029","+,2,E","19171031","+,2,E","19171025","+,2,E","15.0","2,E,29,+","0.0","2,,E,31,+","32.0","2,E,25,+","","","","","0.0","2,,,E","23.86","4,E","30.28","2,,,E","17.45","2,,,E"
"EGE00147733","1917-11","29.93","32.5497","10.0","EL SUEZ, EG","","","","","2","2,E","1","2,E","0","2,E","0","3,E","0","3,E","0","3,E","27","3,E","2","3,E","19171130",",3,E","19171119",",2,E","19171115","+,3,E","9.0","3,E,30,","10.0","2,,E,19,","33.0","3,E,15,+","","","","","11.0","2,,,E","21.98","6,E","28.37","3,,,E","15.59","3,,,E"
"EGE00147733","1917-12","29.93","32.5497","10.0","EL SUEZ, EG","","","","","1","4,E","1","4,E","0","4,E","","","","","0","5,E","11","5,E","0","5,E","","","19171218",",4,E","19171204","+,5,E","","","4.0","4,,E,18,","26.0","5,E,04,+","","","","","4.0","4,,,E","","","21.69","5,,,E","",""
"EGE00147733","1918-01","29.93","32.5497","10.0","EL SUEZ, EG","0.0","E","0.0","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","3","2,E","0","2,E","19180130","+,2,E","19180131","+,2,E","19180110","+,2,E","5.0","2,E,30,+","0.0","2,,E,31,+","22.0","2,E,10,+","","","116.0","2,E","0.0","2,,,E","14.03","4,E","19.86","2,,,E","8.21","2,,,E"
"EGE00147733","1918-02","29.93","32.5497","10.0","EL SUEZ, EG","3.3","E","3.3","4,E","1","1,E","0","1,E","0","1,E","0","3,E","0","3,E","0","1,E","7","1,E","0","1,E","19180213","+,3,E","19180221",",1,E","19180221",",1,E","6.0","3,E,13,+","2.0","1,,E,21,","27.0","1,E,21,","","","79.8","1,E","2.0","1,,,E","15.19","4,E","20.78","1,,,E","9.60","3,,,E"
"EGE00147733","1918-03","29.93","32.5497","10.0","EL SUEZ, EG","","","","","2","3,E","2","3,E","0","3,E","0","3,E","0","3,E","0","4,E","25","4,E","0","4,E","19180301",",3,E","19180315",",3,E","19180308",",4,E","8.0","3,E,01,","11.0","3,,E,15,","30.0","4,E,08,","","","","","16.0","3,,,E","18.15","7,E","24.41","4,,,E","11.89","3,,,E"
"EGE00147733","1918-04","29.93","32.5497","10.0","EL SUEZ, EG","","","","","1","5,E","0","5,E","0","5,E","","","","","0","5,E","25","5,E","4","5,E","","","19180430",",5,E","19180415",",5,E","","","1.0","5,,E,30,","34.0","5,E,15,","","","","","1.0","5,,,E","","","28.56","5,,,E","",""
"EGE00147733","1918-05","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","28","3,E","13","3,E","19180509","+,3,E","19180531","+,3,E","19180530","+,3,E","14.0","3,E,09,+","0.0","3,,E,31,+","39.0","3,E,30,+","","","","","0.0","3,,,E","24.88","6,E","32.93","3,,,E","16.82","3,,,E"
"EGE00147733","1918-06","29.93","32.5497","10.0","EL SUEZ, EG","","","228.3","4,E","0","3,E","0","3,E","0","3,E","0","2,E","0","2,E","0","2,E","28","2,E","22","2,E","19180605",",2,E","19180630","+,3,E","19180606",",2,E","15.0","2,E,05,","0.0","3,,E,30,+","42.0","2,E,06,","","","0.0","2,E","0.0","3,,,E","27.23","4,E","35.07","2,,,E","19.39","2,,,E"
"EGE00147733","1918-08","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0","5,E","0","5,E","0","5,E","0","3,E","0","3,E","0","4,E","27","4,E","27","4,E","19180823",",3,E","19180831","+,5,E","19180807",",4,E","18.0","3,E,23,","0.0","5,,E,31,+","39.0","4,E,07,","","","","","0.0","5,,,E","28.50","7,E","35.93","4,,,E","21.07","3,,,E"
"EGE00147733","1918-09","29.93","32.5497","10.0","EL SUEZ, EG","","","232.2","5,E","0","2,E","0","2,E","0","2,E","0","3,E","0","3,E","0","2,E","28","2,E","27","2,E","19180930",",3,E","19180930","+,2,E","19180930","+,2,E","18.0","3,E,30,","0.0","2,,E,30,+","37.0","2,E,30,+","","","0.0","2,E","0.0","2,,,E","27.61","5,E","34.86","2,,,E","20.37","3,,,E"
"EGE00147733","1918-12","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","9","4,E","0","4,E","19181231","+,4,E","19181231","+,4,E","19181201",",4,E","7.0","4,E,31,+","0.0","4,,E,31,+","25.0","4,E,01,","","","","","0.0","4,,,E","15.48","8,E","21.07","4,,,E","9.89","4,,,E"
"EGE00147733","1919-02","29.93","32.5497","10.0","EL SUEZ, EG","","","","","","","","","","","0","5,E","0","5,E","0","5,E","20","5,E","0","5,E","19190213","+,5,E","","","19190223","+,5,E","7.0","5,E,13,+","","","26.0","5,E,23,+","","","","","","","17.30","8,E","23.35","5,,,E","11.26","5,,,E"
"EGE00147733","1919-09","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0","4,E","0","4,E","0","4,E","0","3,E","0","3,E","0","3,E","27","3,E","21","3,E","19190929","+,3,E","19190930","+,4,E","19190924",",3,E","19.0","3,E,29,+","0.0","4,,E,30,+","38.0","3,E,24,","","","","","0.0","4,,,E","26.96","6,E","33.59","3,,,E","20.33","3,,,E"
"EGE00147733","1919-10","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","28","3,E","12","3,E","19191027","+,3,E","19191031","+,3,E","19191029","+,3,E","17.0","3,E,27,+","0.0","3,,E,31,+","35.0","3,E,29,+","","","","","0.0","3,,,E","25.63","6,E","32.36","3,,,E","18.89","3,,,E"
"EGE00147733","1919-11","29.93","32.5497","10.0","EL SUEZ, EG","","","84.8","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","27","1,E","2","1,E","19191123",",1,E","19191130","+,1,E","19191104","+,1,E","9.0","1,E,23,","0.0","1,,E,30,+","35.0","1,E,04,+","","","11.2","1,E","0.0","1,,,E","21.02","2,E","27.34","1,,,E","14.69","1,,,E"
"EGE00147733","1919-12","29.93","32.5497","10.0","EL SUEZ, EG","","","","","1","1,E","0","1,E","0","1,E","0","3,E","0","3,E","","","","","","","19191212",",3,E","19191221",",1,E","","","5.0","3,E,12,","1.0","1,,E,21,","","","","","","","1.0","1,,,E","","","","","10.18","3,,,E"
"EGE00147733","1920-01","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0","3,E","0","3,E","0","3,E","0","4,E","0","4,E","","","","","","","19200129",",4,E","19200131","+,3,E","","","5.0","4,E,29,","0.0","3,,E,31,+","","","","","","","0.0","3,,,E","","","","","8.59","4,,,E"
"EGE00147733","1920-02","29.93","32.5497","10.0","EL SUEZ, EG","","","","","2","3,E","0","3,E","0","3,E","0","5,E","0","5,E","0","3,E","1","3,E","0","3,E","19200211",",5,E","19200210","+,3,E","19200223",",3,E","3.0","5,E,11,","1.0","3,,E,10,+","22.0","3,E,23,","","","","","2.0","3,,,E","12.20","7,E","17.81","3,,,E","6.58","5,,,E"
"EGE00147733","1920-03","29.93","32.5497","10.0","EL SUEZ, EG","","","8.0",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19200329","+,,E","19200303",",,E","19200318",",,E","8.0",",E,29,+","2.0",",,E,03,","30.0",",E,18,","","","42.3",",E","4.0",",,,E","17.23",",E","23.32",",,,E","11.13",",,,E"
"EGE00147733","1920-04","29.93","32.5497","10.0","EL SUEZ, EG","","","119.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","19200401",",,E","19200418",",,E","19200427","+,,E","10.0",",E,01,","2.0",",,E,18,","36.0",",E,27,+","","","0.0",",E","2.0",",,,E","22.32",",E","30.00",",,,E","14.63",",,,E"
"EGE00147733","1920-05","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0","3,E","0","3,E","0","3,E","","","","","0","3,E","28","3,E","9","3,E","","","19200531","+,3,E","19200526",",3,E","","","0.0","3,,E,31,+","37.0","3,E,26,","","","","","0.0","3,,,E","","","32.25","3,,,E","",""
"EGE00147733","1920-06","29.93","32.5497","10.0","EL SUEZ, EG","","","250.5","3,E","0","1,E","0","1,E","0","1,E","0","2,E","0","2,E","0","1,E","29","1,E","27","1,E","19200611",",2,E","19200630","+,1,E","19200622",",1,E","17.0","2,E,11,","0.0","1,,E,30,+","41.0","1,E,22,","","","0.0","1,E","0.0","1,,,E","27.72","3,E","35.59","1,,,E","19.86","2,,,E"
"EGE00147733","1920-07","29.93","32.5497","10.0","EL SUEZ, EG","","","336.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","19200727","+,,E","19200731","+,,E","19200728","+,,E","20.0",",E,27,+","0.0",",,E,31,+","39.0",",E,28,+","0.0","E","0.0",",E","0.0",",,,E","29.19",",E","36.71",",,,E","21.68",",,,E"
"EGE00147733","1920-08","29.93","32.5497","10.0","EL SUEZ, EG","","","343.8","2,E","0","2,E","0","2,E","0","2,E","0","1,E","0","1,E","0","2,E","29","2,E","29","2,E","19200830","+,1,E","19200831","+,2,E","19200828","+,2,E","20.0","1,E,30,+","0.0","2,,E,31,+","41.0","2,E,28,+","0.0","E","0.0","2,E","0.0","2,,,E","30.15","2,E","37.76","2,,,E","22.53","1,,,E"
"EGE00147733","1920-09","29.93","32.5497","10.0","EL SUEZ, EG","","","208.5","3,E","0","1,E","0","1,E","0","1,E","0","2,E","0","2,E","0","1,E","29","1,E","16","1,E","19200927","+,2,E","19200930","+,1,E","19200901",",1,E","17.0","2,E,27,+","0.0","1,,E,30,+","39.0","1,E,01,","0.0","E","0.0","1,E","0.0","1,,,E","26.13","3,E","32.93","1,,,E","19.32","2,,,E"
"EGE00147733","1920-10","29.93","32.5497","10.0","EL SUEZ, EG","","","141.5","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","29","2,E","7","2,E","19201028","+,2,E","19201031","+,2,E","19201025","+,2,E","14.0","2,E,28,+","0.0","2,,E,31,+","34.0","2,E,25,+","0.0","E","0.0","2,E","0.0","2,,,E","23.62","4,E","30.28","2,,,E","16.97","2,,,E"
