"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCGL0013","2010-07","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","8",",N","5",",N","1",",N","","","","","20100714",",,N","","","32.5",",,N,14,","74.7",",,,N","",""
"US1NCGL0013","2010-08","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","15",",N","8",",N","0",",N","","","","","20100806",",,N","","","25.1",",,N,06,","109.1",",,,N","",""
"US1NCGL0013","2010-09","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","7",",N","4",",N","1",",N","","","","","20100930",",,N","","","101.9",",,N,30,","155.8",",,,N","",""
"US1NCGL0013","2010-10","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","8",",N","7",",N","2",",N","","","","","20101028",",,N","","","38.6",",,N,28,","117.1",",,,N","",""
"US1NCGL0013","2010-11","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","8",",N","3",",N","0",",N","","","","","20101104",",,N","","","6.6",",,N,04,","18.2",",,,N","",""
"US1NCGL0013","2010-12","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","8",",N","6",",N","0",",N","2","3,N","20101226",",3,N","20101201",",,N","168","3,,N,26,","21.8",",,N,01,","62.2",",,,N","252","3,,,N"
"US1NCGL0013","2011-01","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","8",",N","4",",N","0",",N","","","","","20110127",",,N","","","13.0",",,N,27,","31.9",",,,N","",""
"US1NCGL0013","2011-02","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","5",",N","4",",N","0",",N","0","5,N","20110210",",5,N","20110205",",,N","8","5,,N,10,","11.9",",,N,05,","34.3",",,,N","8","5,,,N"
"US1NCGL0013","2011-03","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","12",",N","10",",N","1",",N","","","","","20110324",",,N","","","26.7",",,N,24,","127.6",",,,N","",""
"US1NCGL0013","2011-04","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","15",",N","8",",N","0",",N","","","","","20110417",",,N","","","21.6",",,N,17,","84.2",",,,N","",""
"US1NCGL0013","2011-05","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","13",",N","9",",N","0",",N","","","","","20110504",",,N","","","20.3",",,N,04,","90.3",",,,N","",""
"US1NCGL0013","2011-06","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","7",",N","6",",N","3",",N","","","","","20110629",",,N","","","83.1",",,N,29,","182.7",",,,N","",""
"US1NCGL0013","2011-07","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","9",",N","3",",N","0",",N","","","","","20110705",",,N","","","24.1",",,N,05,","59.6",",,,N","",""
"US1NCGL0013","2011-08","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","6",",N","4",",N","0",",N","","","","","20110814",",,N","","","8.1",",,N,14,","22.9",",,,N","",""
"US1NCGL0013","2011-09","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","10",",N","7",",N","4",",N","","","","","20110907",",,N","","","76.2",",,N,07,","212.4",",,,N","",""
"US1NCGL0013","2011-10","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","7",",N","6",",N","1",",N","","","","","20111012",",,N","","","46.2",",,N,12,","96.0",",,,N","",""
"US1NCGL0013","2011-11","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","7","4,N","6","4,N","3","4,N","","","","","20111104",",4,N","","","45.2","4,,N,04,","154.1",",a,,N","",""
"US1NCGL0013","2011-12","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","8",",N","5",",N","0",",N","","","","","20111208",",,N","","","15.7",",,N,08,","60.5",",,,N","",""
"US1NCGL0013","2012-01","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","10",",N","4",",N","1",",N","","","","","20120112",",,N","","","40.6",",,N,12,","63.6",",,,N","",""
"US1NCGL0013","2012-02","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","8",",N","6",",N","0",",N","","","","","20120220",",,N","","","18.8",",,N,20,","50.9",",,,N","",""
"US1NCGL0013","2012-03","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","11",",N","7",",N","1",",N","","","","","20120326",",,N","","","26.4",",,N,26,","86.8",",,,N","",""
"US1NCGL0013","2012-04","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","12",",N","7",",N","0",",N","","","","","20120422",",,N","","","15.2",",,N,22,","56.3",",,,N","",""
"US1NCGL0013","2012-05","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","9",",N","7",",N","1",",N","","","","","20120510",",,N","","","30.7",",,N,10,","99.5",",,,N","",""
"US1NCGL0013","2012-06","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","4","3,N","3","3,N","0","3,N","","","","","20120623",",3,N","","","20.3","3,,N,23,","48.7",",a,,N","",""
"US1NCGL0013","2012-09","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","13",",N","11",",N","1",",N","","","","","20120919",",,N","","","27.4",",,N,19,","144.5",",,,N","",""
"US1NCGL0013","2012-10","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","11",",N","7",",N","0",",N","","","","","20121016",",,N","","","15.2",",,N,16,","61.7",",,,N","",""
"US1NCGL0013","2012-11","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","4",",N","1",",N","0",",N","","","","","20121113",",,N","","","4.6",",,N,13,","8.4",",,,N","",""
"US1NCGL0013","2012-12","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","12","3,N","8","3,N","0","3,N","","","","","20121227",",3,N","","","24.4","3,,N,27,","69.8",",a,,N","",""
"US1NCGL0013","2013-01","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","12",",N","8",",N","2",",N","","","","","20130118",",,N","","","51.8",",,N,18,","150.5",",,,N","",""
"US1NCGL0013","2013-02","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","14",",N","8",",N","1",",N","","","","","20130208",",,N","","","27.4",",,N,08,","79.1",",,,N","",""
"US1NCGL0013","2013-03","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","8","1,N","5","1,N","1","1,N","","","","","20130325",",1,N","","","27.9","1,,N,25,","67.5","1,,,N","",""
"US1NCGL0013","2013-04","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","9","1,N","6","1,N","1","1,N","","","","","20130429",",1,N","","","36.8","1,,N,29,","96.9","1,,,N","",""
"US1NCGL0013","2013-05","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","11",",N","10",",N","2",",N","","","","","20130507",",,N","","","50.0",",,N,07,","121.3",",,,N","",""
"US1NCGL0013","2013-06","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","17",",N","12",",N","1",",N","","","","","20130611",",,N","","","25.4",",,N,11,","154.0",",,,N","",""
"US1NCGL0013","2013-07","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","","","","","","","","","","","","","","","","","147.6",",a,,N","",""
"US1NCGL0013","2013-08","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","15",",N","9",",N","1",",N","","","","","20130818",",,N","","","43.2",",,N,18,","132.8",",,,N","",""
"US1NCGL0013","2013-09","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","5",",N","3",",N","0",",N","0","5,N","20130930","+,5,N","20130922",",,N","0","5,,N,30,+","9.1",",,N,22,","17.6",",,,N","0","5,,,N"
"US1NCGL0013","2013-10","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","7",",N","3",",N","0",",N","","","","","20131008",",,N","","","10.9",",,N,08,","24.9",",,,N","",""
"US1NCGL0013","2013-11","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","6","4,N","3","4,N","0","4,N","","","","","20131102",",4,N","","","6.6","4,,N,02,","19.3","4,,,N","",""
"US1NCGL0013","2013-12","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","10","3,N","8","3,N","1","3,N","0","5,N","20131231","+,5,N","20131223",",3,N","0","5,,N,31,+","31.8","3,,N,23,","128.3","1,a,,N","0","5,,,N"
"US1NCGL0013","2014-01","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","11",",N","8",",N","1",",N","","","","","20140112",",,N","","","25.7",",,N,12,","88.3",",,,N","",""
"US1NCGL0013","2014-02","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","10",",N","7",",N","1",",N","","","","","20140213",",,N","","","31.0",",,N,13,","64.8",",,,N","",""
"US1NCGL0013","2014-03","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","13",",N","10",",N","1",",N","","","","","20140307",",,N","","","38.4",",,N,07,","122.5",",,,N","",""
"US1NCGL0013","2014-04","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","10",",N","6",",N","2",",N","","","","","20140408",",,N","","","36.8",",,N,08,","122.5",",,,N","",""
"US1NCGL0013","2014-05","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","6",",N","2",",N","1",",N","","","","","20140516",",,N","","","77.7",",,N,16,","96.8",",,,N","",""
"US1NCGL0013","2014-06","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","9",",N","3",",N","0",",N","","","","","20140612",",,N","","","16.3",",,N,12,","27.1",",,,N","",""
"US1NCGL0013","2014-07","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","11",",N","4",",N","1",",N","","","","","20140716",",,N","","","46.2",",,N,16,","63.9",",,,N","",""
"US1NCGL0013","2014-08","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","13",",N","7",",N","0",",N","","","","","20140812",",,N","","","15.5",",,N,12,","73.0",",,,N","",""
"US1NCGL0013","2014-09","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","15",",N","6",",N","1",",N","","","","","20140905",",,N","","","29.5",",,N,05,","75.1",",,,N","",""
"US1NCGL0013","2014-10","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","8",",N","5",",N","1",",N","","","","","20141011",",,N","","","34.3",",,N,11,","76.5",",,,N","",""
"US1NCGL0013","2014-11","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","8","2,N","6","2,N","0","2,N","","","","","20141124",",2,N","","","17.8","2,,N,24,","84.6",",a,,N","",""
"US1NCGL0013","2014-12","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","11",",N","8",",N","0",",N","","","","","20141224",",,N","","","23.6",",,N,24,","64.9",",,,N","",""
"US1NCGL0013","2015-01","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","10",",N","6",",N","1",",N","","","","","20150124",",,N","","","25.4",",,N,24,","55.6",",,,N","",""
"US1NCGL0013","2015-02","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","9",",N","6",",N","0",",N","","","","","20150226",",,N","","","17.3",",,N,26,","67.3",",,,N","",""
"US1NCGL0013","2015-03","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","14",",N","9",",N","0",",N","","","","","20150306",",,N","","","24.1",",,N,06,","77.2",",,,N","",""
"US1NCGL0013","2015-04","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","12",",N","7",",N","0",",N","","","","","20150420",",,N","","","24.1",",,N,20,","73.9",",,,N","",""
"US1NCGL0013","2015-05","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","10",",N","3",",N","0",",N","","","","","20150521",",,N","","","19.8",",,N,21,","46.5",",,,N","",""
"US1NCGL0013","2015-06","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","12",",N","4",",N","1",",N","","","","","20150603",",,N","","","36.8",",,N,03,","62.8",",,,N","",""
"US1NCGL0013","2015-07","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","17",",N","8",",N","0",",N","","","","","20150714",",,N","","","16.8",",,N,14,","82.2",",,,N","",""
"US1NCGL0013","2015-08","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","8",",N","4",",N","1",",N","","","","","20150807",",,N","","","51.8",",,N,07,","80.3",",,,N","",""
"US1NCGL0013","2015-09","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","15",",N","9",",N","3",",N","","","","","20150929",",,N","","","62.2",",,N,29,","178.9",",,,N","",""
"US1NCGL0013","2015-10","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","9",",N","7",",N","2",",N","","","","","20151003",",,N","","","60.2",",,N,03,","143.6",",,,N","",""
"US1NCGL0013","2015-11","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","12",",N","6",",N","3",",N","","","","","20151110",",,N","","","44.5",",,N,10,","165.0",",,,N","",""
"US1NCGL0013","2015-12","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","15",",N","10",",N","2",",N","","","","","20151224",",,N","","","44.7",",,N,24,","186.6",",,,N","",""
"US1NCGL0013","2016-01","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","10",",N","4",",N","1",",N","","","","","20160123",",,N","","","27.7",",,N,23,","65.1",",,,N","",""
"US1NCGL0013","2016-02","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","10",",N","6",",N","2",",N","","","","","20160216",",,N","","","39.9",",,N,16,","127.6",",,,N","",""
"US1NCGL0013","2016-03","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","9",",N","4",",N","0",",N","","","","","20160328",",,N","","","24.1",",,N,28,","56.7",",,,N","",""
"US1NCGL0013","2016-04","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","9",",N","5",",N","0",",N","","","","","20160429",",,N","","","17.3",",,N,29,","56.9",",,,N","",""
"US1NCGL0013","2016-05","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","21",",N","8",",N","3",",N","","","","","20160503",",,N","","","48.5",",,N,03,","183.5",",,,N","",""
"US1NCGL0013","2016-06","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","10",",N","8",",N","0",",N","","","","","20160624",",,N","","","24.4",",,N,24,","85.6",",,,N","",""
"US1NCGL0013","2016-07","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","13",",N","5",",N","1",",N","","","","","20160703",",,N","","","30.2",",,N,03,","82.4",",,,N","",""
"US1NCGL0013","2016-08","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","14",",N","10",",N","3",",N","","","","","20160807",",,N","","","34.0",",,N,07,","172.2",",,,N","",""
"US1NCGL0013","2016-09","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","8",",N","6",",N","0",",N","","","","","20160927",",,N","","","15.7",",,N,27,","64.4",",,,N","",""
"US1NCGL0013","2016-10","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","4","1,N","3","1,N","2","1,N","","","","","20161009",",1,N","","","81.0","1,,N,09,","121.2","1,,,N","",""
"US1NCGL0013","2016-11","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","6",",N","1",",N","0",",N","","","","","20161130",",,N","","","12.7",",,N,30,","16.1",",,,N","",""
"US1NCGL0013","2016-12","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","10",",N","6",",N","0",",N","","","","","20161207",",,N","","","21.1",",,N,07,","56.0",",,,N","",""
"US1NCGL0013","2017-01","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","12",",N","9",",N","0",",N","","","","","20170123","+,,N","","","25.1",",,N,23,+","118.4",",,,N","",""
"US1NCGL0013","2017-02","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","8",",N","3",",N","0",",N","","","","","20170209",",,N","","","18.3",",,N,09,","29.1",",,,N","",""
"US1NCGL0013","2017-03","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","11",",N","6",",N","0",",N","","","","","20170302",",,N","","","18.5",",,N,02,","65.4",",,,N","",""
"US1NCGL0013","2017-04","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","12",",N","9",",N","2",",N","","","","","20170425",",,N","","","66.0",",,N,25,","201.5",",,,N","",""
"US1NCGL0013","2017-05","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","16",",N","12",",N","3",",N","","","","","20170523",",,N","","","37.8",",,N,23,","159.5",",,,N","",""
"US1NCGL0013","2017-06","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","11",",N","9",",N","3",",N","","","","","20170617",",,N","","","48.5",",,N,17,","158.6",",,,N","",""
"US1NCGL0013","2017-07","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","7",",N","5",",N","0",",N","","","","","20170719",",,N","","","8.4",",,N,19,","28.9",",,,N","",""
"US1NCGL0013","2017-08","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","12","4,N","7","4,N","2","4,N","","","","","20170817",",4,N","","","72.1","4,,N,17,","172.6",",a,,N","",""
"US1NCGL0013","2017-09","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","6",",N","4",",N","0",",N","","","","","20170902",",,N","","","25.1",",,N,02,","80.7",",,,N","",""
"US1NCGL0013","2017-10","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","8",",N","5",",N","1",",N","","","","","20171024",",,N","","","38.4",",,N,24,","60.6",",,,N","",""
"US1NCGL0013","2017-11","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","8",",N","4",",N","0",",N","","","","","20171113",",,N","","","12.4",",,N,13,","42.2",",,,N","",""
"US1NCGL0013","2017-12","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","7",",N","4",",N","0",",N","","","","","20171209",",,N","","","20.6",",,N,09,","39.1",",,,N","",""
"US1NCGL0013","2018-01","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","8",",N","6",",N","2",",N","","","","","20180113",",,N","","","32.5",",,N,13,","102.8",",,,N","",""
"US1NCGL0013","2018-02","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","16",",N","6",",N","1",",N","","","","","20180205",",,N","","","25.4",",,N,05,","71.6",",,,N","",""
"US1NCGL0013","2018-03","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","12",",N","9",",N","1",",N","","","","","20180325",",,N","","","26.2",",,N,25,","119.2",",,,N","",""
"US1NCGL0013","2018-04","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","8",",N","6",",N","3",",N","","","","","20180424","+,,N","","","38.4",",,N,24,+","143.8",",,,N","",""
"US1NCGL0013","2018-05","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","13",",N","5",",N","0",",N","","","","","20180518",",,N","","","22.1",",,N,18,","67.1",",,,N","",""
"US1NCGL0013","2018-06","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","9",",N","6",",N","0",",N","","","","","20180622",",,N","","","22.6",",,N,22,","50.5",",,,N","",""
"US1NCGL0013","2018-07","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","11",",N","7",",N","2",",N","","","","","20180723","+,,N","","","35.1",",,N,23,+","162.7",",,,N","",""
"US1NCGL0013","2018-08","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","13",",N","9",",N","4",",N","","","","","20180802",",,N","","","56.6",",,N,02,","254.7",",,,N","",""
"US1NCGL0013","2018-09","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","16",",N","6",",N","3",",N","","","","","20180917",",,N","","","77.0",",,N,17,","171.7",",,,N","",""
"US1NCGL0013","2018-10","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","11",",N","5",",N","2",",N","","","","","20181012",",,N","","","130.3",",,N,12,","210.5",",,,N","",""
"US1NCGL0013","2018-11","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","13",",N","10",",N","2",",N","","","","","20181113",",,N","","","63.8",",,N,13,","173.1",",,,N","",""
"US1NCGL0013","2018-12","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","13",",N","8",",N","3",",N","","","","","20181221",",,N","","","46.7",",,N,21,","176.0",",,,N","",""
"US1NCGL0013","2019-01","36.2455","-79.7543","252.4","BROWNS SUMMIT 3.2 NW, NC US","11",",N","8",",N","1",",N","","","","","20190113",",,N","","","27.7",",,N,13,","101.3",",,,N","",""
