"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030203","1973-04","22.15","-98.1667","34.7","CACALILAO, MX","448.8","m","207.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19730408",",,m","19730405",",,m","19730425","+,,m","12.8",",m,08,","3.3",",,m,05,","38.9",",m,25,+","165.4","m","1.1",",m","3.6",",,,m","25.22",",m","30.87",",,,m","19.56",",,,m"
"MXN00030203","1973-05","22.15","-98.1667","34.7","CACALILAO, MX","750.0","m","301.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19730516",",,m","19730517",",,m","19730527",",,m","16.7",",m,16,","0.3",",,m,17,","43.9",",m,27,","165.4","m","0.0",",m","0.3",",,,m","28.05",",m","34.30",",,,m","21.80",",,,m"
"MXN00030203","1973-06","22.15","-98.1667","34.7","CACALILAO, MX","1027.2","m","277.2",",m","10",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19730625","+,,m","19730623",",,m","19730612",",,m","20.0",",m,25,+","172.0",",,m,23,","37.8",",m,12,","165.4","m","0.0",",m","543.7",",,,m","27.57",",m","32.42",",,,m","22.73",",,,m"
"MXN00030203","1973-07","22.15","-98.1667","34.7","CACALILAO, MX","1318.1","m","290.9",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19730724","+,,m","19730703",",,m","19730713",",,m","20.6",",m,24,+","47.0",",,m,03,","36.7",",m,13,","0.0","m","0.0",",m","189.9",",,,m","27.72",",m","32.29",",,,m","23.14",",,,m"
"MXN00030203","1973-08","22.15","-98.1667","34.7","CACALILAO, MX","1588.3","m","270.2",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19730829","+,,m","19730813",",,m","19730802",",,m","20.6",",m,29,+","80.8",",,m,13,","35.0",",m,02,","0.0","m","0.0",",m","289.8",",,,m","27.05",",m","31.69",",,,m","22.41",",,,m"
"MXN00030203","1973-09","22.15","-98.1667","34.7","CACALILAO, MX","1878.1","m","289.8",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19730929","+,,m","19730903",",,m","19730914","+,,m","20.6",",m,29,+","28.2",",,m,03,","35.6",",m,14,+","0.0","m","0.0",",m","105.5",",,,m","27.99",",m","33.35",",,,m","22.64",",,,m"
"MXN00030203","1973-10","22.15","-98.1667","34.7","CACALILAO, MX","2104.4","m","226.3",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19731021",",,m","19731012",",,m","19731011","+,,m","15.6",",m,21,","47.8",",,m,12,","33.9",",m,11,+","0.0","m","0.0",",m","158.7",",,,m","25.63",",m","30.45",",,,m","20.81",",,,m"
"MXN00030203","1973-11","22.15","-98.1667","34.7","CACALILAO, MX","2282.6","m","178.2","2,m","5","1,m","4","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","5","2,m","19731130","+,2,m","19731110",",1,m","19731124",",2,m","12.8","2,m,30,+","18.3","1,,m,10,","35.6","2,m,24,","0.0","m","0.0","2,m","42.4","1,,,m","24.70","2,m","30.03","2,,,m","19.37","2,,,m"
"MXN00030203","1973-12","22.15","-98.1667","34.7","CACALILAO, MX","2350.0","m","67.4",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19731221",",,m","19731206",",,m","19731219",",,m","1.7",",m,21,","41.4",",,m,06,","32.8",",m,19,","25.1","m","25.1",",m","69.4",",,,m","19.70",",m","25.99",",,,m","13.41",",,,m"
"MXN00030203","1974-01","22.15","-98.1667","34.7","CACALILAO, MX","88.3","m","88.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19740125","+,,m","19740124",",,m","19740131","+,,m","8.9",",m,25,+","10.9",",,m,24,","30.0",",m,31,+","41.6","m","16.5",",m","13.0",",,,m","20.65",",m","26.16",",,,m","15.13",",,,m"
"MXN00030203","1974-02","22.15","-98.1667","34.7","CACALILAO, MX","140.9","m","52.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19740210",",,m","19740204",",,m","19740218",",,m","5.0",",m,10,","9.4",",,m,04,","31.7",",m,18,","67.8","m","26.2",",m","13.6",",,,m","19.28",",m","25.46",",,,m","13.10",",,,m"
"MXN00030203","1974-03","22.15","-98.1667","34.7","CACALILAO, MX","322.1","m","181.2","2,m","3",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","19740325","+,1,m","19740312",",,m","19740320",",1,m","11.7","1,m,25,+","58.9",",,m,12,","37.8","1,m,20,","67.8","m","0.0","1,m","60.0",",,,m","24.46","2,m","30.67","1,,,m","18.25","1,,,m"
"MXN00030203","1974-04","22.15","-98.1667","34.7","CACALILAO, MX","540.4","m","218.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19740406",",,m","19740418",",,m","19740403",",,m","12.8",",m,06,","10.9",",,m,18,","42.8",",m,03,","67.8","m","0.0",",m","22.0",",,,m","25.61",",m","31.90",",,,m","19.32",",,,m"
"MXN00030203","1974-05","22.15","-98.1667","34.7","CACALILAO, MX","864.5","m","324.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19740528","+,,m","19740527",",,m","19740511",",,m","20.6",",m,28,+","6.9",",,m,27,","41.7",",m,11,","67.8","m","0.0",",m","11.2",",,,m","28.79",",m","34.54",",,,m","23.04",",,,m"
"MXN00030203","1974-06","22.15","-98.1667","34.7","CACALILAO, MX","1147.5","m","283.0",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19740629","+,,m","19740610",",,m","19740607",",,m","20.0",",m,29,+","51.3",",,m,10,","42.8",",m,07,","67.8","m","0.0",",m","164.2",",,,m","27.77",",m","33.04",",,,m","22.49",",,,m"
"MXN00030203","1974-07","22.15","-98.1667","34.7","CACALILAO, MX","1391.9","m","244.4",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19740715","+,,m","19740704",",,m","19740729","+,,m","20.0",",m,15,+","82.3",",,m,04,","35.0",",m,29,+","0.0","m","0.0",",m","257.1",",,,m","26.22",",m","30.85",",,,m","21.59",",,,m"
"MXN00030203","1974-08","22.15","-98.1667","34.7","CACALILAO, MX","1690.8","m","298.9",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19740801",",,m","19740802",",,m","19740829","+,,m","18.9",",m,01,","17.3",",,m,02,","35.0",",m,29,+","0.0","m","0.0",",m","56.8",",,,m","27.97",",m","33.44",",,,m","22.51",",,,m"
"MXN00030203","1974-09","22.15","-98.1667","34.7","CACALILAO, MX","1936.8","m","246.0",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19740909","+,,m","19740921",",,m","19740909","+,,m","17.8",",m,09,+","163.8",",,m,21,","35.0",",m,09,+","0.0","m","0.0",",m","276.3",",,,m","26.53",",m","31.65",",,,m","21.42",",,,m"
"MXN00030203","1974-10","22.15","-98.1667","34.7","CACALILAO, MX","2116.1","m","179.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19741019","+,,m","19741023",",,m","19741031","+,,m","15.0",",m,19,+","22.9",",,m,23,","32.8",",m,31,+","0.0","m","0.0",",m","64.1",",,,m","24.12",",m","29.34",",,,m","18.89",",,,m"
"MXN00030203","1974-11","22.15","-98.1667","34.7","CACALILAO, MX","2225.5","m","109.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19741126",",,m","19741110",",,m","19741104",",,m","5.0",",m,26,","6.6",",,m,10,","32.8",",m,04,","12.7","m","12.7",",m","13.1",",,,m","21.56",",m","26.85",",,,m","16.26",",,,m"
"MXN00030203","1974-12","22.15","-98.1667","34.7","CACALILAO, MX","2280.3","m","54.8","2,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19741227","+,1,m","19741208",",,m","19741214",",1,m","10.0","1,m,27,+","14.2",",,m,08,","30.6","1,m,14,","43.3","m","30.6","1,m","41.2",",,,m","19.06","2,m","23.82","1,,,m","14.30","1,,,m"
"MXN00030203","1975-01","22.15","-98.1667","34.7","CACALILAO, MX","52.6","m","52.6","4,m","7",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","19750114",",2,m","19750119",",,m","19750126",",2,m","1.7","2,m,14,","9.7",",,m,19,","30.6","2,m,26,","75.0","m","31.7","2,m","24.6",",,,m","18.73","4,m","24.60","2,,,m","12.86","2,,,m"
"MXN00030203","1975-02","22.15","-98.1667","34.7","CACALILAO, MX","139.2","m","86.6","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","4","1,m","19750225","+,1,m","19750201",",,m","19750222",",1,m","5.0","1,m,25,+","0.8",",,m,01,","35.6","1,m,22,","81.9","m","6.9","1,m","0.8",",,,m","21.24","2,m","28.70","1,,,m","13.79","1,,,m"
"MXN00030203","1975-03","22.15","-98.1667","34.7","CACALILAO, MX","319.9","m","180.7","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","19750331","+,1,m","19750316",",,m","19750328",",1,m","12.8","1,m,31,+","6.4",",,m,16,","38.9","1,m,28,","81.9","m","0.0","1,m","6.4",",,,m","24.41","2,m","31.30","1,,,m","17.51","1,,,m"
"MXN00030203","1975-04","22.15","-98.1667","34.7","CACALILAO, MX","561.4","m","241.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19750404",",,m","19750405",",,m","19750410","+,,m","11.7",",m,04,","6.4",",,m,05,","36.7",",m,10,+","81.9","m","0.0",",m","6.4",",,,m","26.38",",m","32.22",",,,m","20.54",",,,m"
"MXN00030203","1975-05","22.15","-98.1667","34.7","CACALILAO, MX","881.4","m","320.0",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19750516",",,m","19750530",",,m","19750530","+,,m","16.7",",m,16,","43.9",",,m,30,","38.9",",m,30,+","81.9","m","0.0",",m","74.9",",,,m","28.66",",m","33.93",",,,m","23.39",",,,m"
"MXN00030203","1975-06","22.15","-98.1667","34.7","CACALILAO, MX","1177.6","m","296.2",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19750602",",,m","19750607",",,m","19750618","+,,m","20.0",",m,02,","50.8",",,m,07,","35.6",",m,18,+","81.9","m","0.0",",m","125.3",",,,m","28.21",",m","33.21",",,,m","23.21",",,,m"
"MXN00030203","1975-07","22.15","-98.1667","34.7","CACALILAO, MX","1465.0","m","287.4",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19750729","+,,m","19750726",",,m","19750712",",,m","20.6",",m,29,+","55.4",",,m,26,","36.7",",m,12,","0.0","m","0.0",",m","134.7",",,,m","27.60",",m","33.05",",,,m","22.16",",,,m"
"MXN00030203","1975-08","22.15","-98.1667","34.7","CACALILAO, MX","1745.5","m","280.5",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19750814","+,,m","19750828",",,m","19750820","+,,m","20.6",",m,14,+","32.8",",,m,28,","35.6",",m,20,+","0.0","m","0.0",",m","122.5",",,,m","27.38",",m","32.50",",,,m","22.27",",,,m"
"MXN00030203","1975-09","22.15","-98.1667","34.7","CACALILAO, MX","1951.3","m","205.8",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19750925","+,,m","19750909",",,m","19750919","+,,m","15.6",",m,25,+","63.0",",,m,09,","33.9",",m,19,+","0.0","m","0.0",",m","327.8",",,,m","25.19",",m","29.95",",,,m","20.44",",,,m"
"MXN00030203","1975-10","22.15","-98.1667","34.7","CACALILAO, MX","2143.9","m","192.6","2,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","19751026","+,1,m","19751010",",,m","19751024","+,1,m","16.7","1,m,26,+","31.8",",,m,10,","33.9","1,m,24,+","0.0","m","0.0","1,m","61.6",",,,m","24.97","2,m","30.02","1,,,m","19.91","1,,,m"
"MXN00030203","1975-11","22.15","-98.1667","34.7","CACALILAO, MX","2267.0","m","123.1","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19751114",",1,m","19751120",",,m","19751111","+,1,m","7.8","1,m,14,","4.3",",,m,20,","31.7","1,m,11,+","11.8","m","11.8","1,m","5.1",",,,m","22.17","2,m","28.30","1,,,m","16.03","1,,,m"
"MXN00030203","1975-12","22.15","-98.1667","34.7","CACALILAO, MX","2324.9","m","57.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19751231","+,,m","19751218",",,m","19751206",",,m","5.6",",m,31,+","8.6",",,m,18,","30.6",",m,06,","45.7","m","33.9",",m","14.7",",,,m","19.11",",m","24.66",",,,m","13.56",",,,m"
"MXN00030203","1976-01","22.15","-98.1667","34.7","CACALILAO, MX","22.6","m","22.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19760109",",,m","19760114",",,m","19760101",",,m","5.0",",m,09,","14.2",",,m,14,","30.6",",m,01,","93.4","m","47.7",",m","25.7",",,,m","17.52",",m","23.63",",,,m","11.42",",,,m"
"MXN00030203","1976-02","22.15","-98.1667","34.7","CACALILAO, MX","103.3","m","80.7","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19760224","+,1,m","19760206",",,m","19760220",",1,m","5.6","1,m,24,+","10.2",",,m,06,","31.7","1,m,20,","104.4","m","11.0","1,m","12.3",",,,m","20.87","2,m","27.92","1,,,m","13.83","1,,,m"
"MXN00030203","1976-03","22.15","-98.1667","34.7","CACALILAO, MX","280.9","m","177.6","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","19760318","+,1,m","19760330",",,m","19760329",",1,m","13.9","1,m,18,+","4.3",",,m,30,","37.8","1,m,29,","104.4","m","0.0","1,m","6.4",",,,m","24.40","2,m","30.30","1,,,m","18.51","1,,,m"
"MXN00030203","1976-04","22.15","-98.1667","34.7","CACALILAO, MX","501.1","m","220.2",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19760402",",,m","19760429",",,m","19760428",",,m","12.8",",m,02,","45.5",",,m,29,","35.0",",m,28,","104.4","m","0.0",",m","67.8",",,,m","25.67",",m","31.28",",,,m","20.06",",,,m"
"MXN00030203","1976-05","22.15","-98.1667","34.7","CACALILAO, MX","759.7","m","258.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19760514","+,,m","19760513",",,m","19760523",",,m","16.7",",m,14,+","16.5",",,m,13,","35.6",",m,23,","104.4","m","0.0",",m","38.0",",,,m","26.68",",m","32.11",",,,m","21.24",",,,m"
"MXN00030203","1976-06","22.15","-98.1667","34.7","CACALILAO, MX","1038.8","m","279.1",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19760602",",,m","19760601",",,m","19760624","+,,m","18.9",",m,02,","49.3",",,m,01,","35.6",",m,24,+","104.4","m","0.0",",m","186.0",",,,m","27.64",",m","32.89",",,,m","22.38",",,,m"
"MXN00030203","1976-07","22.15","-98.1667","34.7","CACALILAO, MX","1269.0","m","230.2",",m","21",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19760723",",,m","19760712",",,m","19760730","+,,m","16.7",",m,23,","86.9",",,m,12,","32.8",",m,30,+","0.0","m","0.0",",m","400.3",",,,m","25.76",",m","29.29",",,,m","22.23",",,,m"
"MXN00030203","1976-08","22.15","-98.1667","34.7","CACALILAO, MX","1533.4","m","264.4",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19760808",",,m","19760816",",,m","19760814",",,m","17.8",",m,08,","54.4",",,m,16,","35.6",",m,14,","0.0","m","0.0",",m","153.1",",,,m","26.86",",m","31.62",",,,m","22.11",",,,m"
"MXN00030203","1976-09","22.15","-98.1667","34.7","CACALILAO, MX","1813.5","m","280.1",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19760930",",,m","19760909",",,m","19760926",",,m","20.0",",m,30,","25.9",",,m,09,","35.6",",m,26,","0.0","m","0.0",",m","127.0",",,,m","27.67",",m","32.72",",,,m","22.62",",,,m"
"MXN00030203","1976-10","22.15","-98.1667","34.7","CACALILAO, MX","1954.6","m","141.1","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19761021","+,1,m","19761001",",,m","19761004",",1,m","12.8","1,m,21,+","18.0",",,m,01,","33.9","1,m,04,","1.9","m","1.9","1,m","34.3",",,,m","23.10","2,m","28.15","1,,,m","18.06","1,,,m"
"MXN00030203","1976-11","22.15","-98.1667","34.7","CACALILAO, MX","1990.5","m","35.9","1,m","14",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19761129",",1,m","19761117",",,m","19761110",",1,m","5.0","1,m,29,","14.0",",,m,17,","30.0","1,m,10,","54.6","m","52.7","1,m","68.6",",,,m","17.75","1,m","21.88","1,,,m","13.62","1,,,m"
"MXN00030203","1976-12","22.15","-98.1667","34.7","CACALILAO, MX","2003.0","m","12.5","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19761201",",1,m","19761211",",,m","19761230","+,1,m","6.7","1,m,01,","5.6",",,m,11,","27.8","1,m,30,+","115.2","m","60.6","1,m","13.8",",,,m","16.73","1,m","21.23","1,,,m","12.23","1,,,m"
"MXN00030203","1977-01","22.15","-98.1667","34.7","CACALILAO, MX","","","","","7",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","15","3,m","0","3,m","19770119",",3,m","19770116",",,m","19770127",",3,m","6.7","3,m,19,","6.9",",,m,16,","28.9","3,m,27,","","","","","13.9",",,,m","17.04","6,m","21.93","3,,,m","12.14","3,,,m"
"MXN00030203","1977-02","22.15","-98.1667","34.7","CACALILAO, MX","","","40.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19770201",",,m","19770208",",,m","19770223",",,m","7.8",",m,01,","7.9",",,m,08,","36.7",",m,23,","","","27.8",",m","24.2",",,,m","18.77",",m","24.68",",,,m","12.86",",,,m"
"MXN00030203","1977-03","22.15","-98.1667","34.7","CACALILAO, MX","","","150.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19770308",",,m","19770321",",,m","19770327",",,m","8.9",",m,08,","2.8",",,m,21,","37.8",",m,27,","","","3.8",",m","4.1",",,,m","23.06",",m","29.13",",,,m","16.99",",,,m"
"MXN00030203","1977-04","22.15","-98.1667","34.7","CACALILAO, MX","","","192.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19770408","+,,m","19770413",",,m","19770402",",,m","13.9",",m,08,+","3.6",",,m,13,","37.8",",m,02,","","","0.0",",m","9.0",",,,m","24.74",",m","30.09",",,,m","19.39",",,,m"
"MXN00030203","1977-05","22.15","-98.1667","34.7","CACALILAO, MX","","","298.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19770511","+,,m","19770511",",,m","19770527",",,m","20.6",",m,11,+","10.4",",,m,11,","35.6",",m,27,","","","0.0",",m","14.2",",,,m","27.97",",m","33.28",",,,m","22.66",",,,m"
"MXN00030203","1977-06","22.15","-98.1667","34.7","CACALILAO, MX","","","284.9",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19770610",",,m","19770621",",,m","19770613","+,,m","20.0",",m,10,","53.1",",,m,21,","36.7",",m,13,+","","","0.0",",m","126.2",",,,m","27.83",",m","32.99",",,,m","22.67",",,,m"
"MXN00030203","1977-07","22.15","-98.1667","34.7","CACALILAO, MX","","","294.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19770715",",,m","19770722",",,m","19770731","+,,m","20.6",",m,15,","11.2",",,m,22,","35.0",",m,31,+","0.0","m","0.0",",m","55.2",",,,m","27.82",",m","32.88",",,,m","22.76",",,,m"
"MXN00030203","1977-08","22.15","-98.1667","34.7","CACALILAO, MX","","","323.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19770816",",,m","19770829",",,m","19770827","+,,m","21.7",",m,16,","11.7",",,m,29,","36.7",",m,27,+","0.0","m","0.0",",m","28.8",",,,m","28.78",",m","34.18",",,,m","23.39",",,,m"
"MXN00030203","1977-09","22.15","-98.1667","34.7","CACALILAO, MX","","","295.1",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19770916","+,,m","19770902",",,m","19770926","+,,m","20.6",",m,16,+","56.6",",,m,02,","35.6",",m,26,+","0.0","m","0.0",",m","83.6",",,,m","28.17",",m","33.46",",,,m","22.87",",,,m"
"MXN00030203","1977-11","22.15","-98.1667","34.7","CACALILAO, MX","","","137.8","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","19771111",",1,m","19771121",",,m","19771108","+,1,m","12.8","1,m,11,","17.5",",,m,21,","32.8","1,m,08,+","","","3.9","1,m","37.9",",,,m","23.06","2,m","28.33","1,,,m","17.78","1,,,m"
"MXN00030203","1977-12","22.15","-98.1667","34.7","CACALILAO, MX","","","63.7","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19771222",",1,m","19771209",",,m","19771208",",1,m","3.9","1,m,22,","11.2",",,m,09,","30.6","1,m,08,","","","21.4","1,m","29.8",",,,m","19.70","2,m","25.49","1,,,m","13.91","1,,,m"
