"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144114","1996-03","37.5669","-101.75057","1015.0","JOHNSON, KS US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","","","2",",0","2","2,0","25","2,0","4",",0","7",",0","0",",0","1","","19960308","+,2,0","","","19960307",",,0","","","19960315","+,,0","19960324",",,0","-18.9","2,0,08,+","","","51",",,0,07,","3.8",",,0,15,+","26.7",",0,24,","2578.0","0","425.9",",0","8.9",",,,0","76",",,,0","3.33","2,0","12.42",",,,0","-5.76","2,,,0"
"USC00144114","1996-04","37.5669","-101.75057","1015.0","JOHNSON, KS US","6.4","0","6.4","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","17","1,0","2","1,0","","","19960406",",1,0","19960414","+,,0","19960414","+,,0","","","19960415",",,0","19960426","+,1,0","-2.8","1,0,06,","0",",T,0,14,+","0",",T,0,14,+","2.0",",,0,15,","33.3","1,0,26,+","2754.0","0","176.0","1,0","3.3",",,,0","0",",T,,0","12.49","1,0","22.10","1,,,0","2.87","1,,,0"
"USC00144114","1996-05","37.5669","-101.75057","1015.0","JOHNSON, KS US","67.7","0","61.3","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","25","1,0","10","1,0","1","","19960501",",2,0","19960531","+,,0","19960531","+,,0","","","19960526",",,0","19960517",",1,0","1.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","38.9","1,0,17,","2803.2","0","49.2","1,0","58.4",",,,0","0",",,,0","18.79","2,0","27.68","1,,,0","9.90","2,,,0"
"USC00144114","1996-06","37.5669","-101.75057","1015.0","JOHNSON, KS US","228.7","0","161.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19960608",",,0","19960630","+,,0","19960630","+,,0","1","","19960623","+,,0","19960620",",,0","7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,+","39.4",",0,20,","2804.8","0","1.6",",0","113.6",",,,0","0",",,,0","23.65",",0","31.81",",,,0","15.49",",,,0"
"USC00144114","1996-07","37.5669","-101.75057","1015.0","JOHNSON, KS US","425.7","0","197.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","1","","19960711",",,0","19960731","+,,0","19960731","+,,0","1","","19960724",",,0","19960706",",,0","12.8",",0,11,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","39.4",",0,06,","6.1","0","6.1",",0","89.9",",,,0","0",",,,0","24.49",",0","31.52",",,,0","17.47",",,,0"
"USC00144114","1996-08","37.5669","-101.75057","1015.0","JOHNSON, KS US","587.9","0","162.2",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","2","","19960813","+,,0","19960831","+,,0","19960831","+,,0","1","","19960816",",,0","19960807","+,,0","13.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","37.2",",0,07,+","6.1","0","0.0",",0","159.0",",,,0","0",",,,0","23.57",",0","30.48",",,,0","16.65",",,,0"
"USC00144114","1996-09","37.5669","-101.75057","1015.0","JOHNSON, KS US","640.3","0","52.4","1,0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","1","1,0","1","","19960928",",1,0","19960930","+,,0","19960930","+,,0","1","","19960907",",2,0","19960910",",1,0","3.3","1,0,28,","0",",,0,30,+","0",",,0,30,+","19.6","2,,0,07,","32.8","1,0,10,","53.1","0","47.0","1,0","57.0",",a,,0","0",",,,0","18.52","1,0","25.62","1,,,0","11.41","1,,,0"
"USC00144114","1996-10","37.5669","-101.75057","1015.0","JOHNSON, KS US","650.3","0","10.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","6",",0","1","","19961023","+,,0","19961031","+,,0","19961031","+,,0","","","19961028",",,0","19961013",",,0","-2.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","32.8",",0,13,","184.7","0","131.6",",0","1.1",",,,0","0",",,,0","14.41",",0","24.89",",,,0","3.92",",,,0"
"USC00144114","1996-11","37.5669","-101.75057","1015.0","JOHNSON, KS US","650.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","4","","19961125",",,0","19961130","+,,0","19961130","+,,0","","","19961116",",,0","19961120",",,0","-11.1",",0,25,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,","25.0",",0,20,","581.7","0","397.0",",0","12.9",",,,0","0",",,,0","5.10",",0","13.01",",,,0","-2.81",",,,0"
"USC00144114","1996-12","37.5669","-101.75057","1015.0","JOHNSON, KS US","650.3","0","0.0","2,0","2",",0","2",",0","0",",0","","","2",",0","3","1,0","29","1,0","6","2,0","4","2,0","0","2,0","","","19961219",",1,0","","","19961217",",,0","","","19961217","+,,0","19961210",",2,0","-21.1","1,0,19,","","","38",",,0,17,","2.5",",,0,17,+","25.6","2,0,10,","1063.6","0","481.9","2,0","5.0",",,,0","63",",,,0","1.74","2,0","11.21","2,,,0","-7.74","1,,,0"
"USC00144114","1997-01","37.5669","-101.75057","1015.0","JOHNSON, KS US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","3",",0","0",",0","27",",0","7",",0","3",",0","0",",0","","","19970113","+,,0","","","19970112",",,0","","","19970112",",,0","19970103",",,0","-16.7",",0,13,+","","","51",",,0,12,","6.4",",,0,12,","25.0",",0,03,","1618.7","0","555.1",",0","6.4",",,,0","101",",,,0","0.43",",0","8.88",",,,0","-8.02",",,,0"
"USC00144114","1997-02","37.5669","-101.75057","1015.0","JOHNSON, KS US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","0",",0","23",",0","4",",0","3",",0","0",",0","3","","19970208",",,0","","","19970224",",,0","","","19970224",",,0","19970218",",,0","-12.2",",0,08,","","","127",",,0,24,","14.2",",,0,24,","24.4",",0,18,","2068.2","0","449.5",",0","23.1",",,,0","190",",,,0","2.28",",0","9.36",",,,0","-4.81",",,,0"
"USC00144114","1997-03","37.5669","-101.75057","1015.0","JOHNSON, KS US","0.3","0","0.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","16",",0","0",",0","","","19970301",",2,0","19970305",",,0","19970305",",,0","","","19970330","+,,0","19970317",",,0","-10.0","2,0,01,","0",",T,0,05,","0",",T,0,05,","0.0",",T,0,30,+","29.4",",0,17,","2347.8","0","279.6",",0","0.0",",T,,0","0",",T,,0","8.58","2,0","18.90",",,,0","-1.74","2,,,0"
"USC00144114","1997-04","37.5669","-101.75057","1015.0","JOHNSON, KS US","0.3","0","0.0","1,0","12",",0","10",",0","0",",0","","","2",",0","0","1,0","10","1,0","2",",0","11",",0","0",",0","","","19970413",",1,0","","","19970411",",,0","","","19970425",",,0","19970420",",,0","-10.6","1,0,13,","","","51",",,0,11,","14.0",",,0,25,","29.4",",0,20,","2619.9","0","272.1",",0","54.8",",,,0","89",",,,0","8.66","1,0","16.32",",,,0","0.99","1,,,0"
"USC00144114","1997-05","37.5669","-101.75057","1015.0","JOHNSON, KS US","19.2","0","18.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","3",",0","","","19970503",",,0","19970531","+,,0","19970531","+,,0","","","19970523",",,0","19970518",",,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,23,","34.4",",0,18,","2692.9","0","73.0",",0","85.8",",,,0","0",",,,0","16.59",",0","24.87",",,,0","8.30",",,,0"
"USC00144114","1997-06","37.5669","-101.75057","1015.0","JOHNSON, KS US","144.3","0","125.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19970617",",,0","19970630","+,,0","19970630","+,,0","","","19970613",",,0","19970621",",,0","11.1",",0,17,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,13,","39.4",",0,21,","2699.0","0","6.1",",0","28.0",",,,0","0",",,,0","22.30",",0","29.75",",,,0","14.85",",,,0"
"USC00144114","1997-07","37.5669","-101.75057","1015.0","JOHNSON, KS US","363.6","0","219.3","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","19970706",",1,0","19970731","+,,0","19970731","+,,0","","","19970706",",,0","19970702",",,0","12.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","40.0",",0,02,","0.0","0","0.0",",0","75.9",",,,0","0",",,,0","25.69","1,0","34.14",",,,0","17.23","1,,,0"
"USC00144114","1997-08","37.5669","-101.75057","1015.0","JOHNSON, KS US","543.0","0","179.4",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19970809","+,,0","19970831","+,,0","19970831","+,,0","","","19970806",",,0","19970830",",,0","12.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","36.7",",0,30,","3.6","0","3.6",",0","139.9",",,,0","0",",,,0","24.00",",0","31.18",",,,0","16.83",",,,0"
"USC00144114","1997-09","37.5669","-101.75057","1015.0","JOHNSON, KS US","653.3","0","110.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","11",",0","","","19970926",",,0","19970930","+,,0","19970930","+,,0","","","19970907",",,0","19970919",",,0","6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","37.8",",0,19,","27.8","0","24.2",",0","30.1",",,,0","0",",,,0","21.20",",0","28.83",",,,0","13.57",",,,0"
"USC00144114","1997-10","37.5669","-101.75057","1015.0","JOHNSON, KS US","688.8","0","35.5",",0","4",",0","3",",0","2",",0","","","2",",0","0",",0","6",",0","2",",0","18",",0","3",",0","","","19971028","+,,0","","","19971026",",,0","","","19971025",",,0","19971006","+,,0","-9.4",",0,28,+","","","305",",,0,26,","39.4",",,0,25,","33.3",",0,06,+","235.9","0","208.1",",0","82.8",",,,0","330",",,,0","12.76",",0","20.61",",,,0","4.92",",,,0"
"USC00144114","1997-11","37.5669","-101.75057","1015.0","JOHNSON, KS US","688.8","0","0.0",",0","4",",0","1",",0","0",",0","","","2",",0","0",",0","24",",0","1",",0","1",",0","0",",0","","","19971116",",,0","","","19971114","+,,0","","","19971112",",,0","19971105",",,0","-11.7",",0,16,","","","25",",,0,14,+","3.8",",,0,12,","21.7",",0,05,","648.7","0","412.8",",0","5.8",",,,0","50",",,,0","4.57",",0","11.64",",,,0","-2.49",",,,0"
"USC00144114","1997-12","37.5669","-101.75057","1015.0","JOHNSON, KS US","688.8","0","0.0",",0","6",",0","4",",0","0",",0","26",",0","6",",0","0",",0","31",",0","5",",0","0",",0","0",",0","5","","19971226",",,0","19971227","+,,0","19971203",",,0","","","19971224",",,0","19971219",",,0","-11.1",",0,26,","203",",,0,27,+","114",",,0,03,","7.6",",,0,24,","15.6",",0,19,","1228.6","0","579.9",",0","26.7",",,,0","397",",,,0","-0.37",",0","4.56",",,,0","-5.31",",,,0"
"USC00144114","1998-01","37.5669","-101.75057","1015.0","JOHNSON, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","15","3,0","0","1,0","0",",0","31",",0","5",",0","1",",0","0",",0","3","","19980110",",,0","19980115","+,3,0","19980122","+,1,0","","","19980106",",,0","19980103",",,0","-11.7",",0,10,","25","3,,0,15,+","0","1,T,0,22,+","0.5",",,0,06,","21.1",",0,03,","1749.5","0","520.9",",0","0.5",",,,0","0","1,T,,0","1.53",",0","8.24",",,,0","-5.18",",,,0"
"USC00144114","1998-02","37.5669","-101.75057","1015.0","JOHNSON, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","1",",0","0",",0","2","","19980203","+,,0","19980205",",,0","19980205",",,0","","","19980217",",,0","19980225",",,0","-7.2",",0,03,+","0",",T,0,05,","0",",T,0,05,","3.8",",,0,17,","25.0",",0,25,","2145.0","0","395.5",",0","7.4",",,,0","0",",T,,0","4.21",",0","10.74",",,,0","-2.32",",,,0"
"USC00144114","1998-03","37.5669","-101.75057","1015.0","JOHNSON, KS US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","4",",0","0",",0","24",",0","2",",0","8",",0","0",",0","1","","19980312",",,0","","","19980319",",,0","","","19980317",",,0","19980326",",,0","-12.8",",0,12,","","","229",",,0,19,","20.3",",,0,17,","29.4",",0,26,","2591.1","0","446.1",",0","51.0",",,,0","330",",,,0","3.94",",0","11.18",",,,0","-3.30",",,,0"
"USC00144114","1998-04","37.5669","-101.75057","1015.0","JOHNSON, KS US","0.6","0","0.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","1",",0","","","19980417",",,0","19980430","+,,0","19980430","+,,0","","","19980426",",,0","19980425",",,0","-3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","32.2",",0,25,","2841.3","0","250.2",",0","16.2",",,,0","0",",,,0","10.01",",0","18.46",",,,0","1.57",",,,0"
"USC00144114","1998-05","37.5669","-101.75057","1015.0","JOHNSON, KS US","65.9","0","65.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","2","","19980501",",,0","19980531","+,,0","19980531","+,,0","","","19980509",",,0","19980531",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","36.7",",0,31,","2881.0","0","39.7",",0","60.5",",,,0","0",",,,0","19.16",",0","28.39",",,,0","9.93",",,,0"
"USC00144114","1998-06","37.5669","-101.75057","1015.0","JOHNSON, KS US","214.7","0","148.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","17",",0","","","19980604",",,0","19980630","+,,0","19980630","+,,0","","","19980615",",,0","19980630","+,,0","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","40.6",",0,30,+","2904.1","0","23.1",",0","11.4",",,,0","0",",,,0","22.52",",0","31.53",",,,0","13.52",",,,0"
"USC00144114","1998-07","37.5669","-101.75057","1015.0","JOHNSON, KS US","461.1","0","246.4",",0","16",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19980717","+,,0","19980731","+,,0","19980731","+,,0","","","19980715",",,0","19980707",",,0","17.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","39.4",",0,07,","0.0","0","0.0",",0","137.0",",,,0","0",",,,0","26.28",",0","33.86",",,,0","18.70",",,,0"
"USC00144114","1998-08","37.5669","-101.75057","1015.0","JOHNSON, KS US","654.4","0","193.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19980806",",,0","19980831","+,,0","19980831","+,,0","","","19980812",",,0","19980825","+,,0","14.4",",0,06,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","37.2",",0,25,+","0.0","0","0.0",",0","63.3",",,,0","0",",,,0","24.57",",0","32.31",",,,0","16.83",",,,0"
"USC00144114","1998-09","37.5669","-101.75057","1015.0","JOHNSON, KS US","816.8","0","162.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","19",",0","1","","19980922",",,0","19980930","+,,0","19980930","+,,0","","","19980903",",,0","19980904",",,0","8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,03,","38.3",",0,04,","10.3","0","10.3",",0","9.4",",,,0","0",",,,0","23.40",",0","32.29",",,,0","14.52",",,,0"
"USC00144114","1998-10","37.5669","-101.75057","1015.0","JOHNSON, KS US","828.2","0","11.4",",0","5",",0","4",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19981019",",,0","","","19981031","+,,0","","","19981001",",,0","19981015",",,0","1.1",",0,19,","","","0",",,0,31,+","26.2",",,0,01,","32.8",",0,15,","134.3","0","124.0",",0","82.4",",,,0","0",",,,0","14.70",",0","23.01",",,,0","6.39",",,,0"
"USC00144114","1998-11","37.5669","-101.75057","1015.0","JOHNSON, KS US","828.2","0","0.0",",0","4",",0","2",",0","1",",0","0","2,0","1",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19981112","+,,0","19981130","+,2,0","19981110",",,0","","","19981101",",,0","19981123",",,0","-5.0",",0,12,+","0","2,,0,30,+","25",",,0,10,","28.7",",,0,01,","28.3",",0,23,","447.4","0","313.1",",0","44.2",",,,0","25",",,,0","7.90",",0","15.43",",,,0","0.36",",,,0"
"USC00144114","1998-12","37.5669","-101.75057","1015.0","JOHNSON, KS US","828.2","0","0.0","1,0","5",",0","2",",0","0",",0","","","5",",0","4","1,0","25","1,0","6",",0","2",",0","0",",0","","","19981225","+,1,0","","","19981221",",,0","","","19981221","+,,0","19981202",",,0","-21.1","1,0,25,+","","","51",",,0,21,","2.5",",,0,21,+","22.2",",0,02,","948.3","0","500.9",",0","8.9",",,,0","151",",,,0","1.58","1,0","9.29",",,,0","-6.12","1,,,0"
"USC00144114","1999-01","37.5669","-101.75057","1015.0","JOHNSON, KS US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","3",",0","2",",0","0",",0","31",",0","3",",0","2",",0","0",",0","","","19990105","+,,0","19990130",",,0","19990129",",,0","","","19990129",",,0","19990116",",,0","-13.3",",0,05,+","254",",,0,30,","152",",,0,29,","13.5",",,0,29,","24.4",",0,16,","1444.7","0","496.4",",0","21.1",",,,0","254",",,,0","2.32",",0","10.53",",,,0","-5.89",",,,0"
"USC00144114","1999-02","37.5669","-101.75057","1015.0","JOHNSON, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","4","3,0","1",",0","0",",0","26",",0","0",",0","5",",0","0",",0","","","19990212",",,0","19990201",",3,0","19990211",",,0","","","19990211",",,0","19990211",",,0","-10.6",",0,12,","152","3,,0,01,","25",",,0,11,","0.5",",,0,11,","25.6",",0,11,","1785.1","0","340.4",",0","0.5",",,,0","25",",,,0","6.18",",0","15.45",",,,0","-3.10",",,,0"
"USC00144114","1999-03","37.5669","-101.75057","1015.0","JOHNSON, KS US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","6","4,0","4",",0","0",",0","21",",0","1",",0","5",",0","0",",0","","","19990315","+,,0","19990319",",4,0","19990319",",,0","","","19990319",",,0","19990317",",,0","-11.7",",0,15,+","254","4,,0,19,","254",",,0,19,","25.4",",,0,19,","26.7",",0,17,","2174.6","0","389.5",",0","62.8",",,,0","507",",,,0","5.77",",0","13.29",",,,0","-1.75",",,,0"
"USC00144114","1999-04","37.5669","-101.75057","1015.0","JOHNSON, KS US","0.3","0","0.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19990418","+,,0","19990430","+,,0","19990430","+,,0","","","19990405",",,0","19990421",",,0","-3.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","29.4",",0,21,","2400.0","0","225.4",",0","45.2",",,,0","0",",,,0","10.83",",0","19.06",",,,0","2.60",",,,0"
"USC00144114","1999-05","37.5669","-101.75057","1015.0","JOHNSON, KS US","22.9","0","22.6","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","3",",0","","","19990507",",1,0","19990531","+,,0","19990531","+,,0","","","19990502",",,0","19990531","+,,0","2.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,02,","32.8",",0,31,+","2477.2","0","77.2",",0","73.7",",,,0","0",",,,0","16.50","1,0","24.28",",,,0","8.71","1,,,0"
