"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020156","1952-12","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","","","51.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19521217","+,,m","19521231","+,,m","19521222",",,m","7.8",",m,17,+","0.0",",,m,31,+","33.9",",m,22,","11.7","m","4.8",",m","0.0",",,,m","19.84",",m","29.05",",,,m","10.64",",,,m"
"MXN00020156","1953-01","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","46.9","m","46.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19530127","+,,m","19530131","+,,m","19530122",",,m","5.0",",m,27,+","0.0",",,m,31,+","35.0",",m,22,","29.1","m","17.4",",m","0.0",",,,m","19.29",",m","29.14",",,,m","9.43",",,,m"
"MXN00020156","1953-02","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","159.5","m","112.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19530205",",,m","19530228","+,,m","19530220",",,m","10.6",",m,05,","0.0",",,m,28,+","36.1",",m,20,","29.1","m","0.0",",m","0.0",",,,m","22.35",",m","31.01",",,,m","13.70",",,,m"
"MXN00020156","1953-03","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","346.0","m","186.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19530306",",,m","19530331","+,,m","19530302",",,m","12.2",",m,06,","0.0",",,m,31,+","38.9",",m,02,","29.1","m","0.0",",m","0.0",",,,m","24.35",",m","32.70",",,,m","16.00",",,,m"
"MXN00020156","1953-04","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","641.0","m","295.0","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19530423",",1,m","19530401",",,m","19530412",",1,m","14.4","1,m,23,","25.9",",,m,01,","43.3","1,m,12,","29.1","m","0.0","1,m","25.9",",,,m","28.51","1,m","37.79","1,,,m","19.22","1,,,m"
"MXN00020156","1953-05","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","952.8","m","311.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19530514","+,,m","19530526",",,m","19530519","+,,m","15.0",",m,14,+","2.3",",,m,26,","41.7",",m,19,+","29.1","m","0.0",",m","4.9",",,,m","28.39",",m","37.54",",,,m","19.24",",,,m"
"MXN00020156","1953-06","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1176.7","m","223.9",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19530622",",,m","19530604",",,m","19530604",",,m","16.1",",m,22,","38.1",",,m,04,","38.3",",m,04,","29.1","m","0.0",",m","111.5",",,,m","25.80",",m","32.91",",,,m","18.69",",,,m"
"MXN00020156","1953-07","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1400.9","m","224.2",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19530708",",,m","19530702",",,m","19530723","+,,m","15.0",",m,08,","15.5",",,m,02,","34.4",",m,23,+","0.0","m","0.0",",m","33.5",",,,m","25.56",",m","32.21",",,,m","18.92",",,,m"
"MXN00020156","1953-08","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1649.2","m","248.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19530817","+,,m","19530808",",,m","19530829",",,m","16.7",",m,17,+","6.9",",,m,08,","39.4",",m,29,","0.0","m","0.0",",m","15.6",",,,m","26.34",",m","34.08",",,,m","18.60",",,,m"
"MXN00020156","1953-09","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1856.6","m","207.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19530925","+,,m","19530912",",,m","19530904",",,m","15.0",",m,25,+","6.6",",,m,12,","37.2",",m,04,","0.0","m","0.0",",m","24.4",",,,m","25.25",",m","31.74",",,,m","18.75",",,,m"
"MXN00020156","1953-10","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","2018.6","m","162.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19531011",",,m","19531003",",,m","19531026","+,,m","12.8",",m,11,","17.8",",,m,03,","36.1",",m,26,+","0.0","m","0.0",",m","34.3",",,,m","23.56",",m","30.13",",,,m","16.99",",,,m"
"MXN00020156","1953-11","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","2127.0","m","108.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19531111",",,m","19531105",",,m","19531124","+,,m","7.2",",m,11,","2.3",",,m,05,","35.0",",m,24,+","7.5","m","7.5",",m","2.3",",,,m","21.70",",m","29.94",",,,m","13.46",",,,m"
"MXN00020156","1953-12","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","2224.8","m","97.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19531216",",,m","19531231","+,,m","19531228","+,,m","8.3",",m,16,","0.0",",,m,31,+","35.0",",m,28,+","10.5","m","3.0",",m","0.0",",,,m","21.39",",m","30.22",",,,m","12.56",",,,m"
"MXN00020156","1954-01","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","80.7","m","80.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19540113",",,m","19540131","+,,m","19540120",",,m","8.3",",m,13,","0.0",",,m,31,+","35.6",",m,20,","18.3","m","7.8",",m","0.0",",,,m","20.69",",m","29.41",",,,m","11.96",",,,m"
"MXN00020156","1954-02","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","196.1","m","115.4",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","14",",m","19540209",",,m","19540228","+,1,m","19540219",",,m","5.6",",m,09,","0.0","1,,m,28,+","37.8",",m,19,","24.9","m","6.6",",m","0.0","1,,,m","22.22",",m","31.50",",,,m","12.94",",,,m"
"MXN00020156","1954-03","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","429.1","m","233.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19540318",",,m","19540331","+,,m","19540324",",,m","10.6",",m,18,","0.0",",,m,31,+","41.7",",m,24,","24.9","m","0.0",",m","0.0",",,,m","25.85",",m","35.94",",,,m","15.76",",,,m"
"MXN00020156","1954-04","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","668.7","m","239.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19540418",",,m","19540416",",,m","19540429","+,,m","12.8",",m,18,","1.0",",,m,16,","39.4",",m,29,+","24.9","m","0.0",",m","1.0",",,,m","26.32",",m","35.56",",,,m","17.08",",,,m"
"MXN00020156","1954-05","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","958.9","m","290.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19540514","+,,m","19540511",",,m","19540502","+,,m","16.7",",m,14,+","30.0",",,m,11,","40.0",",m,02,+","24.9","m","0.0",",m","41.1",",,,m","27.70",",m","35.98",",,,m","19.41",",,,m"
"MXN00020156","1954-06","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1184.5","m","225.6",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19540630","+,,m","19540624",",,m","19540603","+,,m","16.7",",m,30,+","47.0",",,m,24,","40.0",",m,03,+","24.9","m","0.0",",m","120.8",",,,m","25.85",",m","32.50",",,,m","19.20",",,,m"
"MXN00020156","1954-07","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1347.2","m","162.7",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19540702",",,m","19540702",",,m","19540731","+,,m","12.2",",m,02,","30.0",",,m,02,","35.0",",m,31,+","1.1","m","1.1",",m","88.6",",,,m","23.55",",m","29.90",",,,m","17.19",",,,m"
"MXN00020156","1954-08","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1542.4","m","195.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19540821","+,,m","19540816",",,m","19540802",",,m","15.6",",m,21,+","22.9",",,m,16,","35.6",",m,02,","1.1","m","0.0",",m","76.8",",,,m","24.63",",m","31.78",",,,m","17.48",",,,m"
"MXN00020156","1954-09","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1700.9","m","158.5",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19540906",",,m","19540910",",,m","19540921",",,m","15.0",",m,06,","25.9",",,m,10,","37.8",",m,21,","1.1","m","0.0",",m","106.1",",,,m","23.62",",m","29.86",",,,m","17.37",",,,m"
"MXN00020156","1954-10","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1796.2","m","95.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19541023",",,m","19541008",",,m","19541031","+,,m","10.6",",m,23,","27.9",",,m,08,","31.7",",m,31,+","2.5","m","1.4",",m","44.0",",,,m","21.36",",m","27.61",",,,m","15.12",",,,m"
"MXN00020156","1954-11","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1854.6","m","58.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19541126",",,m","19541130","+,,m","19541118",",,m","7.8",",m,26,","0.0",",,m,30,+","31.1",",m,18,","3.9","m","1.4",",m","0.0",",,,m","20.24",",m","28.24",",,,m","12.23",",,,m"
"MXN00020156","1954-12","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1873.9","m","19.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19541221",",,m","19541201",",,m","19541228",",,m","4.4",",m,21,","7.9",",,m,01,","31.7",",m,28,","41.5","m","37.6",",m","7.9",",,,m","17.74",",m","26.59",",,,m","8.89",",,,m"
"MXN00020156","1955-01","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","55.2","m","55.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19550131",",,m","19550131","+,,m","19550121",",,m","7.2",",m,31,","0.0",",,m,31,+","33.9",",m,21,","51.0","m","9.5",",m","0.0",",,,m","19.81",",m","29.04",",,,m","10.58",",,,m"
"MXN00020156","1955-02","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","134.6","m","79.4",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","5",",m","19550212",",,m","19550228","+,1,m","19550228",",,m","7.8",",m,12,","0.0","1,,m,28,+","36.1",",m,28,","61.6","m","10.6",",m","0.0","1,,,m","20.79",",m","30.09",",,,m","11.49",",,,m"
"MXN00020156","1955-03","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","300.9","m","166.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19550328",",,m","19550331","+,,m","19550321",",,m","10.0",",m,28,","0.0",",,m,31,+","39.4",",m,21,","61.6","m","0.0",",m","0.0",",,,m","23.70",",m","32.73",",,,m","14.66",",,,m"
"MXN00020156","1955-04","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","584.1","m","283.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19550415",",,m","19550430","+,,m","19550405",",,m","15.0",",m,15,","0.0",",,m,30,+","40.6",",m,05,","61.6","m","0.0",",m","0.0",",,,m","27.77",",m","37.09",",,,m","18.45",",,,m"
"MXN00020156","1955-05","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","852.7","m","268.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19550502",",,m","19550531","+,,m","19550520",",,m","13.9",",m,02,","0.0",",,m,31,+","41.1",",m,20,","61.6","m","0.0",",m","0.0",",,,m","27.00",",m","35.57",",,,m","18.43",",,,m"
"MXN00020156","1955-06","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1062.0","m","209.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19550621",",,m","19550605",",,m","19550605",",,m","15.0",",m,21,","31.5",",,m,05,","38.3",",m,05,","61.6","m","0.0",",m","50.8",",,,m","25.31",",m","32.66",",,,m","17.95",",,,m"
"MXN00020156","1955-07","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1185.9","m","123.9",",m","21",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550729",",,m","19550713",",,m","19550701",",,m","15.0",",m,29,","51.8",",,m,13,","31.7",",m,01,","0.0","m","0.0",",m","307.9",",,,m","22.33",",m","27.65",",,,m","17.00",",,,m"
"MXN00020156","1955-08","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1336.5","m","150.6",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19550809","+,,m","19550831",",,m","19550810",",,m","15.0",",m,09,+","20.8",",,m,31,","33.9",",m,10,","0.0","m","0.0",",m","90.5",",,,m","23.19",",m","30.05",",,,m","16.33",",,,m"
"MXN00020156","1955-09","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1455.2","m","118.7",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550927","+,,m","19550906",",,m","19550920",",,m","15.0",",m,27,+","35.3",",,m,06,","31.1",",m,20,","0.0","m","0.0",",m","258.7",",,,m","22.29",",m","27.55",",,,m","17.03",",,,m"
"MXN00020156","1955-10","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1534.3","m","79.1",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19551020",",,m","19551009",",,m","19551006",",,m","6.7",",m,20,","41.9",",,m,09,","30.6",",m,06,","3.6","m","3.6",",m","84.5",",,,m","20.77",",m","27.26",",,,m","14.27",",,,m"
"MXN00020156","1955-11","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1601.5","m","67.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19551105",",,m","19551108",",,m","19551117",",,m","8.9",",m,05,","4.1",",,m,08,","32.2",",m,17,","4.7","m","1.1",",m","4.1",",,,m","20.54",",m","28.50",",,,m","12.57",",,,m"
"MXN00020156","1955-12","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1628.5","m","27.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19551228",",,m","19551231","+,,m","19551204",",,m","5.0",",m,28,","0.0",",,m,31,+","31.1",",m,04,","20.1","m","15.4",",m","0.0",",,,m","18.71",",m","27.71",",,,m","9.71",",,,m"
"MXN00020156","1956-01","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","41.9","m","41.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19560113",",,m","19560104",",,m","19560122",",,m","2.8",",m,13,","8.9",",,m,04,","32.2",",m,22,","53.9","m","33.8",",m","8.9",",,,m","18.59",",m","27.72",",,,m","9.47",",,,m"
"MXN00020156","1956-02","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","165.6","m","123.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19560209","+,,m","19560228",",,m","19560225","+,,m","9.4",",m,09,+","1.8",",,m,28,","35.6",",m,25,+","53.9","m","0.0",",m","1.8",",,,m","22.60",",m","32.29",",,,m","12.91",",,,m"
"MXN00020156","1956-03","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","338.2","m","172.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19560309",",,m","19560331","+,,m","19560307",",,m","7.2",",m,09,","0.0",",,m,31,+","38.9",",m,07,","53.9","m","0.0",",m","0.0",",,,m","23.90",",m","33.94",",,,m","13.86",",,,m"
"MXN00020156","1956-04","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","604.3","m","266.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19560401",",,m","19560430","+,,m","19560416","+,,m","10.0",",m,01,","0.0",",,m,30,+","40.0",",m,16,+","53.9","m","0.0",",m","0.0",",,,m","27.20",",m","38.26",",,,m","16.14",",,,m"
"MXN00020156","1956-05","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","792.4","m","188.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19560523","+,,m","19560503",",,m","19560516",",,m","13.9",",m,23,+","16.8",",,m,03,","39.4",",m,16,","53.9","m","0.0",",m","45.1",",,,m","24.40",",m","32.24",",,,m","16.56",",,,m"
"MXN00020156","1956-06","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","945.9","m","153.5",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19560612","+,,m","19560618",",,m","19560605",",,m","15.0",",m,12,+","46.0",",,m,18,","36.7",",m,05,","53.9","m","0.0",",m","159.0",",,,m","23.45",",m","29.80",",,,m","17.10",",,,m"
"MXN00020156","1956-07","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1074.8","m","128.9",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19560724","+,,m","19560712",",,m","19560722",",,m","13.9",",m,24,+","12.4",",,m,12,","32.2",",m,22,","0.0","m","0.0",",m","82.6",",,,m","22.49",",m","28.84",",,,m","16.14",",,,m"
"MXN00020156","1956-08","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1248.9","m","174.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19560814","+,,m","19560818",",,m","19560829","+,,m","15.0",",m,14,+","4.8",",,m,18,","33.9",",m,29,+","0.0","m","0.0",",m","13.7",",,,m","23.95",",m","31.17",",,,m","16.73",",,,m"
"MXN00020156","1956-09","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1404.1","m","155.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560915",",,m","19560911",",,m","19560930","+,,m","13.9",",m,15,","6.4",",,m,11,","31.7",",m,30,+","0.0","m","0.0",",m","15.1",",,,m","23.51",",m","30.13",",,,m","16.88",",,,m"
"MXN00020156","1956-10","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1542.7","m","138.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19561024",",,m","19561031","+,,m","19561025",",,m","10.6",",m,24,","0.0",",,m,31,+","35.0",",m,25,","0.0","m","0.0",",m","0.0",",,,m","22.80",",m","30.31",",,,m","15.30",",,,m"
"MXN00020156","1956-11","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1610.9","m","68.2",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19561128","+,,m","19561122","+,,m","19561102",",,m","8.9",",m,28,+","1.3",",,m,22,+","35.0",",m,02,","9.1","m","9.1",",m","4.6",",,,m","20.30",",m","28.07",",,,m","12.53",",,,m"
"MXN00020156","1956-12","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","1672.0","m","61.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19561203",",,m","19561209",",,m","19561222",",,m","9.4",",m,03,","1.0",",,m,09,","32.8",",m,22,","10.9","m","1.8",",m","1.0",",,,m","20.25",",m","27.82",",,,m","12.67",",,,m"
"MXN00020156","1957-01","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","56.3","m","56.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570119",",,m","19570131","+,,m","19570131","+,,m","8.9",",m,19,","0.0",",,m,31,+","31.1",",m,31,+","14.5","m","3.6",",m","0.0",",,,m","20.03",",m","28.45",",,,m","11.62",",,,m"
"MXN00020156","1957-02","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","145.9","m","89.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19570226",",,m","19570224",",,m","19570220",",,m","8.9",",m,26,","3.8",",,m,24,","35.0",",m,20,","14.8","m","0.3",",m","4.6",",,,m","21.52",",m","29.89",",,,m","13.15",",,,m"
"MXN00020156","1957-03","18.1167","-97.0667","917.8","TEOTITLAN DEL CAMINO DGE, MX","346.6","m","200.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19570301",",,m","19570319",",,m","19570319",",,m","11.7",",m,01,","4.3",",,m,19,","36.7",",m,19,","14.8","m","0.0",",m","4.3",",,,m","24.81",",m","32.95",",,,m","16.66",",,,m"
