"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001004","1973-03","22.0","-102.1833","1924.8","CAADA HONDA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730318",",,m","19730331","+,,m","19730325",",,m","1.7",",m,18,","0.0",",,m,31,+","27.2",",m,25,","","","104.7",",m","0.0",",,,m","14.96",",m","24.32",",,,m","5.59",",,,m"
"MXN00001004","1973-04","22.0","-102.1833","1924.8","CAADA HONDA, MX","8.8","m","8.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730417",",,m","19730430","+,,m","19730427",",,m","5.0",",m,17,","0.0",",,m,30,+","30.0",",m,27,","","","23.5",",m","0.0",",,,m","17.85",",m","27.12",",,,m","8.57",",,,m"
"MXN00001004","1973-05","22.0","-102.1833","1924.8","CAADA HONDA, MX","115.0","m","106.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19730516","+,,m","19730513",",,m","19730526","+,,m","10.0",",m,16,+","4.8",",,m,13,","35.0",",m,26,+","","","0.0",",m","6.4",",,,m","21.76",",m","30.50",",,,m","13.01",",,,m"
"MXN00001004","1973-06","22.0","-102.1833","1924.8","CAADA HONDA, MX","229.1","m","114.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19730608",",,m","19730625","+,,m","19730619","+,,m","10.0",",m,08,","19.8",",,m,25,+","38.9",",m,19,+","","","2.7",",m","87.4",",,,m","22.05",",m","30.72",",,,m","13.37",",,,m"
"MXN00001004","1973-07","22.0","-102.1833","1924.8","CAADA HONDA, MX","325.0","m","95.9",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19730720","+,,m","19730708",",,m","19730731",",,m","10.0",",m,20,+","36.8",",,m,08,","35.0",",m,31,","1.6","m","1.6",",m","126.0",",,,m","21.37",",m","29.39",",,,m","13.35",",,,m"
"MXN00001004","1973-08","22.0","-102.1833","1924.8","CAADA HONDA, MX","377.0","m","52.0",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730822","+,,m","19730815",",,m","19730802",",,m","11.7",",m,22,+","42.9",",,m,15,","30.6",",m,02,","3.7","m","2.1",",m","196.0",",,,m","19.94",",m","25.27",",,,m","14.61",",,,m"
"MXN00001004","1973-09","22.0","-102.1833","1924.8","CAADA HONDA, MX","400.2","m","23.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730927",",,m","19730914",",,m","19730904",",,m","10.0",",m,27,","9.4",",,m,14,","30.0",",m,04,","6.2","m","2.5",",m","18.9",",,,m","19.03",",m","26.03",",,,m","12.02",",,,m"
"MXN00001004","1973-10","22.0","-102.1833","1924.8","CAADA HONDA, MX","418.6","m","18.4",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19731022",",,m","19731008",",,m","19731025","+,,m","6.7",",m,22,","34.3",",,m,08,","28.9",",m,25,+","26.7","m","20.5",",m","119.5",",,,m","18.27",",m","25.33",",,,m","11.20",",,,m"
"MXN00001004","1973-11","22.0","-102.1833","1924.8","CAADA HONDA, MX","418.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19731128","+,,m","19731130","+,,m","19731104",",,m","0.0",",m,28,+","0.0",",,m,30,+","28.9",",m,04,","162.5","m","135.8",",m","0.0",",,,m","13.81",",m","24.83",",,,m","2.78",",,,m"
"MXN00001004","1973-12","22.0","-102.1833","1924.8","CAADA HONDA, MX","418.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","21",",m","0",",m","19731222","+,,m","19731231","+,,m","19731215","+,,m","-5.0",",m,22,+","0.0",",,m,31,+","24.4",",m,15,+","419.3","m","256.8",",m","0.0",",,,m","10.05",",m","21.90",",,,m","-1.80",",,,m"
"MXN00001004","1974-01","22.0","-102.1833","1924.8","CAADA HONDA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","30",",m","0",",m","19740128",",,m","19740125",",,m","19740131","+,,m","-3.3",",m,28,","2.3",",,m,25,","25.6",",m,31,+","601.9","m","182.6",",m","2.3",",,,m","12.44",",m","24.35",",,,m","0.54",",,,m"
"MXN00001004","1974-02","22.0","-102.1833","1924.8","CAADA HONDA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","28",",m","0",",m","19740221",",,m","19740225",",,m","19740219",",,m","-5.0",",m,21,","1.5",",,m,25,","27.2",",m,19,","767.1","m","165.2",",m","1.5",",,,m","12.43",",m","25.16",",,,m","-0.29",",,,m"
"MXN00001004","1974-03","22.0","-102.1833","1924.8","CAADA HONDA, MX","2.0","m","2.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","31",",m","1",",m","19740302","+,,m","19740317",",,m","19740331",",,m","-1.1",",m,02,+","3.3",",,m,17,","35.6",",m,31,","857.8","m","90.7",",m","5.6",",,,m","15.47",",m","27.22",",,,m","3.72",",,,m"
"MXN00001004","1974-04","22.0","-102.1833","1924.8","CAADA HONDA, MX","14.3","m","12.3",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","1",",m","19740403",",,m","19740429",",,m","19740422",",,m","-0.6",",m,03,","1.0",",,m,29,","33.9",",m,22,","891.1","m","33.3",",m","1.6",",,,m","17.63",",m","29.16",",,,m","6.11",",,,m"
"MXN00001004","1974-05","22.0","-102.1833","1924.8","CAADA HONDA, MX","56.7","m","42.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19740509",",,m","19740529",",,m","19740518",",,m","5.6",",m,09,","9.4",",,m,29,","33.9",",m,18,","892.7","m","1.6",",m","10.7",",,,m","19.65",",m","30.58",",,,m","8.72",",,,m"
"MXN00001004","1974-06","22.0","-102.1833","1924.8","CAADA HONDA, MX","124.4","m","67.7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19740628",",,m","19740609",",,m","19740609","+,,m","3.9",",m,28,","3.8",",,m,09,","33.3",",m,09,+","896.3","m","3.6",",m","7.8",",,,m","20.47",",m","29.30",",,,m","11.65",",,,m"
"MXN00001004","1974-07","22.0","-102.1833","1924.8","CAADA HONDA, MX","160.3","m","35.9",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740721","+,,m","19740710",",,m","19740729","+,,m","7.8",",m,21,+","26.9",",,m,10,","30.0",",m,29,+","10.5","m","10.5",",m","110.1",",,,m","19.15",",m","26.22",",,,m","12.09",",,,m"
"MXN00001004","1974-08","22.0","-102.1833","1924.8","CAADA HONDA, MX","189.6","m","29.3",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740805",",,m","19740809",",,m","19740816","+,,m","3.3",",m,05,","15.7",",,m,09,","29.4",",m,16,+","18.8","m","8.3",",m","98.9",",,,m","19.01",",m","26.90",",,,m","11.12",",,,m"
"MXN00001004","1974-09","22.0","-102.1833","1924.8","CAADA HONDA, MX","197.0","m","7.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740910","+,,m","19740928",",,m","19740908",",,m","3.9",",m,10,+","51.6",",,m,28,","28.9",",m,08,","42.7","m","23.9",",m","94.3",",,,m","17.78",",m","26.16",",,,m","9.40",",,,m"
"MXN00001004","1974-10","22.0","-102.1833","1924.8","CAADA HONDA, MX","197.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741008",",,m","19741017",",,m","19741031","+,,m","2.8",",m,08,","8.6",",,m,17,","27.8",",m,31,+","123.0","m","80.3",",m","10.6",",,,m","15.74",",m","25.46",",,,m","6.03",",,,m"
"MXN00001004","1974-11","22.0","-102.1833","1924.8","CAADA HONDA, MX","197.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","29",",m","0",",m","19741126",",,m","19741105",",,m","19741103",",,m","-7.8",",m,26,","4.3",",,m,05,","28.3",",m,03,","256.3","m","133.3",",m","4.3",",,,m","13.90",",m","24.95",",,,m","2.85",",,,m"
"MXN00001004","1974-12","22.0","-102.1833","1924.8","CAADA HONDA, MX","197.3","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19741217",",,m","19741227",",,m","19741205",",,m","-2.2",",m,17,","7.6",",,m,27,","27.2",",m,05,","431.7","m","175.4",",m","16.8",",,,m","12.68",",m","22.34",",,,m","3.02",",,,m"
"MXN00001004","1975-01","22.0","-102.1833","1924.8","CAADA HONDA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","7",",m","0",",m","22",",m","0",",m","19750114",",,m","19750119",",,m","19750128",",,m","-7.2",",m,14,","15.0",",,m,19,","27.8",",m,28,","648.4","m","216.7",",m","20.6",",,,m","11.34",",m","21.80",",,,m","0.89",",,,m"
"MXN00001004","1975-02","22.0","-102.1833","1924.8","CAADA HONDA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","27",",m","0",",m","19750225",",,m","19750220",",,m","19750227","+,,m","-7.2",",m,25,","0.5",",,m,20,","27.8",",m,27,+","792.7","m","144.3",",m","0.5",",,,m","13.18",",m","24.90",",,,m","1.46",",,,m"
"MXN00001004","1975-03","22.0","-102.1833","1924.8","CAADA HONDA, MX","2.8","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","31",",m","0",",m","19750313",",,m","19750331","+,,m","19750317","+,,m","-2.2",",m,13,","0.0",",,m,31,+","30.0",",m,17,+","875.8","m","83.1",",m","0.0",",,,m","15.74",",m","28.23",",,,m","3.26",",,,m"
"MXN00001004","1975-04","22.0","-102.1833","1924.8","CAADA HONDA, MX","37.8","m","35.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19750402",",,m","19750411",",,m","19750425","+,,m","4.4",",m,02,","4.8",",,m,11,","33.9",",m,25,+","878.9","m","3.1",",m","7.1",",,,m","19.40",",m","31.22",",,,m","7.57",",,,m"
"MXN00001004","1975-05","22.0","-102.1833","1924.8","CAADA HONDA, MX","97.6","m","59.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19750503",",,m","19750520",",,m","19750511",",,m","5.0",",m,03,","5.6",",,m,20,","32.2",",m,11,","881.0","m","2.1",",m","12.7",",,,m","20.19",",m","30.20",",,,m","10.19",",,,m"
"MXN00001004","1975-06","22.0","-102.1833","1924.8","CAADA HONDA, MX","177.4","m","79.8","1,m","11",",m","6",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","5",",m","19750603",",1,m","19750627",",,m","19750610",",,m","8.3","1,m,03,","41.4",",,m,27,","33.3",",m,10,","881.8","m","0.8",",m","85.8",",,,m","21.12","1,m","29.15",",,,m","13.09","1,,,m"
"MXN00001004","1975-07","22.0","-102.1833","1924.8","CAADA HONDA, MX","193.3","m","15.9",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750705",",,m","19750715",",,m","19750708",",,m","8.3",",m,05,","49.3",",,m,15,","29.4",",m,08,","6.9","m","6.9",",m","158.2",",,,m","18.62",",m","25.73",",,,m","11.52",",,,m"
"MXN00001004","1975-08","22.0","-102.1833","1924.8","CAADA HONDA, MX","213.8","m","20.5",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750829","+,,m","19750827",",,m","19750802",",,m","10.0",",m,29,+","35.8",",,m,27,","28.9",",m,02,","13.2","m","6.3",",m","140.7",",,,m","18.79",",m","25.43",",,,m","12.15",",,,m"
"MXN00001004","1975-09","22.0","-102.1833","1924.8","CAADA HONDA, MX","218.0","m","4.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750924",",,m","19750902",",,m","19750920",",,m","0.6",",m,24,","5.8",",,m,02,","31.1",",m,20,","62.1","m","48.9",",m","6.1",",,,m","16.84",",m","24.77",",,,m","8.91",",,,m"
