"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SZ000008390","1912-06","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","25.3","E","14.3",",E","13",",E","11",",E","0",",E","","","0",",I","0",",E","0",",I","18",",I","0",",I","19120618",",,E","","","19120605",",,E","19120619",",,I","8.4",",E,18,","","","21.9",",,E,05,","29.6",",I,19,","2728.6","I","58.2",",I","87.6",",,,E","16.87",",E","22.23",",,,I","11.51",",,,E"
"SZ000008390","1912-07","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","53.5","E","28.2",",E","10",",E","9",",E","0",",E","","","0",",I","0",",E","0",",I","24",",I","0",",I","19120704",",,E","","","19120719",",,E","19120713",",,I","6.5",",E,04,","","","21.3",",,E,19,","28.8",",I,13,","37.5","I","37.5",",I","79.2",",,,E","18.03",",E","23.45",",,,I","12.62",",,,E"
"SZ000008390","1912-08","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","59.5","E","6.0",",E","17",",E","12",",E","0",",E","","","0",",I","0",",E","0",",I","13",",I","0",",I","19120817",",,E","","","19120813",",,E","19120801",",,I","7.3",",E,17,","","","18.7",",,E,13,","27.9",",I,01,","111.0","I","73.5",",I","123.6",",,,E","16.16",",E","21.23",",,,I","11.09",",,,E"
"SZ000008390","1912-09","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","59.5","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",I","0",",E","0",",I","2",",I","0",",I","19120927",",,E","","","19120902",",,E","19120905",",,I","1.2",",E,27,","","","7.2",",,E,02,","22.0",",I,05,","342.8","I","231.8",",I","15.0",",,,E","10.61",",E","15.35",",,,I","5.87",",,,E"
"SZ000008390","1912-10","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","59.5","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",I","1",",E","0",",I","2",",I","0",",I","19121019",",,E","","","19121002",",,E","19121029",",,I","-0.1",",E,19,","","","61.0",",,E,02,","22.5",",I,29,","629.1","I","286.3",",I","140.1",",,,E","9.10",",E","12.99",",,,I","5.21",",,,E"
"SZ000008390","1912-11","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","59.5","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",I","19",",E","0",",I","0",",I","0",",I","19121129",",,E","","","19121130",",,E","19121110",",,I","-4.5",",E,29,","","","12.0",",,E,30,","14.3",",I,10,","1090.6","I","461.5",",I","37.5",",,,E","2.95",",E","6.74",",,,I","-0.84",",,,E"
"SZ000008390","1912-12","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","59.5","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",I","25",",E","5",",I","0",",I","0",",I","19121211",",,E","","","19121226",",,E","19121226","+,,I","-5.6",",E,11,","","","14.8",",,E,26,","13.2",",I,26,+","1603.0","I","512.4",",I","40.0",",,,E","1.80",",E","5.33",",,,I","-1.72",",,,E"
"SZ000008390","1913-01","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",I","13",",E","1",",I","0",",I","0",",I","19130101",",,E","","","19130123",",,E","19130126",",,I","-3.4",",E,01,","","","9.8",",,E,23,","13.0",",I,26,","2069.9","I","466.9",",I","73.2",",,,E","3.27",",E","5.85",",,,I","0.70",",,,E"
"SZ000008390","1913-02","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",I","21",",E","0",",I","0",",I","0",",I","19130224",",,E","","","19130227",",,E","19130203",",,I","-6.2",",E,24,","","","13.2",",,E,27,","11.2",",I,03,","2518.5","I","448.6",",I","30.7",",,,E","2.31",",E","6.17",",,,I","-1.55",",,,E"
"SZ000008390","1913-03","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.0","E","0.0",",E","9",",E","7",",E","2",",E","","","0",",I","11",",E","0",",I","0",",I","0",",I","19130310",",,E","","","19130323",",,E","19130314",",,I","-3.0",",E,10,","","","28.7",",,E,23,","17.5",",I,14,","2862.5","I","344.0",",I","141.7",",,,E","7.24",",E","12.16",",,,I","2.31",",,,E"
"SZ000008390","1913-04","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",I","5",",E","0",",I","4",",I","0",",I","19130416",",,E","","","19130417",",,E","19130429",",,I","-2.8",",E,16,","","","16.0",",,E,17,","24.5",",I,29,","3122.5","I","260.0",",I","57.1",",,,E","9.67",",E","14.24",",,,I","5.09",",,,E"
"SZ000008390","1913-05","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","12.0","E","12.0",",E","10",",E","7",",E","0",",E","","","0",",I","0",",E","0",",I","10",",I","0",",I","19130502",",,E","","","19130504",",,E","19130530",",,I","2.0",",E,02,","","","19.3",",,E,04,","29.2",",I,30,","3289.6","I","167.1",",I","69.0",",,,E","13.33",",E","19.34",",,,I","7.32",",,,E"
"SZ000008390","1913-06","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","24.2","E","12.2",",E","9",",E","6",",E","0",",E","","","0",",I","0",",E","0",",I","18",",I","0",",I","19130608",",,E","","","19130605",",,E","19130617",",,I","7.2",",E,08,","","","11.0",",,E,05,","30.2",",I,17,","3348.9","I","59.3",",I","31.9",",,,E","16.76",",E","22.36",",,,I","11.17",",,,E"
"SZ000008390","1913-07","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","32.0","E","7.8",",E","14",",E","9",",E","0",",E","","","0",",I","0",",E","0",",I","18",",I","0",",I","19130701",",,E","","","19130730",",,E","19130714",",,I","7.5",",E,01,","","","19.5",",,E,30,","29.5",",I,14,","71.9","I","71.9",",I","75.8",",,,E","16.26",",E","21.70",",,,I","10.83",",,,E"
"SZ000008390","1913-08","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","50.2","E","18.2",",E","10",",E","7",",E","0",",E","","","0",",I","0",",E","0",",I","22",",I","0",",I","19130816",",,E","","","19130819",",,E","19130805",",,I","6.9",",E,16,","","","14.0",",,E,19,","29.3",",I,05,","120.5","I","48.6",",I","51.5",",,,E","17.35",",E","22.91",",,,I","11.79",",,,E"
"SZ000008390","1913-09","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","53.0","E","2.8",",E","15",",E","8",",E","1",",E","","","0",",I","0",",E","0",",I","8",",I","0",",I","19130923",",,E","","","19130914",",,E","19130901",",,I","4.1",",E,23,","","","56.7",",,E,14,","26.2",",I,01,","246.7","I","126.2",",I","96.2",",,,E","14.22",",E","18.86",",,,I","9.58",",,,E"
"SZ000008390","1913-10","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","53.0","E","0.0",",E","16",",E","5",",E","2",",E","","","0",",I","0",",E","0",",I","0",",I","0",",I","19131015",",,E","","","19131008",",,E","19131003",",,I","2.0",",E,15,","","","35.4",",,E,08,","19.5",",I,03,","493.3","I","246.6",",I","85.5",",,,E","10.38",",E","14.74",",,,I","6.02",",,,E"
"SZ000008390","1913-11","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","53.0","E","0.0",",E","20",",E","13",",E","1",",E","","","0",",I","1",",E","0",",I","0",",I","0",",I","19131121",",,E","","","19131112",",,E","19131102",",,I","-0.8",",E,21,","","","36.7",",,E,12,","20.0",",I,02,","808.5","I","315.2",",I","143.5",",,,E","7.83",",E","11.24",",,,I","4.41",",,,E"
"SZ000008390","1913-12","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","53.0","E","0.0",",E","10",",E","4",",E","1",",E","","","0",",I","23",",E","6",",I","0",",I","0",",I","19131224",",,E","","","19131206",",,E","19131227",",,I","-8.0",",E,24,","","","46.3",",,E,06,","11.3",",I,27,","1321.4","I","512.9",",I","70.8",",,,E","1.79",",E","5.08",",,,I","-1.50",",,,E"
"SZ000008390","1914-01","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",I","30",",E","19",",I","0",",I","0",",I","19140126",",,E","","","19140106",",,E","19140127",",,I","-9.8",",E,26,","","","9.6",",,E,06,","6.8",",I,27,","1982.0","I","660.6",",I","16.1",",,,E","-2.98",",E","-0.29",",,,I","-5.66",",,,E"
"SZ000008390","1914-02","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",I","14",",E","8",",I","0",",I","0",",I","19140201",",,E","","","19140222",",,E","19140217",",,I","-6.8",",E,01,","","","15.3",",,E,22,","14.3",",I,17,","2423.1","I","441.1",",I","32.0",",,,E","2.58",",E","5.91",",,,I","-0.75",",,,E"
"SZ000008390","1914-03","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.0","E","0.0",",E","20",",E","14",",E","1",",E","","","0",",I","6",",E","0",",I","0",",I","0",",I","19140318","+,,E","","","19140310",",,E","19140314",",,I","-2.2",",E,18,+","","","34.6",",,E,10,","19.2",",I,14,","2791.5","I","368.4",",I","161.9",",,,E","6.45",",E","10.59",",,,I","2.31",",,,E"
"SZ000008390","1914-04","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.0","E","0.0",",E","10",",E","5",",E","1",",E","","","0",",I","0",",E","0",",I","2",",I","0",",I","19140410",",,E","","","19140403",",,E","19140429",",,I","1.5",",E,10,","","","27.8",",,E,03,","23.4",",I,29,","3014.6","I","223.1",",I","87.4",",,,E","10.90",",E","16.32",",,,I","5.47",",,,E"
"SZ000008390","1914-05","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","3.3","E","3.3",",E","17",",E","11",",E","1",",E","","","0",",I","0",",E","0",",I","5",",I","0",",I","19140510",",,E","","","19140509",",,E","19140522",",,I","0.2",",E,10,","","","30.6",",,E,09,","27.8",",I,22,","3212.9","I","198.3",",I","101.0",",,,E","12.04",",E","16.38",",,,I","7.70",",,,E"
"SZ000008390","1914-06","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","14.1","E","10.8",",E","15",",E","5",",E","0",",E","","","0",",I","0",",E","0",",I","16",",I","0",",I","19140607",",,E","","","19140607",",,E","19140627",",,I","4.0",",E,07,","","","19.0",",,E,07,","29.2",",I,27,","3298.3","I","85.4",",I","69.7",",,,E","15.85",",E","21.50",",,,I","10.19",",,,E"
"SZ000008390","1914-07","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","34.8","E","20.7",",E","17",",E","10",",E","2",",E","","","0",",I","0",",E","0",",I","20",",I","0",",I","19140730",",,E","","","19140722",",,E","19140712",",,I","8.0",",E,30,","","","63.0",",,E,22,","30.2",",I,12,","52.2","I","52.2",",I","153.3",",,,E","17.32",",E","22.33",",,,I","12.30",",,,E"
"SZ000008390","1914-08","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","60.9","E","26.1",",E","10",",E","9",",E","3",",E","","","0",",I","0",",E","0",",I","22",",I","0",",I","19140807",",,E","","","19140805",",,E","19140812",",,I","7.2",",E,07,","","","61.4",",,E,05,","28.4",",I,12,","90.6","I","38.4",",I","161.5",",,,E","17.94",",E","23.29",",,,I","12.59",",,,E"
"SZ000008390","1914-09","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","70.0","E","9.1",",E","8",",E","5",",E","0",",E","","","0",",I","0",",E","0",",I","15",",I","0",",I","19140925",",,E","","","19140911",",,E","19140904",",,I","3.8",",E,25,","","","6.2",",,E,11,","27.8",",I,04,","196.5","I","105.9",",I","32.0",",,,E","15.11",",E","19.93",",,,I","10.29",",,,E"
"SZ000008390","1914-10","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","70.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",I","1",",E","0",",I","1",",I","0",",I","19141013",",,E","","","19141030",",,E","19141002",",,I","-0.8",",E,13,","","","8.8",",,E,30,","22.0",",I,02,","470.4","I","273.9",",I","37.0",",,,E","9.50",",E","13.66",",,,I","5.33",",,,E"
"SZ000008390","1914-11","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","70.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",I","13",",E","1",",I","0",",I","0",",I","19141120",",,E","","","19141116",",,E","19141103",",,I","-4.7",",E,20,","","","14.0",",,E,16,","14.0",",I,03,","884.2","I","413.8",",I","48.2",",,,E","4.54",",E","7.53",",,,I","1.55",",,,E"
"SZ000008390","1914-12","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","70.0","E","0.0",",E","17",",E","13",",E","1",",E","","","0",",I","12",",E","0",",I","0",",I","0",",I","19141231",",,E","","","19141214",",,E","19141207",",,I","-4.0",",E,31,","","","39.6",",,E,14,","17.8",",I,07,","1304.4","I","420.2",",I","158.0",",,,E","4.78",",E","8.38",",,,I","1.17",",,,E"
"SZ000008390","1915-01","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.0","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",I","17",",E","5",",I","0",",I","0",",I","19150131",",,E","","","19150103",",,E","19150114",",,I","-11.3",",E,31,","","","19.0",",,E,03,","11.8",",I,14,","1822.3","I","517.9",",I","82.3",",,,E","1.63",",E","4.67",",,,I","-1.42",",,,E"
"SZ000008390","1915-02","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",I","20",",E","1",",I","0",",I","0",",I","19150227",",,E","","","19150209",",,E","19150218",",,I","-7.8",",E,27,","","","19.2",",,E,09,","10.8",",I,18,","2294.6","I","472.3",",I","91.2",",,,E","1.47",",E","5.05",",,,I","-2.12",",,,E"
"SZ000008390","1915-03","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",I","14",",E","0",",I","0",",I","0",",I","19150310",",,E","","","19150327",",,E","19150323",",,I","-4.8",",E,10,","","","20.0",",,E,27,","18.5",",I,23,","2722.0","I","427.4",",I","69.4",",,,E","4.55",",E","8.78",",,,I","0.31",",,,E"
"SZ000008390","1915-04","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",I","3",",E","0",",I","0",",I","0",",I","19150413",",,E","","","19150407",",,E","19150430",",,I","-2.0",",E,13,","","","19.3",",,E,07,","20.8",",I,30,","3037.7","I","315.7",",I","72.5",",,,E","7.81",",E","12.62",",,,I","3.00",",,,E"
"SZ000008390","1915-05","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","1.8","E","1.8",",E","13",",E","8",",E","0",",E","","","0",",I","0",",E","0",",I","12",",I","0",",I","19150501",",,E","","","19150518",",,E","19150526",",,I","7.0",",E,01,","","","25.3",",,E,18,","26.0",",I,26,","3128.2","I","90.5",",I","95.8",",,,E","15.47",",E","20.38",",,,I","10.56",",,,E"
"SZ000008390","1915-06","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","28.7","E","26.9",",E","15",",E","9",",E","0",",E","","","0",",I","0",",E","0",",I","24",",I","0",",I","19150630",",,E","","","19150609",",,E","19150609",",,I","9.2",",E,30,","","","20.3",",,E,09,","28.7",",I,09,","3153.0","I","24.8",",I","91.1",",,,E","18.40",",E","23.65",",,,I","13.15",",,,E"
"SZ000008390","1915-07","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","56.1","E","27.4",",E","10",",E","7",",E","2",",E","","","0",",I","0",",E","0",",I","24",",I","0",",I","19150720","+,,E","","","19150723",",,E","19150705",",,I","8.0",",E,20,+","","","32.7",",,E,23,","29.4",",I,05,","31.1","I","31.1",",I","94.1",",,,E","18.21",",E","23.87",",,,I","12.56",",,,E"
"SZ000008390","1915-08","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","71.6","E","15.5",",E","12",",E","6",",E","1",",E","","","0",",I","0",",E","0",",I","21",",I","0",",I","19150831",",,E","","","19150802",",,E","19150811",",,I","5.5",",E,31,","","","30.6",",,E,02,","29.0",",I,11,","89.7","I","58.6",",I","102.0",",,,E","16.94",",E","22.97",",,,I","10.91",",,,E"
"SZ000008390","1915-09","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","71.6","E","0.0",",E","8",",E","7",",E","1",",E","","","0",",I","0",",E","0",",I","6",",I","0",",I","19150930",",,E","","","19150929",",,E","19150915",",,I","2.2",",E,30,","","","25.4",",,E,29,","22.6",",I,15,","244.6","I","154.9",",I","74.0",",,,E","13.17",",E","18.28",",,,I","8.06",",,,E"
"SZ000008390","1915-10","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","71.6","E","0.0",",E","8",",E","4",",E","1",",E","","","0",",I","3",",E","0",",I","0",",I","0",",I","19151028",",,E","","","19151012",",,E","19151013",",,I","-3.2",",E,28,","","","25.6",",,E,12,","16.0",",I,13,","567.2","I","322.6",",I","43.0",",,,E","7.93",",E","11.66",",,,I","4.19",",,,E"
"SZ000008390","1915-11","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","71.6","E","0.0",",E","13",",E","9",",E","1",",E","","","0",",I","14",",E","2",",I","0",",I","0",",I","19151129",",,E","","","19151105",",,E","19151109",",,I","-7.6",",E,29,","","","41.8",",,E,05,","14.0",",I,09,","1023.7","I","456.5",",I","121.6",",,,E","3.12",",E","5.92",",,,I","0.31",",,,E"
"SZ000008390","1915-12","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","71.6","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",I","9",",E","1",",I","0",",I","0",",I","19151215",",,E","","","19151225",",,E","19151206",",,I","-7.0",",E,15,","","","10.8",",,E,25,","17.6",",I,06,","1393.6","I","369.9",",I","64.4",",,,E","6.40",",E","9.40",",,,I","3.40",",,,E"
"SZ000008390","1916-01","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",I","18",",E","1",",I","0",",I","0",",I","19160116",",,E","","","19160108","+,,E","19160102",",,I","-6.7",",E,16,","","","2.6",",,E,08,+","15.4",",I,02,","1861.1","I","467.5",",I","12.7",",,,E","3.25",",E","6.98",",,,I","-0.47",",,,E"
"SZ000008390","1916-02","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.0","E","0.0",",E","16",",E","8",",E","1",",E","","","0",",I","17",",E","1",",I","0",",I","0",",I","19160226",",,E","","","19160215",",,E","19160216",",,I","-6.8",",E,26,","","","28.5",",,E,15,","13.2",",I,16,","2309.2","I","448.1",",I","102.4",",,,E","2.88",",E","6.21",",,,I","-0.44",",,,E"
"SZ000008390","1916-03","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.0","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",I","8",",E","0",",I","0",",I","0",",I","19160308",",,E","","","19160310",",,E","19160317",",,I","-6.2",",E,08,","","","12.2",",,E,10,","16.2",",I,17,","2709.3","I","400.1",",I","84.6",",,,E","5.43",",E","9.03",",,,I","1.82",",,,E"
"SZ000008390","1916-04","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.0","E","0.0",",E","13",",E","10",",E","1",",E","","","0",",I","1",",E","0",",I","1",",I","0",",I","19160417",",,E","","","19160418",",,E","19160408",",,I","-1.5",",E,17,","","","26.6",",,E,18,","21.8",",I,08,","2980.3","I","271.0",",I","105.8",",,,E","9.30",",E","13.96",",,,I","4.64",",,,E"
"SZ000008390","1916-05","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.3","E","0.3",",E","11",",E","9",",E","0",",E","","","0",",I","0",",E","0",",I","10",",I","0",",I","19160509",",,E","","","19160507",",,E","19160522",",,I","3.0",",E,09,","","","19.8",",,E,07,","27.7",",I,22,","3111.8","I","131.5",",I","76.7",",,,E","14.10",",E","19.37",",,,I","8.83",",,,E"
"SZ000008390","1916-06","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","5.2","E","4.9",",E","15",",E","12",",E","1",",E","","","0",",I","0",",E","0",",I","10",",I","0",",I","19160615",",,E","","","19160609",",,E","19160623",",,I","5.0",",E,15,","","","33.5",",,E,09,","28.0",",I,23,","3211.9","I","100.1",",I","118.2",",,,E","15.16",",E","20.30",",,,I","10.02",",,,E"
"SZ000008390","1916-07","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","18.1","E","12.9",",E","11",",E","7",",E","1",",E","","","0",",I","0",",E","0",",I","25",",I","0",",I","19160716",",,E","","","19160704",",,E","19160701",",,I","8.0",",E,16,","","","35.7",",,E,04,","27.6",",I,01,","31.9","I","31.9",",I","74.1",",,,E","17.72",",E","22.86",",,,I","12.58",",,,E"
"SZ000008390","1916-08","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","46.9","E","28.8",",E","12",",E","6",",E","1",",E","","","0",",I","0",",E","0",",I","24",",I","0",",I","19160823","+,,E","","","19160817",",,E","19160813",",,I","8.0",",E,23,+","","","39.8",",,E,17,","30.0",",I,13,","67.8","I","35.9",",I","88.7",",,,E","18.10",",E","23.82",",,,I","12.39",",,,E"
"SZ000008390","1916-09","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","46.9","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",I","0",",E","0",",I","5",",I","0",",I","19160923",",,E","","","19160904",",,E","19160903",",,I","2.8",",E,23,","","","19.0",",,E,04,","24.8",",I,03,","231.2","I","163.4",",I","61.5",",,,E","12.89",",E","17.68",",,,I","8.09",",,,E"
"SZ000008390","1916-10","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","46.9","E","0.0",",E","13",",E","10",",E","1",",E","","","0",",I","1",",E","0",",I","4",",I","0",",I","19161023",",,E","","","19161025",",,E","19161007",",,I","0.0",",E,23,","","","31.6",",,E,25,","24.7",",I,07,","486.2","I","255.0",",I","117.7",",,,E","10.11",",E","14.77",",,,I","5.45",",,,E"
"SZ000008390","1916-11","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","46.9","E","0.0","2,E","13",",E","9",",E","2",",E","","","0","1,I","10","1,E","0","1,I","0","1,I","0","1,I","19161117",",1,E","","","19161118",",,E","19161101",",1,I","-5.2","1,E,17,","","","41.5",",,E,18,","15.6","1,I,01,","841.5","I","355.3","1,I","170.8",",,,E","5.62","2,E","9.01","1,,,I","2.24","1,,,E"
"SZ000008390","1916-12","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","46.9","E","0.0",",E","20",",E","15",",E","1",",E","","","0",",I","20",",E","1",",I","0",",I","0",",I","19161209",",,E","","","19161213",",,E","19161225",",,I","-7.2",",E,09,","","","35.9",",,E,13,","14.0",",I,25,","1334.7","I","493.2",",I","193.6",",,,E","2.42",",E","5.63",",,,I","-0.78",",,,E"
"SZ000008390","1917-01","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",I","26",",E","10",",I","0",",I","0",",I","19170126",",,E","","","19170108",",,E","19170104",",,I","-10.6",",E,26,","","","20.5",",,E,08,","11.6",",I,04,","1928.6","I","593.9",",I","44.2",",,,E","-0.82",",E","1.85",",,,I","-3.50",",,,E"
"SZ000008390","1917-02","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",I","24",",E","12",",I","0",",I","0",",I","19170210",",,E","","","19170205",",,E","19170226",",,I","-14.2",",E,10,","","","14.0",",,E,05,","8.8",",I,26,","2476.2","I","547.6",",I","24.3",",,,E","-1.22",",E","2.47",",,,I","-4.92",",,,E"
"SZ000008390","1917-03","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.0","E","0.0",",E","15",",E","11",",E","1",",E","","","0",",I","23",",E","0",",I","0",",I","0",",I","19170309",",,E","","","19170331",",,E","19170319",",,I","-5.6",",E,09,","","","30.7",",,E,31,","12.7",",I,19,","2948.4","I","472.2",",I","138.0",",,,E","3.10",",E","6.93",",,,I","-0.72",",,,E"
"SZ000008390","1917-04","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","0.0","E","0.0",",E","11",",E","6",",E","1",",E","","","0",",I","5",",E","0",",I","2",",I","0",",I","19170407",",,E","","","19170412",",,E","19170430",",,I","-1.2",",E,07,","","","28.7",",,E,12,","23.0",",I,30,","3297.9","I","349.5",",I","75.3",",,,E","6.68",",E","11.18",",,,I","2.18",",,,E"
"SZ000008390","1917-05","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","9.0","E","9.0",",E","14",",E","9",",E","1",",E","","","0",",I","0",",E","0",",I","16",",I","0",",I","19170507",",,E","","","19170528",",,E","19170514",",,I","7.6",",E,07,","","","27.5",",,E,28,","30.1",",I,14,","3373.0","I","75.1",",I","95.1",",,,E","16.20",",E","21.15",",,,I","11.25",",,,E"
"SZ000008390","1917-06","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","38.8","E","29.8",",E","10",",E","7",",E","0",",E","","","0",",I","0",",E","0",",I","27",",I","0",",I","19170601",",,E","","","19170611",",,E","19170616",",,I","7.5",",E,01,","","","10.9",",,E,11,","29.1",",I,16,","3388.2","I","15.2",",I","49.7",",,,E","18.82",",E","24.61",",,,I","13.03",",,,E"
"SZ000008390","1917-07","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","79.9","E","41.1",",E","14",",E","10",",E","0",",E","","","0",",I","0",",E","0",",I","28",",I","2",",I","19170712",",,E","","","19170729",",,E","19170728",",,I","7.5",",E,12,","","","21.3",",,E,29,","32.3",",I,28,","21.6","I","21.6",",I","119.5",",,,E","18.96",",E","24.53",",,,I","13.40",",,,E"
"SZ000008390","1917-08","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","90.9","E","11.0",",E","17",",E","12",",E","2",",E","","","0",",I","0",",E","0",",I","25",",I","0",",I","19170831",",,E","","","19170809",",,E","19170823",",,I","7.3",",E,31,","","","65.9",",,E,09,","28.7",",I,23,","56.8","I","35.2",",I","193.1",",,,E","17.55",",E","23.26",",,,I","11.84",",,,E"
"SZ000008390","1917-09","46.2","6.15","405.0","GENEVE OBSERVATOIRE, SZ","102.3","E","11.4",",E","6",",E","3",",E","1",",E","","","0",",I","0",",E","0",",I","21",",I","0",",I","19170914","+,,E","","","19170912",",,E","19170919",",,I","8.0",",E,14,+","","","25.6",",,E,12,","29.4",",I,19,","108.5","I","51.7",",I","51.5",",,,E","16.99",",E","22.57",",,,I","11.41",",,,E"
