"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311479","1900-11","35.28333","-81.8","246.9","CAROLEEN, NC US","","","4.5",",6","5",",6","4",",6","2",",6","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","","","19001110",",,6","","","","","","","19001125",",,6","19001123",",,6","-3.3",",6,10,","","","","","76.2",",,6,25,","27.8",",6,23,","258.3","6","213.7",",6","133.9",",,,6","","","11.36",",6","17.16",",,,6","5.56",",,,6"
"USC00311479","1900-12","35.28333","-81.8","246.9","CAROLEEN, NC US","","","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","19001212",",,6","","","","","","","19001220",",,6","19001224",",,6","-6.1",",6,12,","","","","","61.0",",,6,20,","19.4",",6,24,","633.4","6","375.1",",6","129.6",",,,6","","","6.23",",6","12.60",",,,6","-0.13",",,,6"
"USC00311479","1901-01","35.28333","-81.8","246.9","CAROLEEN, NC US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19010129","+,,6","","","19010130",",,6","","","19010111",",,6","19010116",",,6","-6.1",",6,29,+","","","0",",T,6,30,","26.7",",,6,11,","19.4",",6,16,","1020.4","6","387.0",",6","67.2",",,,6","0",",T,,6","5.85",",6","12.08",",,,6","-0.38",",,,6"
"USC00311479","1901-02","35.28333","-81.8","246.9","CAROLEEN, NC US","0.0","6","0.0","2,6","4",",6","4",",6","1",",6","","","1",",6","0","2,6","17","2,6","0",",6","2",",6","0",",6","","","19010221",",2,6","","","19010223",",,6","","","19010203",",,6","19010217",",,6","-11.7","2,6,21,","","","25",",,6,23,","36.3",",,6,03,","23.3",",6,17,","1377.4","6","357.0",",6","56.0",",,,6","25",",,,6","4.59","2,6","11.35",",,,6","-2.16","2,,,6"
"USC00311479","1901-03","35.28333","-81.8","246.9","CAROLEEN, NC US","0.0","6","0.0","1,6","5",",6","5",",6","2",",6","","","","","0","1,6","10","1,6","0",",6","10",",6","0",",6","","","19010307",",1,6","","","","","","","19010325",",,6","19010303","+,,6","-11.1","1,6,07,","","","","","64.5",",,6,25,","25.0",",6,03,+","1612.4","6","235.0",",6","129.5",",,,6","","","10.55","1,6","18.08",",,,6","3.01","1,,,6"
"USC00311479","1901-04","35.28333","-81.8","246.9","CAROLEEN, NC US","0.3","6","0.3",",6","5",",6","4",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","19010424",",,6","","","19010420",",,6","","","19010402",",,6","19010430",",,6","0.0",",6,24,","","","0",",T,6,20,","88.1",",,6,02,","30.6",",6,30,","1788.4","6","176.0",",6","214.6",",,,6","0",",T,,6","12.48",",6","19.31",",,,6","5.64",",,,6"
"USC00311479","1901-05","35.28333","-81.8","246.9","CAROLEEN, NC US","76.5","6","76.2",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","19010529",",,6","","","","","","","19010520",",,6","19010503",",,6","8.3",",6,29,","","","","","86.9",",,6,20,","35.0",",6,03,","1811.5","6","23.1",",6","228.6",",,,6","","","20.05",",6","26.65",",,,6","13.44",",,,6"
"USC00311479","1901-06","35.28333","-81.8","246.9","CAROLEEN, NC US","226.8","6","150.3","1,6","11",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","19010601",",1,6","","","","","","","19010614",",,6","19010624",",,6","8.9","1,6,01,","","","","","84.3",",,6,14,","33.3",",6,24,","1813.2","6","1.7",",6","269.9",",,,6","","","23.44","1,6","28.87",",,,6","18.00","1,,,6"
"USC00311479","1901-07","35.28333","-81.8","246.9","CAROLEEN, NC US","482.5","6","255.7",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19010711",",,6","","","","","","","19010717",",,6","19010725",",,6","18.9",",6,11,","","","","","45.0",",,6,17,","35.0",",6,25,","0.0","6","0.0",",6","123.7",",,,6","","","26.58",",6","31.78",",,,6","21.38",",,,6"
"USC00311479","1901-08","35.28333","-81.8","246.9","CAROLEEN, NC US","672.6","6","190.1","1,6","16",",6","15",",6","5",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","19010808",",1,6","","","","","","","19010814",",,6","19010804",",,6","17.8","1,6,08,","","","","","90.4",",,6,14,","32.8",",6,04,","0.0","6","0.0",",6","360.7",",,,6","","","24.66","1,6","28.96",",,,6","20.36","1,,,6"
"USC00311479","1901-09","35.28333","-81.8","246.9","CAROLEEN, NC US","778.4","6","105.8",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19010921",",,6","","","","","","","19010917",",,6","19010916","+,,6","7.2",",6,21,","","","","","79.2",",,6,17,","32.2",",6,16,+","15.5","6","15.5",",6","183.1",",,,6","","","21.34",",6","27.57",",,,6","15.12",",,,6"
"USC00311479","1901-10","35.28333","-81.8","246.9","CAROLEEN, NC US","792.3","6","13.9",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19011026","+,,6","","","","","","","19011013",",,6","19011023",",,6","1.1",",6,26,+","","","","","25.7",",,6,13,","31.1",",6,23,","119.4","6","103.9",",6","30.0",",,,6","","","15.43",",6","24.52",",,,6","6.34",",,,6"
"USC00311479","1901-11","35.28333","-81.8","246.9","CAROLEEN, NC US","792.3","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","18",",6","0",",6","3",",6","0",",6","","","19011129","+,,6","","","","","","","19011123",",,6","19011101",",,6","-7.2",",6,29,+","","","","","20.3",",,6,23,","25.0",",6,01,","465.7","6","346.3",",6","24.1",",,,6","","","6.79",",6","14.47",",,,6","-0.89",",,,6"
"USC00311479","1901-12","35.28333","-81.8","246.9","CAROLEEN, NC US","792.3","6","0.0",",6","11",",6","9",",6","3",",6","","","1",",6","0",",6","22",",6","6",",6","2",",6","0",",6","1","","19011221",",,6","","","19011206",",,6","","","19011229",",,6","19011214",",,6","-14.4",",6,21,","","","25",",,6,06,","90.7",",,6,29,","22.8",",6,14,","921.2","6","455.5",",6","226.9",",,,6","45",",,,6","3.64",",6","9.84",",,,6","-2.56",",,,6"
"USC00311479","1902-01","35.28333","-81.8","246.9","CAROLEEN, NC US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","26","1,6","0",",6","0",",6","0",",6","","","19020114","+,1,6","","","19020121",",,6","","","19020121",",,6","19020110",",,6","-10.0","1,6,14,+","","","0",",T,6,21,","23.1",",,6,21,","20.6",",6,10,","1364.5","6","443.3",",6","50.0",",,,6","0",",T,,6","3.55","1,6","10.38",",,,6","-3.28","1,,,6"
"USC00311479","1902-02","35.28333","-81.8","246.9","CAROLEEN, NC US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19020218",",,6","","","19020215",",,6","","","19020228",",,6","19020226",",,6","-12.8",",6,18,","","","292",",,6,15,","83.8",",,6,28,","18.3",",6,26,","1808.4","6","443.9",",6","208.1",",,,6","343",",,,6","2.48",",6","8.04",",,,6","-3.08",",,,6"
"USC00311479","1902-03","35.28333","-81.8","246.9","CAROLEEN, NC US","0.8","6","0.8","3,6","9",",6","9",",6","2",",6","","","0",",6","0","3,6","7","3,6","0",",6","7",",6","0",",6","","","19020319",",3,6","","","19020331","+,,6","","","19020329",",,6","19020330","+,,6","-6.1","3,6,19,","","","0",",,6,31,+","41.9",",,6,29,","24.4",",6,30,+","2021.7","6","213.3",",6","138.4",",,,6","0",",,,6","10.57","3,6","17.33",",,,6","3.81","3,,,6"
"USC00311479","1902-04","35.28333","-81.8","246.9","CAROLEEN, NC US","13.5","6","12.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","19020402",",,6","","","","","","","19020404",",,6","19020430",",,6","-2.2",",6,02,","","","","","12.7",",,6,04,","30.0",",6,30,","2176.4","6","154.7",",6","45.7",",,,6","","","13.60",",6","21.25",",,,6","5.95",",,,6"
"USC00311479","1902-05","35.28333","-81.8","246.9","CAROLEEN, NC US","151.1","6","137.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19020530",",,6","","","","","","","19020518",",,6","19020503",",,6","7.2",",6,30,","","","","","38.1",",,6,18,","35.6",",6,03,","2178.3","6","1.9",",6","81.8",",,,6","","","22.71",",6","30.69",",,,6","14.74",",,,6"
"USC00311479","1902-06","35.28333","-81.8","246.9","CAROLEEN, NC US","343.0","6","191.9",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19020610","+,,6","","","","","","","19020615",",,6","19020612",",,6","11.1",",6,10,+","","","","","50.8",",,6,15,","37.2",",6,12,","2178.3","6","0.0",",6","133.4",",,,6","","","24.73",",6","32.40",",,,6","17.06",",,,6"
"USC00311479","1902-07","35.28333","-81.8","246.9","CAROLEEN, NC US","582.4","6","239.4","1,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","22","1,6","","","19020723",",,6","","","","","","","19020708",",,6","19020704",",1,6","14.4",",6,23,","","","","","32.0",",,6,08,","38.9","1,6,04,","0.0","6","0.0","1,6","73.6",",,,6","","","26.35","1,6","34.00","1,,,6","18.69",",,,6"
"USC00311479","1902-08","35.28333","-81.8","246.9","CAROLEEN, NC US","803.1","6","220.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19020831","+,,6","","","","","","","19020811",",,6","19020806",",,6","13.9",",6,31,+","","","","","24.9",",,6,11,","37.8",",6,06,","0.0","6","0.0",",6","56.7",",,,6","","","25.45",",6","32.52",",,,6","18.39",",,,6"
"USC00311479","1902-09","35.28333","-81.8","246.9","CAROLEEN, NC US","892.6","6","89.5",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19020914",",,6","","","","","","","19020909",",,6","19020902",",,6","6.1",",6,14,","","","","","69.9",",,6,09,","33.9",",6,02,","16.6","6","16.6",",6","150.7",",,,6","","","20.76",",6","27.41",",,,6","14.12",",,,6"
"USC00311479","1902-10","35.28333","-81.8","246.9","CAROLEEN, NC US","907.3","6","14.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19021030",",,6","","","","","","","19021011",",,6","19021003",",,6","0.6",",6,30,","","","","","25.4",",,6,11,","28.9",",6,03,","97.4","6","80.8",",6","84.8",",,,6","","","16.20",",6","23.17",",,,6","9.23",",,,6"
"USC00311479","1902-11","35.28333","-81.8","246.9","CAROLEEN, NC US","907.9","6","0.6",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","19021128",",,6","","","19021130","+,,6","","","19021125",",,6","19021117","+,,6","-3.9",",6,28,","","","0",",,6,30,+","30.7",",,6,25,","26.7",",6,17,+","254.8","6","157.4",",6","81.3",",,,6","0",",,,6","13.11",",6","20.14",",,,6","6.07",",,,6"
"USC00311479","1902-12","35.28333","-81.8","246.9","CAROLEEN, NC US","907.9","6","0.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","19021227",",,6","","","","","","","19021216",",,6","19021211","+,,6","-10.0",",6,27,","","","","","27.2",",,6,16,","18.9",",6,11,+","654.9","6","400.1",",6","113.1",",,,6","","","5.43",",6","11.15",",,,6","-0.30",",,,6"
"USC00311479","1903-01","35.28333","-81.8","246.9","CAROLEEN, NC US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","19030113",",,6","","","","","","","19030102",",,6","19030129","+,,6","-9.4",",6,13,","","","","","58.7",",,6,02,","18.3",",6,29,+","1070.3","6","415.4",",6","138.4",",,,6","","","4.93",",6","10.54",",,,6","-0.67",",,,6"
"USC00311479","1903-02","35.28333","-81.8","246.9","CAROLEEN, NC US","0.0","6","0.0",",6","8",",6","8",",6","5",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","","","19030218",",,6","","","","","","","19030216",",,6","19030213",",,6","-9.4",",6,18,","","","","","65.5",",,6,16,","21.1",",6,13,","1382.9","6","312.6",",6","254.9",",,,6","","","7.17",",6","13.88",",,,6","0.45",",,,6"
"USC00311479","1903-03","35.28333","-81.8","246.9","CAROLEEN, NC US","0.5","6","0.5",",6","11",",6","10",",6","4",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","19030301",",,6","","","","","","","19030323",",,6","19030318",",,6","-2.2",",6,01,","","","","","61.2",",,6,23,","25.6",",6,18,","1529.8","6","146.9",",6","233.2",",,,6","","","13.61",",6","19.69",",,,6","7.53",",,,6"
"USC00311479","1903-04","35.28333","-81.8","246.9","CAROLEEN, NC US","5.0","6","4.5","1,6","8",",6","7",",6","1",",6","","","","","0",",6","2",",6","0","1,6","19","1,6","0","1,6","","","19030405",",,6","","","","","","","19030413",",,6","19030429",",1,6","-1.7",",6,05,","","","","","38.6",",,6,13,","30.6","1,6,29,","1654.8","6","125.0","1,6","104.1",",,,6","","","14.25","1,6","21.88","1,,,6","6.63",",,,6"
"USC00311479","1903-05","35.28333","-81.8","246.9","CAROLEEN, NC US","97.2","6","92.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19030505","+,,6","","","","","","","19030528",",,6","19030524","+,,6","8.3",",6,05,+","","","","","18.0",",,6,28,","37.2",",6,24,+","1664.1","6","9.3",",6","28.9",",,,6","","","21.01",",6","28.78",",,,6","13.24",",,,6"
"USC00311479","1903-06","35.28333","-81.8","246.9","CAROLEEN, NC US","205.2","6","108.0",",6","11",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19030613",",,6","","","","","","","19030606",",,6","19030621","+,,6","6.7",",6,13,","","","","","123.2",",,6,06,","32.8",",6,21,+","1670.8","6","6.7",",6","276.9",",,,6","","","21.71",",6","28.19",",,,6","15.23",",,,6"
"USC00311479","1903-07","35.28333","-81.8","246.9","CAROLEEN, NC US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030713",",,6","","","","","","","","","4.3",",,6,13,","","","","","","","5.3",",,,6","","","","","","","",""
"USC00311479","1903-08","35.28333","-81.8","246.9","CAROLEEN, NC US","","","239.4",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19030810","+,,6","","","","","","","19030801",",,6","19030827",",,6","17.2",",6,10,+","","","","","38.6",",,6,01,","37.2",",6,27,","","","0.0",",6","89.6",",,,6","","","26.05",",6","32.72",",,,6","19.39",",,,6"
"USC00311479","1903-09","35.28333","-81.8","246.9","CAROLEEN, NC US","","","118.5","1,6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","19030930",",,6","","","","","","","19030916",",,6","19030905",",1,6","6.1",",6,30,","","","","","37.3",",,6,16,","34.4","1,6,05,","","","17.5","1,6","51.2",",,,6","","","21.84","1,6","29.08","1,,,6","14.60",",,,6"
"USC00311479","1903-10","35.28333","-81.8","246.9","CAROLEEN, NC US","","","19.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","23",",6","0",",6","","","19031028",",,6","","","","","","","19031017",",,6","19031003",",,6","-3.3",",6,28,","","","","","12.2",",,6,17,","30.6",",6,03,","","","98.9",",6","28.0",",,,6","","","15.78",",6","23.83",",,,6","7.73",",,,6"
"USC00311479","1903-11","35.28333","-81.8","246.9","CAROLEEN, NC US","","","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","16",",6","0",",6","6",",6","0",",6","","","19031128",",,6","","","","","","","19031104",",,6","19031101",",,6","-9.4",",6,28,","","","","","30.0",",,6,04,","24.4",",6,01,","","","314.8",",6","62.1",",,,6","","","7.84",",6","14.91",",,,6","0.77",",,,6"
"USC00311479","1903-12","35.28333","-81.8","246.9","CAROLEEN, NC US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19031228","+,,6","","","","","","","19031220",",,6","19031231",",,6","-9.4",",6,28,+","","","","","20.1",",,6,20,","15.0",",6,31,","","","505.0",",6","35.8",",,,6","","","2.04",",6","9.66",",,,6","-5.57",",,,6"
"USC00311479","1904-01","35.28333","-81.8","246.9","CAROLEEN, NC US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","1",",6","0",",6","25",",6","0","1,6","1","1,6","0","1,6","","","19040106",",,6","","","19040128",",,6","","","19040122",",,6","19040122",",1,6","-12.8",",6,06,","","","102",",,6,28,","19.8",",,6,22,","21.1","1,6,22,","","","472.2","1,6","52.8",",,,6","115",",,,6","2.73","1,6","9.01","1,,,6","-3.55",",,,6"
"USC00311479","1904-02","35.28333","-81.8","246.9","CAROLEEN, NC US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","","","0",",6","20",",6","0","1,6","1","1,6","0","1,6","","","19040202",",,6","","","","","","","19040221",",,6","19040229",",1,6","-10.6",",6,02,","","","","","25.4",",,6,21,","21.1","1,6,29,","","","401.4","1,6","95.3",",,,6","","","4.04","1,6","10.13","1,,,6","-2.04",",,,6"
"USC00311479","1904-03","35.28333","-81.8","246.9","CAROLEEN, NC US","1.4","6","1.4",",6","8",",6","6",",6","1",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","19040316",",,6","","","","","","","19040307",",,6","19040320",",,6","-4.4",",6,16,","","","","","33.0",",,6,07,","27.8",",6,20,","","","243.9",",6","96.5",",,,6","","","10.51",",6","17.65",",,,6","3.37",",,,6"
"USC00311479","1904-04","35.28333","-81.8","246.9","CAROLEEN, NC US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19040420",",,6","","","19040420",",,6","","","","","","","0",",T,6,20,","10.2",",,6,20,","","","","","","","28.7",",,,6","0",",T,,6","","","","","",""
"USC00311479","1904-05","35.28333","-81.8","246.9","CAROLEEN, NC US","","","57.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19040516","+,,6","","","","","","","19040531",",,6","19040524",",,6","5.6",",6,16,+","","","","","17.0",",,6,31,","35.0",",6,24,","","","19.9",",6","76.2",",,,6","","","19.53",",6","27.75",",,,6","11.32",",,,6"
"USC00311479","1904-06","35.28333","-81.8","246.9","CAROLEEN, NC US","","","167.3",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19040614",",,6","","","","","","","19040628",",,6","19040605",",,6","10.0",",6,14,","","","","","43.9",",,6,28,","35.6",",6,05,","","","0.0",",6","122.7",",,,6","","","23.91",",6","31.11",",,,6","16.70",",,,6"
"USC00311479","1904-07","35.28333","-81.8","246.9","CAROLEEN, NC US","","","210.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19040726",",,6","","","","","","","19040701",",,6","19040720","+,,6","13.9",",6,26,","","","","","38.1",",,6,01,","38.3",",6,20,+","0.0","6","0.0",",6","101.6",",,,6","","","25.11",",6","32.47",",,,6","17.75",",,,6"
"USC00311479","1904-08","35.28333","-81.8","246.9","CAROLEEN, NC US","","","189.3",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19040828",",,6","","","","","","","19040801",",,6","19040822",",,6","12.2",",6,28,","","","","","55.6",",,6,01,","35.0",",6,22,","1.1","6","1.1",",6","196.7",",,,6","","","24.40",",6","30.54",",,,6","18.27",",,,6"
"USC00311479","1904-09","35.28333","-81.8","246.9","CAROLEEN, NC US","","","134.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19040924",",,6","","","","","","","19040902",",,6","19040929","+,,6","6.7",",6,24,","","","","","14.0",",,6,02,","34.4",",6,29,+","4.7","6","3.6",",6","20.8",",,,6","","","22.69",",6","30.24",",,,6","15.14",",,,6"
"USC00311479","1904-10","35.28333","-81.8","246.9","CAROLEEN, NC US","","","21.1","1,6","1",",6","0",",6","0",",6","","","","","0",",6","6",",6","0","1,6","23","1,6","1","1,6","","","19041024",",,6","","","","","","","19041006",",,6","19041011",",1,6","-3.3",",6,24,","","","","","1.8",",,6,06,","33.3","1,6,11,","113.3","6","108.6","1,6","1.8",",,,6","","","15.29","1,6","24.18","1,,,6","6.40",",,,6"
"USC00311479","1904-11","35.28333","-81.8","246.9","CAROLEEN, NC US","","","0.0",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","19041115",",,6","","","19041113",",,6","","","19041113",",,6","19041101",",,6","-5.6",",6,15,","","","0",",T,6,13,","46.7",",,6,13,","22.8",",6,01,","390.2","6","276.9",",6","104.1",",,,6","0",",T,,6","9.10",",6","17.02",",,,6","1.18",",,,6"
