"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009794","1973-06","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","17",",a","7",",a","0",",a","19730625","+,,a","16.5",",,a,25,+","84.3",",,,a"
"ASN00009794","1973-07","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","14",",a","8",",a","0",",a","19730717",",,a","12.2",",,a,17,","48.5",",,,a"
"ASN00009794","1973-08","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","14",",a","8",",a","0",",a","19730831",",,a","20.8",",,a,31,","65.9",",,,a"
"ASN00009794","1973-09","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","14",",a","9",",a","0",",a","19730911",",,a","11.2",",,a,11,","68.5",",,,a"
"ASN00009794","1973-10","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","12",",a","8",",a","0",",a","19731018",",,a","23.4",",,a,18,","87.7",",,,a"
"ASN00009794","1973-11","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","9",",a","2",",a","0",",a","19731124",",,a","10.2",",,a,24,","26.3",",,,a"
"ASN00009794","1973-12","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","7",",a","3",",a","0",",a","19731201",",,a","22.6",",,a,01,","35.0",",,,a"
"ASN00009794","1974-01","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","3",",a","0",",a","0",",a","19740131",",,a","1.8",",,a,31,","4.4",",,,a"
"ASN00009794","1974-02","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","2",",a","0",",a","0",",a","19740210",",,a","1.2",",,a,10,","2.2",",,,a"
"ASN00009794","1974-03","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","14",",a","6",",a","0",",a","19740318",",,a","24.0",",,a,18,","83.8",",,,a"
"ASN00009794","1974-04","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","13",",a","7",",a","0",",a","19740416",",,a","8.4",",,a,16,","46.8",",,,a"
"ASN00009794","1974-05","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","17",",a","10",",a","1",",a","19740505",",,a","31.0",",,a,05,","108.4",",,,a"
"ASN00009794","1974-06","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","10",",a","9",",a","0",",a","19740629",",,a","23.4",",,a,29,","87.2",",,,a"
"ASN00009794","1974-07","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","11",",a","6",",a","0",",a","19740704",",,a","11.6",",,a,04,","43.8",",,,a"
"ASN00009794","1974-08","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","13",",a","7",",a","0",",a","19740801",",,a","8.8",",,a,01,","41.6",",,,a"
"ASN00009794","1974-09","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","8",",a","4",",a","0",",a","19740912",",,a","10.4",",,a,12,","27.8",",,,a"
"ASN00009794","1974-10","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","8",",a","4",",a","0",",a","19741007",",,a","5.8",",,a,07,","25.4",",,,a"
"ASN00009794","1974-11","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","9",",a","4",",a","1",",a","19741117",",,a","32.0",",,a,17,","61.8",",,,a"
"ASN00009794","1974-12","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","2",",a","0",",a","0",",a","19741213",",,a","2.4",",,a,13,","3.2",",,,a"
"ASN00009794","1975-01","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","5",",a","1",",a","0",",a","19750109",",,a","5.6",",,a,09,","10.3",",,,a"
"ASN00009794","1975-02","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","9",",a","0",",a","0",",a","19750220",",,a","1.8",",,a,20,","9.2",",,,a"
"ASN00009794","1975-03","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","4",",a","0",",a","0",",a","19750314",",,a","2.0",",,a,14,","4.6",",,,a"
"ASN00009794","1975-04","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","16",",a","11",",a","1",",a","19750422",",,a","29.8",",,a,22,","158.2",",,,a"
"ASN00009794","1975-05","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","12",",a","6",",a","0",",a","19750521",",,a","23.4",",,a,21,","97.4",",,,a"
"ASN00009794","1975-06","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","9",",a","6",",a","0",",a","19750621",",,a","18.6",",,a,21,","46.0",",,,a"
"ASN00009794","1975-07","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","15",",a","9",",a","0",",a","19750713",",,a","21.4",",,a,13,","82.4",",,,a"
"ASN00009794","1975-08","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","19",",a","12",",a","1",",a","19750801",",,a","25.8",",,a,01,","94.4",",,,a"
"ASN00009794","1975-09","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","13",",a","6",",a","0",",a","19750927",",,a","11.4",",,a,27,","51.2",",,,a"
"ASN00009794","1975-10","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","15",",a","9",",a","0",",a","19751018",",,a","18.6",",,a,18,","66.0",",,,a"
"ASN00009794","1975-11","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","7",",a","4",",a","1",",a","19751117",",,a","65.0",",,a,17,","97.2",",,,a"
"ASN00009794","1975-12","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","3",",a","2",",a","0",",a","19751210",",,a","8.2",",,a,10,","13.8",",,,a"
"ASN00009794","1976-01","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","5",",a","5",",a","0",",a","19760107",",,a","15.6",",,a,07,","39.6",",,,a"
"ASN00009794","1976-02","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","7",",a","5",",a","0",",a","19760229",",,a","20.2",",,a,29,","45.8",",,,a"
"ASN00009794","1976-03","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","4",",a","1",",a","0",",a","19760306",",,a","3.4",",,a,06,","6.6",",,,a"
"ASN00009794","1976-04","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","6",",a","3",",a","0",",a","19760413",",,a","5.8",",,a,13,","16.6",",,,a"
"ASN00009794","1976-05","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","9",",a","6",",a","0",",a","19760516",",,a","9.6",",,a,16,","45.8",",,,a"
"ASN00009794","1976-06","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","13",",a","7",",a","0",",a","19760601",",,a","12.8",",,a,01,","54.8",",,,a"
"ASN00009794","1976-07","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","11",",a","7",",a","2",",a","19760724",",,a","29.8",",,a,24,","106.8",",,,a"
"ASN00009794","1976-08","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","13",",a","8",",a","1",",a","19760815",",,a","28.0",",,a,15,","84.4",",,,a"
"ASN00009794","1976-09","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","12",",a","7",",a","0",",a","19760928",",,a","15.0",",,a,28,","51.4",",,,a"
"ASN00009794","1976-10","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","","","","","","","","","","","56.0",",a,,a"
"ASN00009794","1976-11","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","12",",a","6",",a","0",",a","19761108",",,a","13.4",",,a,08,","61.4",",,,a"
"ASN00009794","1976-12","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","2",",a","0",",a","0",",a","19761213",",,a","1.8",",,a,13,","3.4",",,,a"
"ASN00009794","1977-01","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","3",",a","0",",a","0",",a","19770106",",,a","1.0",",,a,06,","2.0",",,,a"
"ASN00009794","1977-02","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","6",",a","3",",a","0",",a","19770219",",,a","12.0",",,a,19,","30.6",",,,a"
"ASN00009794","1977-03","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","5",",a","1",",a","0",",a","19770320",",,a","3.0",",,a,20,","5.4",",,,a"
"ASN00009794","1977-04","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","8",",a","3",",a","1",",a","19770412",",,a","44.4",",,a,12,","57.4",",,,a"
"ASN00009794","1977-05","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","19",",a","10",",a","0",",a","19770526",",,a","25.0",",,a,26,","117.2",",,,a"
"ASN00009794","1977-06","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","8",",a","3",",a","0",",a","19770615",",,a","10.2",",,a,15,","31.6",",,,a"
"ASN00009794","1977-07","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","12",",a","4",",a","0",",a","19770722",",,a","8.2",",,a,22,","29.8",",,,a"
"ASN00009794","1977-08","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","16",",a","8",",a","0",",a","19770804",",,a","11.4",",,a,04,","64.2",",,,a"
"ASN00009794","1977-09","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","20",",a","15",",a","0",",a","19770928",",,a","13.6",",,a,28,","99.2",",,,a"
"ASN00009794","1977-10","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","14","5,a","7","5,a","2","5,a","19771029",",5,a","41.2","5,,a,29,","152.1",",a,,a"
"ASN00009794","1977-11","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","8",",a","3",",a","0",",a","19771124",",,a","11.0",",,a,24,","21.5",",,,a"
"ASN00009794","1977-12","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","8",",a","4",",a","0",",a","19771201",",,a","10.6",",,a,01,","32.6",",,,a"
"ASN00009794","1978-01","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","4",",a","4",",a","0",",a","19780116",",,a","5.4",",,a,16,","17.8",",,,a"
"ASN00009794","1978-02","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","7",",a","4",",a","1",",a","19780215",",,a","25.4",",,a,15,","58.2",",,,a"
"ASN00009794","1978-03","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","4",",a","1",",a","0",",a","19780328",",,a","3.0",",,a,28,","7.6",",,,a"
"ASN00009794","1978-04","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","7",",a","3",",a","0",",a","19780406",",,a","4.2",",,a,06,","13.9",",,,a"
"ASN00009794","1978-05","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","11",",a","7",",a","1",",a","19780529",",,a","40.6",",,a,29,","85.8",",,,a"
"ASN00009794","1978-06","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","14","2,a","10","2,a","1","2,a","19780626",",2,a","30.8","2,,a,26,","112.7",",a,,a"
"ASN00009794","1978-07","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","16","2,a","10","2,a","1","2,a","19780701",",2,a","26.0","2,,a,01,","150.5",",a,,a"
"ASN00009794","1978-08","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","14",",a","10",",a","0",",a","19780806",",,a","13.2",",,a,06,","66.2",",,,a"
"ASN00009794","1978-09","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","18",",a","11",",a","1",",a","19780921",",,a","30.8",",,a,21,","121.2",",,,a"
"ASN00009794","1978-10","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","7",",a","4",",a","1",",a","19781002",",,a","30.0",",,a,02,","52.6",",,,a"
"ASN00009794","1978-11","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","7",",a","2",",a","0",",a","19781104",",,a","5.4",",,a,04,","16.2",",,,a"
"ASN00009794","1978-12","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","9",",a","3",",a","0",",a","19781202",",,a","6.6",",,a,02,","25.6",",,,a"
"ASN00009794","1979-01","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","3",",a","1",",a","0",",a","19790113",",,a","9.6",",,a,13,","10.6",",,,a"
"ASN00009794","1979-02","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","11",",a","7",",a","1",",a","19790216",",,a","30.0",",,a,16,","69.8",",,,a"
"ASN00009794","1979-03","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","10",",a","3",",a","0",",a","19790301",",,a","4.6",",,a,01,","17.4",",,,a"
"ASN00009794","1979-04","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","6",",a","3",",a","0",",a","19790421",",,a","21.6",",,a,21,","35.6",",,,a"
"ASN00009794","1979-05","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","14",",a","9",",a","1",",a","19790522",",,a","39.0",",,a,22,","101.4",",,,a"
"ASN00009794","1979-06","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","18",",a","13",",a","0",",a","19790604",",,a","18.6",",,a,04,","102.6",",,,a"
"ASN00009794","1979-07","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","19",",a","13",",a","0",",a","19790702",",,a","16.0",",,a,02,","108.0",",,,a"
"ASN00009794","1979-08","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","19",",a","10",",a","0",",a","19790819",",,a","20.0",",,a,19,","84.0",",,,a"
"ASN00009794","1979-09","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","15",",a","9",",a","0",",a","19790923",",,a","11.4",",,a,23,","72.7",",,,a"
"ASN00009794","1979-10","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","8",",a","5",",a","0",",a","19791010",",,a","13.4",",,a,10,","39.2",",,,a"
"ASN00009794","1979-11","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","8",",a","5",",a","0",",a","19791109",",,a","14.0",",,a,09,","40.0",",,,a"
"ASN00009794","1979-12","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","4",",a","1",",a","0",",a","19791228",",,a","6.0",",,a,28,","8.3",",,,a"
"ASN00009794","1980-01","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","3",",a","2",",a","0",",a","19800116",",,a","10.6",",,a,16,","15.0",",,,a"
"ASN00009794","1980-02","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","7",",a","3",",a","1",",a","19800225",",,a","41.6",",,a,25,","57.6",",,,a"
"ASN00009794","1980-03","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","3",",a","0",",a","0",",a","19800321",",,a","2.4",",,a,21,","5.4",",,,a"
"ASN00009794","1980-04","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","11",",a","8",",a","0",",a","19800421",",,a","12.0",",,a,21,","52.2",",,,a"
"ASN00009794","1980-05","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","10",",a","4",",a","0",",a","19800510",",,a","8.0",",,a,10,","25.8",",,,a"
"ASN00009794","1980-06","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","17",",a","13",",a","0",",a","19800608",",,a","18.0",",,a,08,","86.2",",,,a"
"ASN00009794","1980-07","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","12",",a","4",",a","0",",a","19800713",",,a","20.2",",,a,13,","41.6",",,,a"
"ASN00009794","1980-08","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","10",",a","5",",a","0",",a","19800819",",,a","9.0",",,a,19,","37.6",",,,a"
"ASN00009794","1980-09","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","7",",a","4",",a","0",",a","19800917",",,a","5.4",",,a,17,","16.6",",,,a"
"ASN00009794","1980-10","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","16",",a","6",",a","0",",a","19801022",",,a","10.2",",,a,22,","48.0",",,,a"
"ASN00009794","1980-11","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","6",",a","2",",a","0",",a","19801103",",,a","10.4",",,a,03,","18.8",",,,a"
"ASN00009794","1980-12","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","6",",a","6",",a","1",",a","19801231",",,a","42.6",",,a,31,","76.0",",,,a"
"ASN00009794","1981-01","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","4",",a","2",",a","1",",a","19810113",",,a","31.4",",,a,13,","37.2",",,,a"
"ASN00009794","1981-02","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","6",",a","2",",a","1",",a","19810218",",,a","28.0",",,a,18,","38.2",",,,a"
"ASN00009794","1981-03","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","4",",a","1",",a","0",",a","19810306",",,a","14.8",",,a,06,","17.8",",,,a"
"ASN00009794","1981-04","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","9",",a","1",",a","0",",a","19810419",",,a","21.0",",,a,19,","27.4",",,,a"
"ASN00009794","1981-05","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","11",",a","6",",a","1",",a","19810530",",,a","30.0",",,a,30,","83.4",",,,a"
"ASN00009794","1981-06","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","15",",a","7",",a","0",",a","19810603",",,a","20.0",",,a,03,","85.5",",,,a"
"ASN00009794","1981-07","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","13",",a","8",",a","0",",a","19810719",",,a","15.8",",,a,19,","68.4",",,,a"
"ASN00009794","1981-08","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","13",",a","6",",a","0",",a","19810815",",,a","13.0",",,a,15,","43.8",",,,a"
"ASN00009794","1981-09","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","7",",a","3",",a","0",",a","19810908",",,a","11.4",",,a,08,","24.2",",,,a"
"ASN00009794","1981-10","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","6",",a","3",",a","0",",a","19811002",",,a","15.0",",,a,02,","29.4",",,,a"
"ASN00009794","1981-11","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","9",",a","4",",a","0",",a","19811107",",,a","18.0",",,a,07,","42.2",",,,a"
"ASN00009794","1981-12","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","4",",a","0",",a","0",",a","19811210",",,a","2.2",",,a,10,","4.8",",,,a"
"ASN00009794","1982-01","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","7",",a","2",",a","1",",a","19820121",",,a","57.6",",,a,21,","71.8",",,,a"
"ASN00009794","1982-02","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","3",",a","2",",a","0",",a","19820215",",,a","4.6",",,a,15,","10.8",",,,a"
"ASN00009794","1982-03","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","8",",a","3",",a","0",",a","19820322",",,a","19.4",",,a,22,","46.6",",,,a"
"ASN00009794","1982-04","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","8",",a","1",",a","0",",a","19820426",",,a","4.4",",,a,26,","8.6",",,,a"
"ASN00009794","1982-05","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","13",",a","7",",a","0",",a","19820518",",,a","12.4",",,a,18,","47.6",",,,a"
"ASN00009794","1982-06","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","11",",a","8",",a","0",",a","19820609",",,a","20.4",",,a,09,","66.2",",,,a"
"ASN00009794","1982-07","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","13",",a","6",",a","0",",a","19820702",",,a","7.0",",,a,02,","40.0",",,,a"
"ASN00009794","1982-08","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","13",",a","7",",a","1",",a","19820824",",,a","46.6",",,a,24,","97.6",",,,a"
"ASN00009794","1982-09","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","13",",a","7",",a","0",",a","19820908",",,a","4.6",",,a,08,","32.0",",,,a"
"ASN00009794","1982-10","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","11",",a","3",",a","2",",a","19821003",",,a","32.6",",,a,03,","78.2",",,,a"
"ASN00009794","1982-11","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","8",",a","3",",a","0",",a","19821128",",,a","5.0",",,a,28,","16.6",",,,a"
"ASN00009794","1982-12","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","5",",a","1",",a","0",",a","19821221",",,a","3.4",",,a,21,","5.6",",,,a"
"ASN00009794","1983-01","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","6",",a","2",",a","0",",a","19830122",",,a","12.6",",,a,22,","25.0",",,,a"
"ASN00009794","1983-02","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","5",",a","2",",a","2",",a","19830227",",,a","35.6",",,a,27,","67.0",",,,a"
"ASN00009794","1983-03","-33.8039","120.6375","90.0","BEDFORD HARBOUR, AS","10",",a","4",",a","0",",a","19830318",",,a","18.4",",,a,18,","48.0",",,,a"
