"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002152001","1984-08","-21.72","-52.44","293.0","PORTO UERE, BR","4",",I","2",",I","1",",I","19840821",",,I","48.0",",,I,21,","66.1",",,,I"
"BR002152001","1984-09","-21.72","-52.44","293.0","PORTO UERE, BR","5",",I","3",",I","2",",I","19840916",",,I","31.5",",,I,16,","78.0",",,,I"
"BR002152001","1984-10","-21.72","-52.44","293.0","PORTO UERE, BR","6",",I","5",",I","0",",I","19841015",",,I","23.0",",,I,15,","61.8",",,,I"
"BR002152001","1984-11","-21.72","-52.44","293.0","PORTO UERE, BR","10",",I","7",",I","2",",I","19841104",",,I","32.5",",,I,04,","134.6",",,,I"
"BR002152001","1984-12","-21.72","-52.44","293.0","PORTO UERE, BR","10",",I","9",",I","6",",I","19841230",",,I","64.5",",,I,30,","268.3",",,,I"
"BR002152001","1985-01","-21.72","-52.44","293.0","PORTO UERE, BR","6",",I","4",",I","1",",I","19850101",",,I","62.0",",,I,01,","106.7",",,,I"
"BR002152001","1985-02","-21.72","-52.44","293.0","PORTO UERE, BR","9",",I","6",",I","1",",I","19850224",",,I","32.0",",,I,24,","101.4",",,,I"
"BR002152001","1985-03","-21.72","-52.44","293.0","PORTO UERE, BR","10",",I","7",",I","1",",I","19850317",",,I","64.0",",,I,17,","124.9",",,,I"
"BR002152001","1985-04","-21.72","-52.44","293.0","PORTO UERE, BR","5",",I","3",",I","2",",I","19850411",",,I","41.5",",,I,11,","84.0",",,,I"
"BR002152001","1985-05","-21.72","-52.44","293.0","PORTO UERE, BR","5",",I","3",",I","1",",I","19850522",",,I","54.0",",,I,22,","91.8",",,,I"
"BR002152001","1985-08","-21.72","-52.44","293.0","PORTO UERE, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002152001","1985-09","-21.72","-52.44","293.0","PORTO UERE, BR","2",",I","1",",I","1",",I","19850902",",,I","28.0",",,I,02,","28.6",",,,I"
"BR002152001","1985-10","-21.72","-52.44","293.0","PORTO UERE, BR","5",",I","3",",I","1",",I","19851025",",,I","36.5",",,I,25,","55.8",",,,I"
"BR002152001","1985-11","-21.72","-52.44","293.0","PORTO UERE, BR","6",",I","3",",I","2",",I","19851101",",,I","55.0",",,I,01,","118.7",",,,I"
"BR002152001","1985-12","-21.72","-52.44","293.0","PORTO UERE, BR","5",",I","3",",I","1",",I","19851222",",,I","40.0",",,I,22,","62.9",",,,I"
"BR002152001","1986-01","-21.72","-52.44","293.0","PORTO UERE, BR","5",",I","4",",I","1",",I","19860122",",,I","49.0",",,I,22,","84.8",",,,I"
"BR002152001","1986-02","-21.72","-52.44","293.0","PORTO UERE, BR","13",",I","9",",I","3",",I","19860221",",,I","69.5",",,I,21,","227.4",",,,I"
"BR002152001","1986-03","-21.72","-52.44","293.0","PORTO UERE, BR","10",",I","8",",I","2",",I","19860312",",,I","44.0",",,I,12,","176.0",",,,I"
"BR002152001","1986-04","-21.72","-52.44","293.0","PORTO UERE, BR","7",",I","5",",I","1",",I","19860422",",,I","57.5",",,I,22,","113.6",",,,I"
"BR002152001","1986-05","-21.72","-52.44","293.0","PORTO UERE, BR","6",",I","6",",I","2",",I","19860512",",,I","68.0",",,I,12,","161.0",",,,I"
"BR002152001","1986-06","-21.72","-52.44","293.0","PORTO UERE, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002152001","1986-07","-21.72","-52.44","293.0","PORTO UERE, BR","1",",I","1",",I","1",",I","19860731",",,I","35.0",",,I,31,","35.0",",,,I"
"BR002152001","1986-08","-21.72","-52.44","293.0","PORTO UERE, BR","5",",I","5",",I","2",",I","19860815",",,I","56.0",",,I,15,","118.5",",,,I"
"BR002152001","1986-12","-21.72","-52.44","293.0","PORTO UERE, BR","14",",I","9",",I","4",",I","19861219",",,I","76.5",",,I,19,","264.2",",,,I"
"BR002152001","1987-01","-21.72","-52.44","293.0","PORTO UERE, BR","13",",I","12",",I","4",",I","19870125",",,I","72.0",",,I,25,","317.7",",,,I"
"BR002152001","1987-02","-21.72","-52.44","293.0","PORTO UERE, BR","7",",I","7",",I","1",",I","19870217",",,I","35.7",",,I,17,","129.7",",,,I"
"BR002152001","1987-05","-21.72","-52.44","293.0","PORTO UERE, BR","11",",I","10",",I","2",",I","19870506",",,I","47.3",",,I,06,","171.9",",,,I"
"BR002152001","1987-06","-21.72","-52.44","293.0","PORTO UERE, BR","2",",I","2",",I","0",",I","19870616",",,I","18.6",",,I,16,","22.9",",,,I"
"BR002152001","1987-07","-21.72","-52.44","293.0","PORTO UERE, BR","2",",I","2",",I","1",",I","19870708",",,I","48.0",",,I,08,","55.3",",,,I"
"BR002152001","1987-09","-21.72","-52.44","293.0","PORTO UERE, BR","8",",I","4",",I","0",",I","19870912",",,I","15.6",",,I,12,","43.8",",,,I"
"BR002152001","1987-10","-21.72","-52.44","293.0","PORTO UERE, BR","9",",I","9",",I","2",",I","19871020",",,I","47.1",",,I,20,","164.0",",,,I"
"BR002152001","1987-11","-21.72","-52.44","293.0","PORTO UERE, BR","4",",I","4",",I","2",",I","19871125",",,I","84.0",",,I,25,","154.2",",,,I"
"BR002152001","1987-12","-21.72","-52.44","293.0","PORTO UERE, BR","6",",I","6",",I","1",",I","19871217",",,I","31.5",",,I,17,","83.5",",,,I"
"BR002152001","1988-01","-21.72","-52.44","293.0","PORTO UERE, BR","8",",I","8",",I","5",",I","19880117",",,I","47.7",",,I,17,","203.7",",,,I"
"BR002152001","1988-02","-21.72","-52.44","293.0","PORTO UERE, BR","5",",I","5",",I","3",",I","19880222",",,I","65.4",",,I,22,","165.5",",,,I"
"BR002152001","1988-03","-21.72","-52.44","293.0","PORTO UERE, BR","3",",I","3",",I","1",",I","19880303",",,I","34.7",",,I,03,","52.1",",,,I"
"BR002152001","1988-04","-21.72","-52.44","293.0","PORTO UERE, BR","7",",I","7",",I","2",",I","19880419",",,I","73.6",",,I,19,","166.6",",,,I"
"BR002152001","1988-05","-21.72","-52.44","293.0","PORTO UERE, BR","6",",I","4",",I","0",",I","19880531",",,I","12.9",",,I,31,","33.6",",,,I"
"BR002152001","1988-07","-21.72","-52.44","293.0","PORTO UERE, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002152001","1988-08","-21.72","-52.44","293.0","PORTO UERE, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002152001","1988-09","-21.72","-52.44","293.0","PORTO UERE, BR","2",",I","2",",I","0",",I","19880918",",,I","17.2",",,I,18,","27.3",",,,I"
"BR002152001","1988-10","-21.72","-52.44","293.0","PORTO UERE, BR","7",",I","7",",I","2",",I","19881023",",,I","63.4",",,I,23,","168.4",",,,I"
"BR002152001","1988-11","-21.72","-52.44","293.0","PORTO UERE, BR","3",",I","2",",I","1",",I","19881113",",,I","92.6",",,I,13,","96.8",",,,I"
"BR002152001","1988-12","-21.72","-52.44","293.0","PORTO UERE, BR","4",",I","4",",I","2",",I","19881227",",,I","42.7",",,I,27,","100.0",",,,I"
"BR002152001","1989-01","-21.72","-52.44","293.0","PORTO UERE, BR","21",",I","19",",I","6",",I","19890113",",,I","129.9",",,I,13,","492.7",",,,I"
"BR002152001","1989-02","-21.72","-52.44","293.0","PORTO UERE, BR","10",",I","9",",I","2",",I","19890218",",,I","44.8",",,I,18,","193.2",",,,I"
"BR002152001","1989-03","-21.72","-52.44","293.0","PORTO UERE, BR","4",",I","4",",I","1",",I","19890320",",,I","32.2",",,I,20,","77.1",",,,I"
"BR002152001","1989-04","-21.72","-52.44","293.0","PORTO UERE, BR","4",",I","4",",I","2",",I","19890418",",,I","37.0",",,I,18,","85.4",",,,I"
"BR002152001","1989-05","-21.72","-52.44","293.0","PORTO UERE, BR","3",",I","3",",I","1",",I","19890504",",,I","25.6",",,I,04,","42.2",",,,I"
