"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRN002","2012-10","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","2",",N","0",",N","0",",N","0","2,N","20121031","+,2,N","20121001",",,N","0","2,,N,31,+","0.5",",,N,01,","0.8",",,,N","0","2,,,N"
"US1TXBRN002","2012-11","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBRN002","2012-12","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","20121231","+,3,N","20121225",",,N","0","3,,N,31,+","11.7",",,N,25,","13.0",",,,N","0","3,,,N"
"US1TXBRN002","2013-01","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","4",",N","3",",N","1",",N","1","3,N","20130104",",3,N","20130109",",,N","51","3,,N,04,","37.8",",,N,09,","61.2",",,,N","51","3,,,N"
"US1TXBRN002","2013-02","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","5",",N","3",",N","0",",N","0","5,N","20130228","+,5,N","20130209",",,N","0","5,,N,28,+","15.2",",,N,09,","22.0",",,,N","0","5,,,N"
"US1TXBRN002","2013-03","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","3",",N","3",",N","0",",N","0","3,N","20130331","+,3,N","20130310",",,N","0","3,,N,31,+","19.6",",,N,10,","43.5",",,,N","0","3,,,N"
"US1TXBRN002","2013-04","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","3",",N","3",",N","1",",N","0","3,N","20130430","+,3,N","20130403",",,N","0","3,,N,30,+","33.8",",,N,03,","56.4",",,,N","0","3,,,N"
"US1TXBRN002","2013-05","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","9",",N","4",",N","0",",N","","","","","20130510",",,N","","","24.4",",,N,10,","51.5",",,,N","",""
"US1TXBRN002","2013-06","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","4",",N","4",",N","0",",N","0","4,N","20130630","+,4,N","20130620",",,N","0","4,,N,30,+","21.6",",,N,20,","39.4",",,,N","0","4,,,N"
"US1TXBRN002","2013-07","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","5",",N","2",",N","1",",N","0","5,N","20130731","+,5,N","20130715",",,N","0","5,,N,31,+","80.0",",,N,15,","96.0",",,,N","0","5,,,N"
"US1TXBRN002","2013-08","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","4",",N","4",",N","0",",N","0","3,N","20130831","+,3,N","20130828",",,N","0","3,,N,31,+","12.2",",,N,28,","26.5",",,,N","0","3,,,N"
"US1TXBRN002","2013-09","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","5",",N","5",",N","2",",N","0","5,N","20130930","+,5,N","20130920",",,N","0","5,,N,30,+","37.6",",,N,20,","102.2",",,,N","0","5,,,N"
"US1TXBRN002","2013-10","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","8",",N","7",",N","1",",N","","","","","20131015",",,N","","","57.7",",,N,15,","126.6",",,,N","",""
"US1TXBRN002","2013-11","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","3","4,N","1","4,N","0","4,N","","","","","20131106",",4,N","","","9.7","4,,N,06,","36.1",",a,,N","",""
"US1TXBRN002","2013-12","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","4",",N","3",",N","1",",N","0","4,N","20131231","+,4,N","20131221",",,N","0","4,,N,31,+","40.9",",,N,21,","57.9",",,,N","0","4,,,N"
"US1TXBRN002","2014-01","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","20140131","+,1,N","20140110",",,N","0","1,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
"US1TXBRN002","2014-02","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","4",",N","4",",N","0",",N","0","4,N","20140228","+,4,N","20140226",",,N","0","4,,N,28,+","5.1",",,N,26,","12.6",",,,N","0","4,,,N"
"US1TXBRN002","2014-03","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","2",",N","1",",N","0",",N","0","2,N","20140331","+,2,N","20140324",",,N","0","2,,N,31,+","4.1",",,N,24,","5.4",",,,N","0","2,,,N"
"US1TXBRN002","2014-04","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","5",",N","2",",N","0",",N","0","5,N","20140430","+,5,N","20140407",",,N","0","5,,N,30,+","8.4",",,N,07,","18.8",",,,N","0","5,,,N"
"US1TXBRN002","2014-05","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","7",",N","7",",N","4",",N","","","","","20140525",",,N","","","60.2",",,N,25,","206.5",",,,N","",""
"US1TXBRN002","2014-06","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","4","2,N","3","2,N","0","2,N","","","","","20140624",",2,N","","","16.8","2,,N,24,","46.1",",a,,N","",""
"US1TXBRN002","2014-07","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","2",",N","2",",N","1",",N","0","2,N","20140731","+,2,N","20140717",",,N","0","2,,N,31,+","99.8",",,N,17,","103.1",",,,N","0","2,,,N"
"US1TXBRN002","2014-08","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","2",",N","2",",N","1",",N","0","2,N","20140831","+,2,N","20140829",",,N","0","2,,N,31,+","31.2",",,N,29,","36.5",",,,N","0","2,,,N"
"US1TXBRN002","2014-09","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","2",",N","1",",N","0",",N","0","2,N","20140930","+,2,N","20140918",",,N","0","2,,N,30,+","16.0",",,N,18,","16.8",",,,N","0","2,,,N"
"US1TXBRN002","2014-10","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","2",",N","2",",N","1",",N","0","2,N","20141031","+,2,N","20141011",",,N","0","2,,N,31,+","40.9",",,N,11,","61.0",",,,N","0","2,,,N"
"US1TXBRN002","2014-11","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","3",",N","3",",N","2",",N","0","3,N","20141130","+,3,N","20141105",",,N","0","3,,N,30,+","48.8",",,N,05,","83.0",",,,N","0","3,,,N"
"US1TXBRN002","2014-12","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","5",",N","2",",N","0",",N","0","5,N","20141231","+,5,N","20141223",",,N","0","5,,N,31,+","11.4",",,N,23,","20.8",",,,N","0","5,,,N"
"US1TXBRN002","2015-01","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","5",",N","4",",N","1",",N","0","5,N","20150131","+,5,N","20150122",",,N","0","5,,N,31,+","31.5",",,N,22,","67.5",",,,N","0","5,,,N"
"US1TXBRN002","2015-02","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","4",",N","4",",N","0",",N","0","4,N","20150228","+,4,N","20150228",",,N","0","4,,N,28,+","12.7",",,N,28,","29.7",",,,N","0","4,,,N"
"US1TXBRN002","2015-03","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","9",",N","5",",N","0",",N","","","","","20150320",",,N","","","19.1",",,N,20,","48.9",",,,N","",""
"US1TXBRN002","2015-04","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","11",",N","9",",N","0",",N","","","","","20150428",",,N","","","17.8",",,N,28,","79.6",",,,N","",""
"US1TXBRN002","2015-05","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","12",",N","11",",N","4",",N","","","","","20150529",",,N","","","66.0",",,N,29,","300.1",",,,N","",""
"US1TXBRN002","2015-06","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","4",",N","3",",N","2",",N","","","","","20150616",",,N","","","38.4",",,N,16,","94.8",",,,N","",""
"US1TXBRN002","2015-07","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","2",",N","2",",N","1",",N","0","2,N","20150731","+,2,N","20150708",",,N","0","2,,N,31,+","160.3",",,N,08,","183.7",",,,N","0","2,,,N"
"US1TXBRN002","2015-08","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","3",",N","3",",N","1",",N","0","3,N","20150831","+,3,N","20150821",",,N","0","3,,N,31,+","31.0",",,N,21,","38.2",",,,N","0","3,,,N"
"US1TXBRN002","2015-09","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20150930","+,1,N","20150910",",,N","0","1,,N,30,+","12.7",",,N,10,","12.7",",,,N","0","1,,,N"
"US1TXBRN002","2015-10","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","4",",N","4",",N","2",",N","0","4,N","20151031","+,4,N","20151031",",,N","0","4,,N,31,+","67.6",",,N,31,","136.9",",,,N","0","4,,,N"
"US1TXBRN002","2015-11","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","4","4,N","2","4,N","1","4,N","","","","","20151107",",4,N","","","41.7","4,,N,07,","150.7",",a,,N","",""
"US1TXBRN002","2015-12","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","2",",N","2",",N","1",",N","0","2,N","20151231","+,2,N","20151227",",,N","0","2,,N,31,+","30.5",",,N,27,","47.8",",,,N","0","2,,,N"
"US1TXBRN002","2016-01","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20160131","+,1,N","20160107",",,N","0","1,,N,31,+","4.1",",,N,07,","4.1",",,,N","0","1,,,N"
"US1TXBRN002","2016-02","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","2",",N","1",",N","1",",N","","","","","20160223",",,N","","","25.4",",,N,23,","26.7",",,,N","",""
"US1TXBRN002","2016-03","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","2",",N","2",",N","2",",N","0","2,N","20160331","+,2,N","20160309",",,N","0","2,,N,31,+","41.9",",,N,09,","68.6",",,,N","0","2,,,N"
"US1TXBRN002","2016-04","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","9",",N","9",",N","2",",N","","","","","20160417",",,N","","","67.6",",,N,17,","184.5",",,,N","",""
"US1TXBRN002","2016-06","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","2",",N","2",",N","2",",N","0","3,N","20160630","+,3,N","20160604",",,N","0","3,,N,30,+","81.3",",,N,04,","109.2",",,,N","0","3,,,N"
"US1TXBRN002","2016-07","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRN002","2016-08","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","4",",N","4",",N","0",",N","0","4,N","20160831","+,4,N","20160813",",,N","0","4,,N,31,+","16.5",",,N,13,","36.9",",,,N","0","4,,,N"
"US1TXBRN002","2016-09","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","9",",N","9",",N","2",",N","","","","","20160902",",,N","","","57.2",",,N,02,","175.8",",,,N","",""
"US1TXBRN002","2016-10","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","2",",N","2",",N","0",",N","0","3,N","20161031","+,3,N","20161008",",,N","0","3,,N,31,+","12.2",",,N,08,","22.9",",,,N","0","3,,,N"
"US1TXBRN002","2016-11","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","5",",N","5",",N","2",",N","","","","","20161104",",,N","","","97.3",",,N,04,","155.3",",,,N","",""
"US1TXBRN002","2016-12","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","0","5,N","0","5,N","0","5,N","","","","","20161231","+,5,N","","","0.0","5,,N,31,+","31.2",",a,,N","",""
"US1TXBRN002","2017-01","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","4",",N","4",",N","0",",N","","","","","20170116",",,N","","","22.4",",,N,16,","63.2",",,,N","",""
"US1TXBRN002","2017-02","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","3",",N","2",",N","1",",N","0","3,N","20170228","+,3,N","20170220",",,N","0","3,,N,28,+","25.4",",,N,20,","50.3",",,,N","0","3,,,N"
"US1TXBRN002","2017-03","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","3",",N","3",",N","0",",N","0","5,N","20170331","+,5,N","20170329",",,N","0","5,,N,31,+","14.0",",,N,29,","23.6",",,,N","0","5,,,N"
"US1TXBRN002","2017-04","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","3",",N","3",",N","1",",N","","","","","20170402",",,N","","","67.8",",,N,02,","83.8",",,,N","",""
"US1TXBRN002","2017-05","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","7",",N","5",",N","2",",N","","","","","20170519",",,N","","","26.9",",,N,19,","77.9",",,,N","",""
"US1TXBRN002","2017-06","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","5",",N","3",",N","2",",N","","","","","20170624",",,N","","","100.1",",,N,24,","171.2",",,,N","",""
"US1TXBRN002","2017-07","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","3",",N","3",",N","2",",N","0","5,N","20170731","+,5,N","20170704",",,N","0","5,,N,31,+","34.0",",,N,04,","84.8",",,,N","0","5,,,N"
"US1TXBRN002","2017-08","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","9",",N","7",",N","0",",N","","","","","20170818",",,N","","","15.2",",,N,18,","72.3",",,,N","",""
"US1TXBRN002","2017-09","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","6",",N","5",",N","0",",N","","","","","20170928",",,N","","","9.1",",,N,28,","31.1",",,,N","",""
"US1TXBRN002","2017-10","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","20171031","+,2,N","20171022",",,N","0","2,,N,31,+","7.6",",,N,22,","14.0",",,,N","0","2,,,N"
"US1TXBRN002","2017-11","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","2",",N","2",",N","1",",N","0","5,N","20171130","+,5,N","20171109",",,N","0","5,,N,30,+","29.2",",,N,09,","34.8",",,,N","0","5,,,N"
"US1TXBRN002","2017-12","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","3",",N","2",",N","0",",N","","","","","20171222",",,N","","","7.1",",,N,22,","16.0",",,,N","",""
"US1TXBRN002","2018-01","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","0",",N","0",",N","0",",N","0","4,N","20180131","+,4,N","20180116","+,,N","0","4,,N,31,+","0.0",",T,N,16,+","0.0",",T,,N","0","4,,,N"
"US1TXBRN002","2018-02","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","4","2,N","3","2,N","0","2,N","","","","","20180224",",2,N","","","5.3","2,,N,24,","87.4",",a,,N","",""
"US1TXBRN002","2018-03","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","3",",N","3",",N","0",",N","0","5,N","20180331","+,5,N","20180328",",,N","0","5,,N,31,+","13.2",",,N,28,","21.3",",,,N","0","5,,,N"
"US1TXBRN002","2018-04","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","0",",N","0",",N","0",",N","0","4,N","20180430","+,4,N","20180402",",,N","0","4,,N,30,+","0.0",",T,N,02,","0.0",",T,,N","0","4,,,N"
"US1TXBRN002","2018-05","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","6",",N","5",",N","1",",N","","","","","20180504",",,N","","","61.2",",,N,04,","95.9",",,,N","",""
"US1TXBRN002","2018-06","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","3",",N","2",",N","0",",N","","","","","20180604",",,N","","","10.2",",,N,04,","21.4",",,,N","",""
"US1TXBRN002","2018-07","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","3",",N","2",",N","0",",N","","","","","20180711",",,N","","","15.0",",,N,11,","24.9",",,,N","",""
"US1TXBRN002","2018-08","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","5",",N","5",",N","1",",N","","","","","20180811",",,N","","","50.3",",,N,11,","86.9",",,,N","",""
"US1TXBRN002","2018-09","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","10",",N","7",",N","3",",N","","","","","20180906",",,N","","","48.3",",,N,06,","152.4",",,,N","",""
"US1TXBRN002","2018-10","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","10",",N","10",",N","6",",N","","","","","20181016",",,N","","","66.8",",,N,16,","287.5",",,,N","",""
"US1TXBRN002","2018-11","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","3",",N","3",",N","0",",N","0","4,N","20181130","+,4,N","20181101",",,N","0","4,,N,30,+","10.9",",,N,01,","24.6",",,,N","0","4,,,N"
"US1TXBRN002","2018-12","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","3","2,N","3","2,N","1","2,N","","","","","20181214",",2,N","","","25.7","2,,N,14,","88.0",",a,,N","",""
"US1TXBRN002","2019-01","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","3",",N","1",",N","0",",N","","","","","20190104",",,N","","","3.6",",,N,04,","7.6",",,,N","",""
"US1TXBRN002","2019-02","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","1",",N","1",",N","0",",N","","","","","20190207",",,N","","","3.3",",,N,07,","3.3",",,,N","",""
"US1TXBRN002","2019-03","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","1",",N","1",",N","1",",N","0","4,N","20190331","+,4,N","20190313",",,N","0","4,,N,31,+","29.7",",,N,13,","29.7",",,,N","0","4,,,N"
"US1TXBRN002","2019-04","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","6",",N","5",",N","2",",N","","","","","20190424",",,N","","","61.5",",,N,24,","163.2",",,,N","",""
"US1TXBRN002","2019-05","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","9",",N","8",",N","2",",N","","","","","20190511",",,N","","","53.8",",,N,11,","161.2",",,,N","",""
"US1TXBRN002","2019-06","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","9",",N","7",",N","3",",N","","","","","20190617",",,N","","","47.2",",,N,17,","156.0",",,,N","",""
"US1TXBRN002","2019-07","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","4",",N","4",",N","0",",N","0","4,N","20190731","+,4,N","20190723","+,,N","0","4,,N,31,+","7.9",",,N,23,+","23.2",",,,N","0","4,,,N"
"US1TXBRN002","2019-08","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","3",",N","2",",N","0",",N","","","","","20190828",",,N","","","19.8",",,N,28,","32.5",",,,N","",""
"US1TXBRN002","2019-09","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","0",",N","0",",N","0",",N","0","2,N","20190930","+,2,N","20190930","+,,N","0","2,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","2,,,N"
"US1TXBRN002","2019-10","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","5",",N","4",",N","0",",N","","","","","20191007",",,N","","","19.8",",,N,07,","36.1",",,,N","",""
"US1TXBRN002","2019-11","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","5",",N","2",",N","0",",N","","","","","20191107",",,N","","","13.0",",,N,07,","19.1",",,,N","",""
"US1TXBRN002","2019-12","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","3",",N","2",",N","0",",N","","","","","20191210",",,N","","","18.3",",,N,10,","28.7",",,,N","",""
"US1TXBRN002","2020-01","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","5",",N","4",",N","1",",N","","","","","20200117",",,N","","","32.3",",,N,17,","69.7",",,,N","",""
"US1TXBRN002","2020-02","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","5","3,N","4","3,N","1","3,N","","","","","20200220",",3,N","","","52.8","3,,N,20,","84.0","3,,,N","",""
"US1TXBRN002","2020-03","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","8","3,N","4","3,N","2","3,N","","","","","20200322",",3,N","","","38.4","3,,N,22,","161.3",",a,,N","",""
"US1TXBRN002","2020-04","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","3","3,N","1","3,N","0","3,N","","","","","20200412",",3,N","","","11.9","3,,N,12,","14.0",",a,,N","",""
"US1TXBRN002","2020-05","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","6",",N","4",",N","2",",N","","","","","20200525",",,N","","","55.6",",,N,25,","102.1",",,,N","",""
"US1TXBRN002","2020-06","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","4",",N","3",",N","2",",N","","","","","20200620",",,N","","","27.2",",,N,20,","66.3",",,,N","",""
"US1TXBRN002","2020-07","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","5",",N","1",",N","0",",N","","","","","20200709",",,N","","","3.0",",,N,09,","9.1",",,,N","",""
"US1TXBRN002","2020-08","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","1",",N","1",",N","0",",N","","","","","20200817",",,N","","","21.1",",,N,17,","21.1",",,,N","",""
"US1TXBRN002","2020-09","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","7",",N","7",",N","3",",N","","","","","20200902",",,N","","","111.8",",,N,02,","229.8",",,,N","",""
"US1TXBRN002","2020-10","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","4",",N","3",",N","0",",N","","","","","20201028",",,N","","","6.4",",,N,28,","17.0",",,,N","",""
"US1TXBRN002","2020-11","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","3",",N","2",",N","0",",N","0","5,N","20201130","+,5,N","20201123",",,N","0","5,,N,30,+","5.6",",,N,23,","11.0",",,,N","0","5,,,N"
"US1TXBRN002","2020-12","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","2","1,N","1","1,N","0","1,N","0","4,N","20201231","+,4,N","20201214",",1,N","0","4,,N,31,+","6.1","1,,N,14,","8.4","1,,,N","0","4,,,N"
"US1TXBRN002","2021-01","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","3","4,N","3","4,N","0","4,N","","","","","20210110",",4,N","","","19.3","4,,N,10,","38.8","2,a,,N","",""
"US1TXBRN002","2021-02","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","1","4,N","1","4,N","0","4,N","","","","","20210226",",4,N","","","3.6","4,,N,26,","3.6","1,a,,N","",""
"US1TXBRN002","2021-03","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","5",",N","5",",N","1",",N","0","5,N","20210331","+,5,N","20210325",",,N","0","5,,N,31,+","51.1",",,N,25,","90.5",",,,N","0","5,,,N"
"US1TXBRN002","2021-04","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","6",",N","3",",N","2",",N","","","","","20210416",",,N","","","36.1",",,N,16,","83.4",",,,N","",""
"US1TXBRN002","2021-05","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","12",",N","10",",N","0",",N","","","","","20210512",",,N","","","23.6",",,N,12,","109.1",",,,N","",""
"US1TXBRN002","2021-06","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","7",",N","4",",N","0",",N","","","","","20210601",",,N","","","24.4",",,N,01,","59.1",",,,N","",""
