"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN009021000","1962-05","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","10",",I","9",",I","1",",I","","","","","","","","","","","","","19620510",",,I","","","","","69.4",",,I,10,","","","","","","","186.4",",,,I","","","","","",""
"IN009021000","1962-06","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19620612",",,I","","","","","3.8",",,I,12,","","","","","","","4.3",",,,I","","","","","",""
"IN009021000","1962-07","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","26",",I","21",",I","6",",I","","","","","","","","","","","","","19620712",",,I","","","","","45.3",",,I,12,","","","","","","","348.7",",,,I","","","","","",""
"IN009021000","1962-08","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","21",",I","11",",I","1",",I","","","","","","","","","","","","","19620814",",,I","","","","","28.4",",,I,14,","","","","","","","160.4",",,,I","","","","","",""
"IN009021000","1962-09","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19620902",",,I","","","","","19.2",",,I,02,","","","","","","","86.3",",,,I","","","","","",""
"IN009021000","1962-10","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19621028",",,I","","","","","64.8",",,I,28,","","","","","","","115.8",",,,I","","","","","",""
"IN009021000","1962-11","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19621104",",,I","","","","","66.9",",,I,04,","","","","","","","82.1",",,,I","","","","","",""
"IN009021000","1962-12","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19621203",",,I","","","","","21.7",",,I,03,","","","","","","","45.4",",,,I","","","","","",""
"IN009021000","1964-01","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1964-02","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1964-03","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19640326",",,I","","","","","14.8",",,I,26,","","","","","","","28.2",",,,I","","","","","",""
"IN009021000","1964-04","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19640429",",,I","","","","","4.8",",,I,29,","","","","","","","16.7",",,,I","","","","","",""
"IN009021000","1964-05","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19640518",",,I","","","","","17.6",",,I,18,","","","","","","","19.8",",,,I","","","","","",""
"IN009021000","1964-06","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","19640601",",,I","","","","","24.0",",,I,01,","","","","","","","106.2",",,,I","","","","","",""
"IN009021000","1964-07","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","24",",I","16",",I","2",",I","","","","","","","","","","","","","19640730",",,I","","","","","46.2",",,I,30,","","","","","","","246.4",",,,I","","","","","",""
"IN009021000","1964-08","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","28",",I","20",",I","2",",I","","","","","","","","","","","","","19640807",",,I","","","","","71.0",",,I,07,","","","","","","","336.0",",,,I","","","","","",""
"IN009021000","1964-09","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","19640916",",,I","","","","","33.2",",,I,16,","","","","","","","149.8",",,,I","","","","","",""
"IN009021000","1964-10","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","19641012",",,I","","","","","70.4",",,I,12,","","","","","","","188.3",",,,I","","","","","",""
"IN009021000","1964-11","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19641112",",,I","","","","","15.2",",,I,12,","","","","","","","25.9",",,,I","","","","","",""
"IN009021000","1964-12","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19641225",",,I","","","","","2.2",",,I,25,","","","","","","","3.8",",,,I","","","","","",""
"IN009021000","1965-01","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19650105",",,I","","","","","2.1",",,I,05,","","","","","","","3.5",",,,I","","","","","",""
"IN009021000","1965-02","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19650228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1965-03","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19650331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1965-04","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19650416",",,I","","","","","20.4",",,I,16,","","","","","","","28.2",",,,I","","","","","",""
"IN009021000","1965-05","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","19650502",",,I","","","","","34.2",",,I,02,","","","","","","","99.2",",,,I","","","","","",""
"IN009021000","1965-06","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","19650617",",,I","","","","","31.2",",,I,17,","","","","","","","98.6",",,,I","","","","","",""
"IN009021000","1965-07","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","31",",I","23",",I","6",",I","","","","","","","","","","","","","19650721",",,I","","","","","83.6",",,I,21,","","","","","","","419.0",",,,I","","","","","",""
"IN009021000","1965-08","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","19650822",",,I","","","","","19.6",",,I,22,","","","","","","","81.7",",,,I","","","","","",""
"IN009021000","1965-09","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","14",",I","4",",I","1",",I","","","","","","","","","","","","","19650919",",,I","","","","","54.2",",,I,19,","","","","","","","104.2",",,,I","","","","","",""
"IN009021000","1965-10","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19651011",",,I","","","","","4.4",",,I,11,","","","","","","","6.6",",,,I","","","","","",""
"IN009021000","1965-11","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19651126",",,I","","","","","1.0",",,I,26,","","","","","","","1.0",",,,I","","","","","",""
"IN009021000","1965-12","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19651211",",,I","","","","","33.2",",,I,11,","","","","","","","43.0",",,,I","","","","","",""
"IN009021000","1966-01","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19660131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1966-02","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19660201",",,I","","","","","2.2",",,I,01,","","","","","","","2.2",",,,I","","","","","",""
"IN009021000","1966-03","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19660310",",,I","","","","","31.6",",,I,10,","","","","","","","35.4",",,,I","","","","","",""
"IN009021000","1966-04","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19660412",",,I","","","","","8.6",",,I,12,","","","","","","","16.8",",,,I","","","","","",""
"IN009021000","1966-05","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","5",",I","5",",I","4",",I","","","","","","","","","","","","","19660504",",,I","","","","","139.2",",,I,04,","","","","","","","386.4",",,,I","","","","","",""
"IN009021000","1966-06","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","19660604",",,I","","","","","21.6",",,I,04,","","","","","","","65.8",",,,I","","","","","",""
"IN009021000","1966-07","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","25",",I","20",",I","3",",I","","","","","","","","","","","","","19660729",",,I","","","","","35.2",",,I,29,","","","","","","","325.2",",,,I","","","","","",""
"IN009021000","1966-08","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","19660801",",,I","","","","","10.6",",,I,01,","","","","","","","57.5",",,,I","","","","","",""
"IN009021000","1966-09","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","19",",I","12",",I","1",",I","","","","","","","","","","","","","19660921",",,I","","","","","27.8",",,I,21,","","","","","","","144.6",",,,I","","","","","",""
"IN009021000","1966-10","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19661003",",,I","","","","","53.8",",,I,03,","","","","","","","91.6",",,,I","","","","","",""
"IN009021000","1966-11","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","19661112",",,I","","","","","41.6",",,I,12,","","","","","","","157.4",",,,I","","","","","",""
"IN009021000","1966-12","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19661201",",,I","","","","","5.8",",,I,01,","","","","","","","11.0",",,,I","","","","","",""
"IN009021000","1967-01","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19670131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1967-02","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19670228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1967-03","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19670330",",,I","","","","","1.4",",,I,30,","","","","","","","1.6",",,,I","","","","","",""
"IN009021000","1967-04","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19670429",",,I","","","","","25.2",",,I,29,","","","","","","","38.8",",,,I","","","","","",""
"IN009021000","1967-05","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19670511",",,I","","","","","14.6",",,I,11,","","","","","","","28.4",",,,I","","","","","",""
"IN009021000","1967-06","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","19670629",",,I","","","","","42.2",",,I,29,","","","","","","","124.0",",,,I","","","","","",""
"IN009021000","1967-07","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","26","1,I","21","1,I","7","1,I","","","","","","","","","","","","","19670727",",1,I","","","","","54.7","1,,I,27,","","","","","","","369.2","1,,,I","","","","","",""
"IN009021000","1967-08","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","31",",I","16",",I","1",",I","","","","","","","","","","","","","19670803",",,I","","","","","33.6",",,I,03,","","","","","","","161.5",",,,I","","","","","",""
"IN009021000","1967-09","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","19670923",",,I","","","","","19.0",",,I,23,","","","","","","","82.8",",,,I","","","","","",""
"IN009021000","1967-10","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19671008",",,I","","","","","48.8",",,I,08,","","","","","","","94.2",",,,I","","","","","",""
"IN009021000","1967-11","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19671101",",,I","","","","","7.8",",,I,01,","","","","","","","8.4",",,,I","","","","","",""
"IN009021000","1967-12","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19671211",",,I","","","","","7.6",",,I,11,","","","","","","","14.0",",,,I","","","","","",""
"IN009021000","1968-01","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1968-02","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19680228",",1,I","","","","","2.0","1,,I,28,","","","","","","","2.0","1,,,I","","","","","",""
"IN009021000","1968-03","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19680303",",,I","","","","","5.3",",,I,03,","","","","","","","5.3",",,,I","","","","","",""
"IN009021000","1968-04","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19680428",",,I","","","","","23.7",",,I,28,","","","","","","","42.6",",,,I","","","","","",""
"IN009021000","1968-05","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","19680518",",,I","","","","","42.6",",,I,18,","","","","","","","106.8",",,,I","","","","","",""
"IN009021000","1968-06","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","18",",I","10",",I","1",",I","","","","","","","","","","","","","19680623",",,I","","","","","39.6",",,I,23,","","","","","","","118.1",",,,I","","","","","",""
"IN009021000","1968-07","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","25",",I","18",",I","0",",I","","","","","","","","","","","","","19680706",",,I","","","","","25.2",",,I,06,","","","","","","","218.1",",,,I","","","","","",""
"IN009021000","1968-08","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","21",",I","14",",I","0",",I","","","","","","","","","","","","","19680801",",,I","","","","","13.6",",,I,01,","","","","","","","90.7",",,,I","","","","","",""
"IN009021000","1968-09","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","13",",I","7",",I","2",",I","","","","","","","","","","","","","19680920",",,I","","","","","41.1",",,I,20,","","","","","","","113.5",",,,I","","","","","",""
"IN009021000","1968-10","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","19681003",",,I","","","","","40.4",",,I,03,","","","","","","","102.4",",,,I","","","","","",""
"IN009021000","1968-11","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19681117",",,I","","","","","16.6",",,I,17,","","","","","","","48.2",",,,I","","","","","",""
"IN009021000","1968-12","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19681231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1969-01","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1969-02","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1969-03","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19690330",",,I","","","","","31.6",",,I,30,","","","","","","","64.2",",,,I","","","","","",""
"IN009021000","1969-04","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19690407",",,I","","","","","9.5",",,I,07,","","","","","","","27.3",",,,I","","","","","",""
"IN009021000","1969-05","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19690508",",,I","","","","","5.6",",,I,08,","","","","","","","12.0",",,,I","","","","","",""
"IN009021000","1969-06","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","19690627",",,I","","","","","39.6",",,I,27,","","","","","","","91.0",",,,I","","","","","",""
"IN009021000","1969-07","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","29",",I","18",",I","3",",I","","","","","","","","","","","","","19690722",",,I","","","","","50.5",",,I,22,","","","","","","","266.5",",,,I","","","","","",""
"IN009021000","1969-08","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","23",",I","17",",I","6",",I","","","","","","","","","","","","","19690802",",,I","","","","","42.2",",,I,02,","","","","","","","337.1",",,,I","","","","","",""
"IN009021000","1969-09","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19690928",",,I","","","","","18.7",",,I,28,","","","","","","","55.9",",,,I","","","","","",""
"IN009021000","1969-10","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19691026",",,I","","","","","23.7",",,I,26,","","","","","","","81.3",",,,I","","","","","",""
"IN009021000","1969-11","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19691128",",,I","","","","","15.9",",,I,28,","","","","","","","23.1",",,,I","","","","","",""
"IN009021000","1969-12","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19691208",",,I","","","","","1.4",",,I,08,","","","","","","","1.7",",,,I","","","","","",""
"IN009021000","1970-01","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19700131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1970-02","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19700228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1970-03","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19700319",",,I","","","","","0.9",",,I,19,","","","","","","","0.9",",,,I","","","","","",""
"IN009021000","1970-04","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","19700427",",,I","","","","","28.4",",,I,27,","","","","","","","93.8",",,,I","","","","","",""
"IN009021000","1970-05","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","11",",I","7",",I","3",",I","","","","","","","","","","","","","19700527",",,I","","","","","45.6",",,I,27,","","","","","","","151.5",",,,I","","","","","",""
"IN009021000","1970-06","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","19700613",",,I","","","","","31.1",",,I,13,","","","","","","","118.4",",,,I","","","","","",""
"IN009021000","1970-07","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","29",",I","18",",I","1",",I","","","","","","","","","","","","","19700719",",,I","","","","","27.6",",,I,19,","","","","","","","232.4",",,,I","","","","","",""
"IN009021000","1970-08","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","28",",I","15",",I","1",",I","","","","","","","","","","","","","19700820",",,I","","","","","30.6",",,I,20,","","","","","","","157.7",",,,I","","","","","",""
"IN009021000","1970-09","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","19700918",",,I","","","","","24.1",",,I,18,","","","","","","","70.4",",,,I","","","","","",""
"IN009021000","1970-10","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","12",",I","10",",I","3",",I","","","","","","","","","","","","","19701011",",,I","","","","","67.3",",,I,11,","","","","","","","233.5",",,,I","","","","","",""
"IN009021000","1970-11","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19701130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1970-12","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19701231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1978-02","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","","","","","","","","","","","0","4,S","24","4,S","4","4,S","","","","","19780224",",4,S","","","","","34.0","4,S,24,","","","","","","","","","31.29","4,,,S","",""
"IN009021000","1978-03","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","1","4,S","1","4,S","0","4,S","","","","","0","4,S","27","4,S","23","4,S","","","19780326",",4,S","19780328",",4,S","","","9.9","4,,S,26,","36.0","4,S,28,","","","","","9.9","4,,,S","","","33.89","4,,,S","",""
"IN009021000","1978-04","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","5","5,S","2","5,S","0","5,S","","","","","","","","","","","","","19780429",",5,S","","","","","6.1","5,,S,29,","","","","","","","10.4","5,,,S","","","","","",""
"IN009021000","1978-07","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","16","5,S","8","5,S","0","5,S","","","","","0","5,S","26","5,S","0","5,S","","","19780711",",5,S","19780717","+,5,S","","","16.0","5,,S,11,","28.0","5,S,17,+","","","","","53.3","5,,,S","","","25.38","5,,,S","",""
"IN009021000","1978-08","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","18","4,S","12","4,S","0","4,S","","","","","","","","","","","","","19780813",",4,S","","","","","13.0","4,,S,13,","","","","","","","86.2","4,,,S","","","","","",""
"IN009021000","1978-09","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","17","4,S","10","4,S","1","4,S","","","","","","","","","","","","","19780922",",4,S","","","","","25.9","4,,S,22,","","","","","","","113.0","4,,,S","","","","","",""
"IN009021000","1978-10","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","19781019","+,4,S","","","","","32.0","4,S,19,+","","","","","","","","","29.26","4,,,S","",""
"IN009021000","1978-11","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","19781122","+,4,S","","","","","30.0","4,S,22,+","","","","","","","","","28.46","4,,,S","",""
"IN009021000","1979-02","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","","","","","","","","","","","0","4,S","24","4,S","2","4,S","","","","","19790208",",4,S","","","","","35.0","4,S,08,","","","","","","","","","30.88","4,,,S","",""
"IN009021000","1979-03","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","25","4,S","","","","","19790328","+,4,S","","","","","37.0","4,S,28,+","","","","","","","","","35.07","4,,,S","",""
"IN009021000","1979-04","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","19790424","+,5,S","","","","","38.0","5,S,24,+","","","","","","","","","36.64","5,,,S","",""
"IN009021000","1979-05","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","3","4,S","2","4,S","1","4,S","","","","","0","4,S","27","4,S","22","4,S","","","19790529",",4,S","19790510","+,4,S","","","35.1","4,,S,29,","39.0","4,S,10,+","","","","","39.5","4,,,S","","","35.11","4,,,S","",""
"IN009021000","1979-06","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","21","2,S","16","2,S","1","2,S","","","","","","","","","","","","","19790614",",2,S","","","","","110.0","2,,S,14,","","","","","","","246.2","2,,,S","","","","","",""
"IN009021000","1979-07","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","20","3,S","12","3,S","1","3,S","0","4,S","0","4,S","","","","","","","19790729","+,4,S","19790725",",3,S","","","19.0","4,S,29,+","29.0","3,,S,25,","","","","","","","115.5","3,,,S","","","","","20.37","4,,,S"
"IN009021000","1979-08","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","17","2,S","14","2,S","2","2,S","","","","","","","","","","","","","19790809",",2,S","","","","","33.0","2,,S,09,","","","","","","","240.4","2,,,S","","","","","",""
"IN009021000","1979-09","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","18","1,S","13","1,S","1","1,S","","","","","0","5,S","25","5,S","0","5,S","","","19790919",",1,S","19790916","+,5,S","","","37.1","1,,S,19,","30.0","5,S,16,+","","","","","159.2","1,,,S","","","27.44","5,,,S","",""
"IN009021000","1979-10","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","7","3,S","5","3,S","0","3,S","","","","","0","2,S","29","2,S","0","2,S","","","19791019",",3,S","19791016","+,2,S","","","18.0","3,,S,19,","32.0","2,S,16,+","","","","","44.6","3,,,S","","","29.66","2,,,S","",""
"IN009021000","1980-01","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","1","5,S","0","5,S","0","5,S","","","","","0","4,S","27","4,S","0","4,S","","","19800116",",5,S","19800131","+,4,S","","","0.3","5,,S,16,","30.0","4,S,31,+","","","","","0.3","5,,,S","","","29.22","4,,,S","",""
"IN009021000","1980-02","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","156.5","5,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","3,S","26","3,S","15","3,S","19800203",",2,S","19800229","+,1,S","19800229","+,3,S","13.0","2,S,03,","0.0","1,,S,29,+","35.0","3,S,29,+","","","0.0","3,S","0.0","1,,,S","24.75","5,S","32.50","3,,,S","17.00","2,,,S"
