"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001432580","1918-12","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001432580","1919-01","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","1",",I","1",",I","0",",I","19190121",",,I","3.8",",,I,21,","3.8",",,,I"
"SF001432580","1919-02","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","1",",I","1",",I","0",",I","19190217",",,I","10.2",",,I,17,","10.2",",,,I"
"SF001432580","1919-03","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","5",",I","5",",I","1",",I","19190312",",,I","41.9",",,I,12,","89.5",",,,I"
"SF001432580","1919-04","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","4",",I","3",",I","0",",I","19190428",",,I","8.1",",,I,28,","17.3",",,,I"
"SF001432580","1919-05","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","1",",I","1",",I","0",",I","19190501",",,I","10.7",",,I,01,","10.7",",,,I"
"SF001432580","1919-06","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001432580","1919-07","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001432580","1919-08","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","1",",I","1",",I","0",",I","19190829",",,I","4.1",",,I,29,","4.1",",,,I"
"SF001432580","1919-09","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","0",",I","0",",I","0",",I","19190930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001432580","1919-10","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001432580","1919-11","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","3",",I","3",",I","1",",I","19191123",",,I","25.4",",,I,23,","58.4",",,,I"
"SF001432580","1919-12","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","1",",I","1",",I","0",",I","19191227",",,I","4.8",",,I,27,","4.8",",,,I"
"SF001432580","1920-01","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","2",",I","2",",I","2",",I","19200130",",,I","77.2",",,I,30,","114.3",",,,I"
"SF001432580","1920-02","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","8",",I","7",",I","1",",I","19200220",",,I","33.0",",,I,20,","87.1",",,,I"
"SF001432580","1920-03","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","6",",I","6",",I","1",",I","19200312",",,I","42.9",",,I,12,","117.6",",,,I"
"SF001432580","1920-04","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","1",",I","1",",I","0",",I","19200410",",,I","5.8",",,I,10,","5.8",",,,I"
"SF001432580","1920-05","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","0",",I","0",",I","0",",I","19200531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001432580","1920-06","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001432580","1920-07","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001432580","1920-08","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001432580","1920-09","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","1",",I","1",",I","0",",I","19200906",",,I","22.6",",,I,06,","22.6",",,,I"
"SF001432580","1920-10","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001432580","1920-12","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","1",",I","1",",I","0",",I","19201218",",,I","5.6",",,I,18,","5.6",",,,I"
"SF001432580","1921-01","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","0",",I","0",",I","0",",I","19210131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001432580","1921-02","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","3",",I","3",",I","2",",I","19210203",",,I","30.5",",,I,03,","68.6",",,,I"
"SF001432580","1921-03","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","6",",I","6",",I","1",",I","19210315",",,I","33.5",",,I,15,","78.6",",,,I"
"SF001432580","1921-04","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","6",",I","6",",I","1",",I","19210409",",,I","38.4",",,I,09,","113.2",",,,I"
"SF001432580","1921-05","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","2",",I","2",",I","1",",I","19210510",",,I","26.7",",,I,10,","43.2",",,,I"
"SF001432580","1921-06","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","2",",I","2",",I","0",",I","19210605",",,I","21.6",",,I,05,","24.1",",,,I"
"SF001432580","1921-07","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001432580","1921-08","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","2",",I","1",",I","0",",I","19210807",",,I","5.1",",,I,07,","6.1",",,,I"
"SF001432580","1921-09","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","0",",I","0",",I","0",",I","19210930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001432580","1921-10","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","1",",I","1",",I","1",",I","19211003",",,I","40.6",",,I,03,","40.6",",,,I"
"SF001432580","1921-11","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","4",",I","4",",I","1",",I","19211107",",,I","40.6",",,I,07,","83.3",",,,I"
"SF001432580","1921-12","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","2",",I","2",",I","0",",I","19211208",",,I","15.2",",,I,08,","28.2",",,,I"
"SF001432580","1922-01","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","2",",I","2",",I","0",",I","19220110",",,I","14.5",",,I,10,","19.1",",,,I"
"SF001432580","1922-02","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001432580","1922-03","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001432580","1922-04","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001432580","1922-05","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","0",",I","0",",I","0",",I","19220531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001432580","1922-06","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","1",",I","1",",I","0",",I","19220610",",,I","4.3",",,I,10,","4.3",",,,I"
"SF001432580","1922-07","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001432580","1922-08","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","1",",I","1",",I","0",",I","19220805",",,I","2.5",",,I,05,","2.5",",,,I"
"SF001432580","1922-09","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001432580","1922-10","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001432580","1922-11","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","3",",I","3",",I","0",",I","19221112",",,I","10.7",",,I,12,","26.4",",,,I"
"SF001432580","1922-12","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001432580","1923-01","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","3",",I","3",",I","0",",I","19230114","+,,I","13.2",",,I,14,+","31.5",",,,I"
"SF001432580","1923-02","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","7",",I","7",",I","2",",I","19230213",",,I","26.7",",,I,13,","100.9",",,,I"
"SF001432580","1923-03","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","1",",I","1",",I","0",",I","19230317",",,I","17.8",",,I,17,","17.8",",,,I"
"SF001432580","1923-04","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","4",",I","3",",I","0",",I","19230410",",,I","14.0",",,I,10,","41.5",",,,I"
"SF001432580","1923-05","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","2",",I","2",",I","0",",I","19230504",",,I","18.5",",,I,04,","26.1",",,,I"
"SF001432580","1923-06","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","2",",I","2",",I","0",",I","19230601",",,I","20.3",",,I,01,","22.8",",,,I"
"SF001432580","1923-07","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","1",",I","1",",I","0",",I","19230719",",,I","8.4",",,I,19,","8.4",",,,I"
"SF001432580","1923-08","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001432580","1923-09","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001432580","1923-10","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001432580","1923-11","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001432580","1923-12","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001432580","1924-01","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","1",",I","1",",I","0",",I","19240126",",,I","5.1",",,I,26,","5.1",",,,I"
"SF001432580","1924-02","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","1",",I","1",",I","1",",I","19240221",",,I","25.4",",,I,21,","25.4",",,,I"
"SF001432580","1924-03","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","6",",I","6",",I","1",",I","19240317",",,I","35.6",",,I,17,","94.0",",,,I"
"SF001432580","1924-04","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","0",",I","0",",I","0",",I","19240430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001432580","1924-05","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001432580","1924-06","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001432580","1924-07","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001432580","1924-08","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001432580","1924-09","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","2",",I","2",",I","1",",I","19240923",",,I","27.9",",,I,23,","34.5",",,,I"
"SF001432580","1924-10","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","0",",I","0",",I","0",",I","19241031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001432580","1924-11","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","2",",I","2",",I","0",",I","19241105",",,I","16.5",",,I,05,","24.1",",,,I"
"SF001432580","1925-01","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","1",",I","1",",I","0",",I","19250130",",,I","6.9",",,I,30,","6.9",",,,I"
"SF001432580","1925-02","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","2",",I","2",",I","1",",I","19250220",",,I","31.5",",,I,20,","40.4",",,,I"
"SF001432580","1925-03","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","9",",I","9",",I","1",",I","19250306",",,I","33.0",",,I,06,","124.8",",,,I"
"SF001432580","1925-04","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","2",",I","2",",I","1",",I","19250423",",,I","31.5",",,I,23,","34.0",",,,I"
"SF001432580","1925-05","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","1",",I","1",",I","0",",I","19250531",",,I","21.6",",,I,31,","21.6",",,,I"
"SF001432580","1925-06","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001432580","1925-07","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","0",",I","0",",I","0",",I","19250731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001432580","1925-08","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001432580","1925-09","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","0",",I","0",",I","0",",I","19250930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001432580","1925-10","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","0",",I","0",",I","0",",I","19251031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001432580","1925-11","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","2",",I","2",",I","0",",I","19251113",",,I","15.2",",,I,13,","29.2",",,,I"
"SF001432580","1925-12","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001432580","1926-01","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","0",",I","0",",I","0",",I","19260131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001432580","1926-02","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001432580","1926-03","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","2",",I","2",",I","0",",I","19260324",",,I","15.2",",,I,24,","26.1",",,,I"
"SF001432580","1926-04","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","2",",I","2",",I","0",",I","19260412",",,I","11.4",",,I,12,","17.0",",,,I"
"SF001432580","1926-05","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","1",",I","1",",I","0",",I","19260516",",,I","5.1",",,I,16,","5.1",",,,I"
"SF001432580","1926-06","-31.3","24.15","1515.0","SCHEURFONTEIN, SF","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
