"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10perk023","2020-05","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","13",",N","7",",N","2",",N","","","","","20200504",",,N","","","41.4",",,N,04,","106.0",",,,N","",""
"US10perk023","2020-06","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","7","1,N","3","1,N","0","1,N","","","","","20200610",",1,N","","","11.2","1,,N,10,","28.5","1,,,N","",""
"US10perk023","2020-07","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","13","1,N","6","1,N","1","1,N","","","","","20200725",",1,N","","","76.7","1,,N,25,","130.0","1,,,N","",""
"US10perk023","2020-08","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","4",",N","4",",N","0",",N","","","","","20200807",",,N","","","14.7",",,N,07,","30.5",",,,N","",""
"US10perk023","2020-09","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","8",",N","3",",N","0",",N","","","","","20200908",",,N","","","11.4",",,N,08,","25.9",",,,N","",""
"US10perk023","2020-10","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","6",",N","1",",N","0",",N","","","","","20201026",",,N","","","4.6",",,N,26,","7.3",",,,N","",""
"US10perk023","2020-11","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","4",",N","1",",N","0",",N","","","","","20201110",",,N","","","3.6",",,N,10,","5.2",",,,N","",""
"US10perk023","2020-12","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","6",",N","3",",N","0",",N","","","","","20201229",",,N","","","9.9",",,N,29,","16.7",",,,N","",""
"US10perk023","2021-01","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","5",",N","2",",N","0",",N","","","","","20210126",",,N","","","9.7",",,N,26,","16.4",",,,N","",""
"US10perk023","2021-02","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","2","4,N","0","4,N","0","4,N","","","","","20210213",",4,N","","","2.0","4,,N,13,","2.5","4,,,N","",""
"US10perk023","2021-03","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","6",",N","2",",N","1",",N","","","","","20210314",",,N","","","55.1",",,N,14,","64.3",",,,N","",""
"US10perk023","2021-04","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","8",",N","6",",N","0",",N","","","","","20210428",",,N","","","18.0",",,N,28,","48.5",",,,N","",""
"US10perk023","2021-05","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","12",",N","10",",N","1",",N","","","","","20210524",",,N","","","30.0",",,N,24,","111.2",",,,N","",""
"US10perk023","2021-06","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","6",",N","3",",N","0",",N","","","","","20210621",",,N","","","5.8",",,N,21,","19.5",",,,N","",""
"US10perk023","2021-07","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","4",",N","0",",N","0",",N","","","","","20210704",",,N","","","2.3",",,N,04,","4.1",",,,N","",""
"US10perk023","2021-08","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","5",",N","2",",N","1",",N","","","","","20210820",",,N","","","77.2",",,N,20,","83.8",",,,N","",""
"US10perk023","2021-09","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","6",",N","3",",N","0",",N","","","","","20210930",",,N","","","12.2",",,N,30,","23.4",",,,N","",""
"US10perk023","2021-10","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","4","1,N","1","1,N","0","1,N","","","","","20211013",",1,N","","","15.0","1,,N,13,","16.1","1,,,N","",""
"US10perk023","2021-11","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","1","2,N","1","2,N","0","2,N","","","","","20211101",",2,N","","","14.2","2,,N,01,","14.2","2,,,N","",""
"US10perk023","2021-12","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","1","1,N","0","1,N","0","1,N","","","","","20211216",",1,N","","","1.0","1,,N,16,","1.0","1,,,N","",""
"US10perk023","2022-01","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","4","1,N","2","1,N","0","1,N","","","","","20220106",",1,N","","","6.6","1,,N,06,","12.2","1,,,N","",""
"US10perk023","2022-02","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","3",",N","0",",N","0",",N","","","","","20220223","+,,N","","","0.3",",,N,23,+","0.9",",,,N","",""
"US10perk023","2022-03","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","8",",N","4",",N","0",",N","","","","","20220330",",,N","","","6.6",",,N,30,","23.4",",,,N","",""
"US10perk023","2022-04","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","2",",N","2",",N","0",",N","","","","","20220423",",,N","","","9.1",",,N,23,","14.4",",,,N","",""
"US10perk023","2022-05","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","11",",N","5",",N","0",",N","","","","","20220503",",,N","","","20.1",",,N,03,","63.9",",,,N","",""
"US10perk023","2022-07","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","9",",N","4",",N","0",",N","","","","","20220728",",,N","","","9.7",",,N,28,","28.1",",,,N","",""
"US10perk023","2022-08","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","4",",N","1",",N","1",",N","","","","","20220816",",,N","","","27.2",",,N,16,","29.8",",,,N","",""
"US10perk023","2022-09","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","6",",N","3",",N","0",",N","","","","","20220922",",,N","","","9.4",",,N,22,","19.9",",,,N","",""
"US10perk023","2022-10","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","3",",N","0",",N","0",",N","","","","","20221007",",,N","","","1.8",",,N,07,","3.6",",,,N","",""
"US10perk023","2022-11","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","5",",N","1",",N","0",",N","","","","","20221129",",,N","","","2.5",",,N,29,","5.1",",,,N","",""
"US10perk023","2022-12","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","6","3,N","3","3,N","0","3,N","","","","","20221230",",3,N","","","12.4","3,,N,30,","31.5","3,,,N","",""
"US10perk023","2023-01","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","8",",N","6",",N","0",",N","","","","","20230119",",,N","","","18.0",",,N,19,","67.9",",,,N","",""
"US10perk023","2023-02","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","2",",N","1",",N","0",",N","","","","","20230216",",,N","","","4.8",",,N,16,","6.3",",,,N","",""
"US10perk023","2023-03","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","5","1,N","2","1,N","0","1,N","","","","","20230326",",1,N","","","17.8","1,,N,26,","28.4","1,,,N","",""
"US10perk023","2023-04","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","5","1,N","0","1,N","0","1,N","","","","","20230428","+,1,N","","","0.8","1,,N,28,+","2.7","1,,,N","",""
"US10perk023","2023-05","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","17",",N","12",",N","2",",N","","","","","20230512",",,N","","","55.1",",,N,12,","193.7",",,,N","",""
"US10perk023","2023-07","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","9","3,N","4","3,N","0","3,N","","","","","20230701",",3,N","","","10.9","3,,N,01,","31.8","3,,,N","",""
"US10perk023","2023-08","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","6","5,N","5","5,N","0","5,N","","","","","20230803",",5,N","","","20.1","5,,N,03,","47.8","5,,,N","",""
"US10perk023","2023-09","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","4",",N","1",",N","0",",N","","","","","20230923",",,N","","","4.3",",,N,23,","9.1",",,,N","",""
"US10perk023","2023-10","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","6","1,N","1","1,N","0","1,N","","","","","20231013",",1,N","","","14.7","1,,N,13,","19.2","1,,,N","",""
"US10perk023","2023-11","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","4",",N","3",",N","0",",N","","","","","20231125",",,N","","","8.6",",,N,25,","20.0",",,,N","",""
"US10perk023","2024-01","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","3","1,N","0","1,N","0","1,N","","","","","20240115",",1,N","","","1.8","1,,N,15,","4.1","1,,,N","",""
"US10perk023","2024-02","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","7","1,N","4","1,N","0","1,N","","","","","20240204",",1,N","","","11.4","1,,N,04,","24.4","1,,,N","",""
"US10perk023","2024-03","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","7",",N","2",",N","0",",N","","","","","20240308",",,N","","","17.0",",,N,08,","23.4",",,,N","",""
"US10perk023","2024-04","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","11",",N","5",",N","0",",N","","","","","20240426",",,N","","","15.0",",,N,26,","40.7",",,,N","",""
"US10perk023","2024-05","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","10","3,N","5","3,N","0","3,N","","","","","20240521",",3,N","","","18.8","3,,N,21,","61.5","3,,,N","",""
