"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0122","2017-04","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","13","3,N","7","3,N","1","3,N","","","","","","","","","20170421",",3,N","","","","","51.3","3,,N,21,","147.2",",a,,N","",""
"US1NYER0122","2017-05","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","14",",N","11",",N","3",",N","","","","","","","","","20170502",",,N","","","","","36.3",",,N,02,","189.4",",,,N","",""
"US1NYER0122","2017-06","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","15",",N","6",",N","0",",N","","","","","","","","","20170628",",,N","","","","","18.8",",,N,28,","61.9",",,,N","",""
"US1NYER0122","2017-07","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","12","1,N","7","1,N","2","1,N","","","","","","","","","20170714",",1,N","","","","","71.9","1,,N,14,","142.8","1,,,N","",""
"US1NYER0122","2017-09","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","8",",N","6",",N","0",",N","","","","","","","","","20170908",",,N","","","","","25.1",",,N,08,","79.1",",,,N","",""
"US1NYER0122","2017-10","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","14",",N","11",",N","1",",N","","","","","","","","","20171010",",,N","","","","","29.7",",,N,10,","129.2",",,,N","",""
"US1NYER0122","2018-01","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","20",",N","6",",N","0",",N","23",",N","10",",N","20180118",",,N","20180113",",,N","20180113",",,N","203",",,N,18,","140",",,N,13,","23.4",",,N,13,","79.3",",,,N","636",",,,N"
"US1NYER0122","2018-03","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","9","2,N","3","2,N","0","2,N","19","3,N","5","3,N","20180302",",3,N","20180302",",3,N","20180330",",2,N","234","3,,N,02,","234","3,,N,02,","21.3","2,,N,30,","36.5","2,,,N","446","3,,,N"
"US1NYER0122","2018-05","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","13",",N","8",",N","0",",N","","","","","","","","","20180520",",,N","","","","","12.7",",,N,20,","65.6",",,,N","",""
"US1NYER0122","2018-06","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","11",",N","7",",N","1",",N","","","","","","","","","20180619",",,N","","","","","31.2",",,N,19,","87.4",",,,N","",""
"US1NYER0122","2018-07","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","11",",N","4",",N","1",",N","","","","","","","","","20180725",",,N","","","","","41.1",",,N,25,","78.9",",,,N","",""
"US1NYER0122","2018-08","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","12","1,N","7","1,N","2","1,N","","","","","","","","","20180818",",1,N","","","","","53.6","1,,N,18,","122.7","1,,,N","",""
"US1NYER0122","2018-10","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","18","3,N","10","3,N","0","3,N","","","","","","","","","20181007",",3,N","","","","","17.5","3,,N,07,","80.0","3,,,N","",""
"US1NYER0122","2018-11","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","20","4,N","9","4,N","1","4,N","","","","","","","","","20181102",",4,N","","","","","39.1","4,,N,02,","129.1","1,a,,N","",""
"US1NYER0122","2018-12","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","17","1,N","5","1,N","0","1,N","12",",N","4",",N","20181208","+,,N","20181207",",,N","20181221",",1,N","102",",,N,08,+","89",",,N,07,","21.3","1,,N,21,","57.0","1,,,N","254",",,,N"
"US1NYER0122","2019-01","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","19",",N","9",",N","1",",N","19",",N","10",",N","20190131","+,,N","20190130","+,,N","20190124",",,N","381",",,N,31,+","254",",,N,30,+","25.4",",,N,24,","104.6",",,,N","978",",,,N"
"US1NYER0122","2019-02","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","14","1,N","7","1,N","0","1,N","9",",N","3",",N","20190201",",,N","20190228",",,N","20190207",",1,N","305",",,N,01,","127",",,N,28,","23.1","1,,N,07,","69.6","1,,,N","311",",,,N"
"US1NYER0122","2019-04","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","16","1,N","10","1,N","0","1,N","","","","","","","","","20190415",",1,N","","","","","18.8","1,,N,15,","82.6","1,,,N","",""
"US1NYER0122","2019-05","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","21",",N","11",",N","1",",N","","","","","","","","","20190510",",,N","","","","","26.2",",,N,10,","90.8",",,,N","",""
"US1NYER0122","2019-06","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","15",",N","7",",N","1",",N","","","","","","","","","20190616",",,N","","","","","30.5",",,N,16,","122.4",",,,N","",""
"US1NYER0122","2019-07","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","11",",N","5",",N","0",",N","","","","","","","","","20190707",",,N","","","","","22.9",",,N,07,","67.3",",,,N","",""
"US1NYER0122","2019-08","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","10",",N","7",",N","1",",N","","","","","","","","","20190821",",,N","","","","","28.4",",,N,21,","101.1",",,,N","",""
"US1NYER0122","2019-09","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","15",",N","9",",N","1",",N","","","","","","","","","20190902",",,N","","","","","43.7",",,N,02,","142.6",",,,N","",""
"US1NYER0122","2019-10","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","17","2,N","9","2,N","1","2,N","","","","","","","","","20191027",",2,N","","","","","27.2","2,,N,27,","113.0","2,,,N","",""
"US1NYER0122","2019-11","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","14",",N","7",",N","1",",N","","","","","","","","","20191101",",,N","","","","","39.6",",,N,01,","81.0",",,,N","",""
"US1NYER0122","2019-12","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","16","3,N","6","3,N","1","3,N","","","6","4,N","","","20191205",",4,N","20191230",",3,N","","","64","4,,N,05,","34.3","3,,N,30,","121.8",",a,,N","289","4,,,N"
"US1NYER0122","2020-01","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","13",",N","7",",N","0",",N","7",",N","5",",N","20200121","+,,N","20200119",",,N","20200119",",,N","38",",,N,21,+","91",",,N,19,","13.5",",,N,19,","68.5",",,,N","265",",,,N"
"US1NYER0122","2020-03","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","17","1,N","11","1,N","0","1,N","","","1","2,N","","","20200307",",2,N","20200329",",1,N","","","25","2,,N,07,","15.2","1,,N,29,","84.8","1,,,N","25","2,,,N"
"US1NYER0122","2020-04","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","18","1,N","11","1,N","0","1,N","","","","","","","","","20200413",",1,N","","","","","11.7","1,,N,13,","78.1","1,,,N","",""
"US1NYER0122","2020-05","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","18","1,N","9","1,N","0","1,N","","","","","","","","","20200530",",1,N","","","","","24.9","1,,N,30,","103.8","1,,,N","",""
"US1NYER0122","2020-06","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","8",",N","7",",N","1",",N","","","","","","","","","20200603",",,N","","","","","35.8",",,N,03,","99.6",",,,N","",""
"US1NYER0122","2020-07","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","7",",N","6",",N","0",",N","","","","","","","","","20200717",",,N","","","","","22.1",",,N,17,","72.9",",,,N","",""
"US1NYER0122","2020-08","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","11",",N","5",",N","0",",N","","","","","","","","","20200805",",,N","","","","","22.1",",,N,05,","51.0",",,,N","",""
"US1NYER0122","2020-09","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","9",",N","6",",N","0",",N","","","","","","","","","20200930",",,N","","","","","22.9",",,N,30,","57.0",",,,N","",""
"US1NYER0122","2020-10","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","22",",N","12",",N","1",",N","","","","","","","","","20201001",",,N","","","","","33.0",",,N,01,","128.4",",,,N","",""
"US1NYER0122","2020-11","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","11",",N","5",",N","0",",N","","","","","","","","","20201102",",,N","","","","","15.2",",,N,02,","61.4",",,,N","",""
"US1NYER0122","2020-12","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","17",",N","12",",N","0",",N","","","","","","","","","20201231","+,,N","","","","","19.3",",,N,31,+","109.0",",,,N","",""
"US1NYER0122","2021-01","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","9","1,N","5","1,N","0","1,N","8","1,N","2","1,N","20210130","+,1,N","20210119",",1,N","20210102",",1,N","38","1,,N,30,+","41","1,,N,19,","20.1","1,,N,02,","41.1","1,,,N","139","1,,,N"
"US1NYER0122","2021-02","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","18",",N","2",",N","0",",N","27","1,N","9","1,N","20210223","+,1,N","20210207",",1,N","20210216",",,N","203","1,,N,23,+","140","1,,N,07,","15.5",",,N,16,","38.9",",,,N","585","1,,,N"
"US1NYER0122","2021-03","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","10",",N","4",",N","0",",N","0",",N","0",",N","20210310","+,,N","20210305","+,,N","20210327",",,N","0",",T,N,10,+","5",",,N,05,+","13.7",",,N,27,","38.8",",,,N","10",",,,N"
"US1NYER0122","2021-04","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","17","2,N","7","2,N","0","2,N","","","2","2,N","","","20210421",",2,N","20210430",",2,N","","","94","2,,N,21,","16.0","2,,N,30,","77.1",",a,,N","124","2,,,N"
"US1NYER0122","2021-05","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","10",",N","5",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,29,","49.4",",,,N","0",",,,N"
"US1NYER0122","2021-06","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","11",",N","6",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210621",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,21,","51.1",",,,N","0",",,,N"
"US1NYER0122","2021-07","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","16",",N","11",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210718",",,N","0",",,N,31,+","0",",,N,31,+","50.5",",,N,18,","184.8",",,,N","0",",,,N"
"US1NYER0122","2021-08","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","10",",N","5",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210814",",,N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,14,","83.2",",,,N","0",",,,N"
"US1NYER0122","2021-09","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","16",",N","9",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210923",",,N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,23,","142.4",",,,N","0",",,,N"
"US1NYER0122","2021-10","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","17",",N","10",",N","3",",N","0","1,N","0",",N","20211031","+,1,N","20211031","+,,N","20211004",",,N","0","1,,N,31,+","0",",,N,31,+","50.8",",,N,04,","161.2",",,,N","0",",,,N"
"US1NYER0122","2021-11","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","15",",N","10",",N","0",",N","0",",N","2",",N","20211128",",,N","20211115","+,,N","20211115",",,N","23",",,N,28,","25",",,N,15,+","23.4",",,N,15,","88.5",",,,N","94",",,,N"
"US1NYER0122","2021-12","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","16",",N","12",",N","0",",N","3",",N","2",",N","20211209",",,N","20211209",",,N","20211219",",,N","51",",,N,09,","64",",,N,09,","9.4",",,N,19,","69.1",",,,N","166",",,,N"
"US1NYER0122","2022-01","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","15",",N","6",",N","0",",N","30",",N","8",",N","20220118",",,N","20220117",",,N","20220117",",,N","432",",,N,18,","356",",,N,17,","18.8",",,N,17,","64.2",",,,N","1052",",,,N"
"US1NYER0122","2022-02","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","15",",N","7",",N","1",",N","25",",N","6",",N","20220206","+,,N","20220204",",,N","20220218",",,N","330",",,N,06,+","254",",,N,04,","36.6",",,N,18,","97.2",",,,N","503",",,,N"
"US1NYER0122","2022-03","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","17",",N","5",",N","0",",N","8",",N","5",",N","20220312",",,N","20220312",",,N","20220324",",,N","102",",,N,12,","114",",,N,12,","13.7",",,N,24,","56.1",",,,N","266",",,,N"
"US1NYER0122","2022-04","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","15",",N","8",",N","1",",N","1","1,N","1","1,N","20220427",",1,N","20220427",",1,N","20220426",",,N","25","1,,N,27,","28","1,,N,27,","27.2",",,N,26,","84.8",",,,N","33","1,,,N"
"US1NYER0122","2022-05","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","13",",N","8",",N","0",",N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","20220522",",,N","0","1,,N,31,+","0","1,,N,31,+","18.5",",,N,22,","78.0",",,,N","0","1,,,N"
"US1NYER0122","2022-07","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","10",",N","8",",N","1",",N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220718",",,N","0","1,,N,31,+","0","1,,N,31,+","25.7",",,N,18,","74.4",",,,N","0","1,,,N"
"US1NYER0122","2022-08","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","11","3,N","7","3,N","1","3,N","0","4,N","0","3,N","20220831","+,4,N","20220831","+,3,N","20220831",",3,N","0","4,,N,31,+","0","3,,N,31,+","25.9","3,,N,31,","91.1",",a,,N","0","3,,,N"
"US1NYER0122","2022-09","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","16",",N","8",",N","1",",N","0","1,N","0","1,N","20220930","+,1,N","20220930","+,1,N","20220927",",,N","0","1,,N,30,+","0","1,,N,30,+","43.7",",,N,27,","119.3",",,,N","0","1,,,N"
"US1NYER0122","2022-10","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","11",",N","9",",N","1",",N","0","1,N","0",",N","20221031","+,1,N","20221031","+,,N","20221013",",,N","0","1,,N,31,+","0",",,N,31,+","32.5",",,N,13,","109.1",",,,N","0",",,,N"
"US1NYER0122","2022-11","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","11","2,N","9","2,N","1","2,N","","","3","2,N","","","20221119",",2,N","20221112",",2,N","","","330","2,,N,19,","46.2","2,,N,12,","130.4",",a,,N","609","2,,,N"
"US1NYER0122","2022-12","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","16",",N","8",",N","1",",N","13","1,N","6","1,N","20221226",",1,N","20221224",",1,N","20221216",",,N","559","1,,N,26,","508","1,,N,24,","33.5",",,N,16,","112.4",",,,N","1020","1,,,N"
"US1NYER0122","2023-01","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","21",",N","10",",N","0",",N","11","2,N","5","2,N","20230127",",2,N","20230126",",2,N","20230105",",,N","102","2,,N,27,","89","2,,N,26,","17.0",",,N,05,","100.0",",,,N","277","2,,,N"
"US1NYER0122","2023-02","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","11",",N","3",",N","1",",N","9","2,N","2","1,N","20230228","+,2,N","20230228",",1,N","20230210",",,N","25","2,,N,28,+","76","1,,N,28,","26.4",",,N,10,","68.6",",,,N","120","1,,,N"
"US1NYER0122","2023-03","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","15",",N","8",",N","1",",N","7","2,N","1","1,N","20230311",",2,N","20230311",",1,N","20230304",",,N","102","2,,N,11,","114","1,,N,11,","28.2",",,N,04,","89.3",",,,N","153","1,,,N"
"US1NYER0122","2023-04","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","15",",N","10",",N","0",",N","0","1,N","0","1,N","20230418",",1,N","20230425","+,1,N","20230401",",,N","0","1,T,N,18,","0","1,T,N,25,+","24.4",",,N,01,","123.7",",,,N","0","1,T,,N"
"US1NYER0122","2023-05","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","7","1,N","6","1,N","0","1,N","0","2,N","0","1,N","20230531","+,2,N","20230531","+,1,N","20230521",",1,N","0","2,,N,31,+","0","1,,N,31,+","10.9","1,,N,21,","42.9","1,,,N","0","1,,,N"
"US1NYER0122","2023-06","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","10",",N","6",",N","0",",N","0","4,N","0","1,N","20230630","+,4,N","20230630","+,1,N","20230613",",,N","0","4,,N,30,+","0","1,,N,30,+","13.7",",,N,13,","45.1",",,,N","0","1,,,N"
"US1NYER0122","2023-07","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","13",",N","8",",N","4",",N","0","2,N","0",",N","20230731","+,2,N","20230731","+,,N","20230727",",,N","0","2,,N,31,+","0",",,N,31,+","33.5",",,N,27,","149.2",",,,N","0",",,,N"
"US1NYER0122","2023-08","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","17",",N","8",",N","0",",N","0","2,N","0","1,N","20230831","+,2,N","20230831","+,1,N","20230818",",,N","0","2,,N,31,+","0","1,,N,31,+","16.3",",,N,18,","74.5",",,,N","0","1,,,N"
"US1NYER0122","2023-10","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","22",",N","9",",N","1",",N","0","1,N","0","1,N","20231031","+,1,N","20231031","+,1,N","20231011",",,N","0","1,,N,31,+","0","1,,N,31,+","33.3",",,N,11,","103.6",",,,N","0","1,,,N"
"US1NYER0122","2023-11","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","11",",N","7",",N","1",",N","2","3,N","2","1,N","20231129",",3,N","20231129",",1,N","20231122",",,N","58","3,,N,29,","58","1,,N,29,","31.5",",,N,22,","80.0",",,,N","88","1,,,N"
"US1NYER0122","2023-12","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","15",",N","11",",N","0",",N","3","1,N","2",",N","20231207",",1,N","20231207",",,N","20231228",",,N","51","1,,N,07,","64",",,N,07,","20.6",",,N,28,","107.0",",,,N","128",",,,N"
"US1NYER0122","2024-01","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","23",",N","13",",N","1",",N","17","2,N","10","2,N","20240119",",2,N","20240119","+,2,N","20240126",",,N","330","2,,N,19,","152","2,,N,19,+","25.7",",,N,26,","125.5",",,,N","934","2,,,N"
"US1NYER0122","2024-02","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","9",",N","2",",N","0",",N","2",",N","2",",N","20240219",",,N","20240218",",,N","20240228",",,N","51",",,N,19,","38",",,N,18,","14.5",",,N,28,","23.7",",,,N","89",",,,N"
"US1NYER0122","2024-03","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","12",",N","9",",N","0",",N","5",",N","3",",N","20240323",",,N","20240323",",,N","20240317","+,,N","127",",,N,23,","152",",,N,23,","9.4",",,N,17,+","49.1",",,,N","279",",,,N"
"US1NYER0122","2024-04","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","16",",N","10",",N","1",",N","0",",N","0",",N","20240405",",,N","20240405",",,N","20240412",",,N","13",",,N,05,","13",",,N,05,","33.5",",,N,12,","131.3",",,,N","13",",,,N"
"US1NYER0122","2024-05","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","14",",N","7",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240518",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,18,","70.9",",,,N","0",",,,N"
