"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014158","1927-12","19.95","-104.2667","1339.9","UNION DE TULA, MX","","","116.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19271207","+,,m","19271220",",,m","19271215",",,m","11.1",",m,07,+","39.9",",,m,20,","32.2",",m,15,","82.0","m","0.3",",m","68.1",",,,m","22.09",",m","30.06",",,,m","14.12",",,,m"
"MXN00014158","1928-01","19.95","-104.2667","1339.9","UNION DE TULA, MX","143.9","m","143.9","1,m","4",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","19280128","+,1,m","19280109",",,m","19280122",",1,m","10.0","1,m,28,+","38.9",",,m,09,","36.7","1,m,22,","82.0","m","0.0","1,m","60.0",",,,m","23.13","1,m","32.24","1,,,m","14.02","1,,,m"
"MXN00014158","1928-02","19.95","-104.2667","1339.9","UNION DE TULA, MX","276.9","m","133.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19280212","+,,m","19280229","+,,m","19280211",",,m","10.0",",m,12,+","0.0",",,m,29,+","35.6",",m,11,","82.0","m","0.0",",m","0.0",",,,m","22.92",",m","31.65",",,,m","14.19",",,,m"
"MXN00014158","1928-03","19.95","-104.2667","1339.9","UNION DE TULA, MX","419.1","m","142.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19280331","+,,m","19280321",",,m","19280323",",,m","10.0",",m,31,+","14.5",",,m,21,","35.0",",m,23,","82.0","m","0.0",",m","17.8",",,,m","22.92",",m","31.69",",,,m","14.15",",,,m"
"MXN00014158","1928-04","19.95","-104.2667","1339.9","UNION DE TULA, MX","560.3","m","141.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19280430","+,,m","19280430","+,,m","19280427","+,,m","11.1",",m,30,+","0.0",",,m,30,+","35.0",",m,27,+","82.0","m","0.0",",m","0.0",",,,m","23.04",",m","32.28",",,,m","13.80",",,,m"
"MXN00014158","1928-05","19.95","-104.2667","1339.9","UNION DE TULA, MX","729.3","m","169.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19280507",",,m","19280506",",,m","19280519","+,,m","11.1",",m,07,","15.0",",,m,06,","35.6",",m,19,+","82.0","m","0.0",",m","42.7",",,,m","23.78",",m","33.55",",,,m","14.02",",,,m"
"MXN00014158","1928-06","19.95","-104.2667","1339.9","UNION DE TULA, MX","931.1","m","201.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19280605","+,,m","19280621",",,m","19280606",",,m","11.7",",m,05,+","22.1",",,m,21,","36.7",",m,06,","82.0","m","0.0",",m","98.9",",,,m","25.06",",m","33.94",",,,m","16.18",",,,m"
"MXN00014158","1928-07","19.95","-104.2667","1339.9","UNION DE TULA, MX","1124.4","m","193.3",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19280720",",,m","19280723",",,m","19280723","+,,m","14.4",",m,20,","43.4",",,m,23,","35.6",",m,23,+","0.0","m","0.0",",m","124.6",",,,m","24.57",",m","32.12",",,,m","17.01",",,,m"
"MXN00014158","1928-08","19.95","-104.2667","1339.9","UNION DE TULA, MX","1307.4","m","183.0",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19280809",",,m","19280819",",,m","19280819",",,m","14.4",",m,09,","30.5",",,m,19,","35.0",",m,19,","0.0","m","0.0",",m","184.7",",,,m","24.24",",m","32.03",",,,m","16.45",",,,m"
"MXN00014158","1928-09","19.95","-104.2667","1339.9","UNION DE TULA, MX","1482.4","m","175.0",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19280910",",,m","19280918",",,m","19280915",",,m","13.9",",m,10,","39.9",",,m,18,","35.6",",m,15,","0.0","m","0.0",",m","136.8",",,,m","24.17",",m","30.95",",,,m","17.38",",,,m"
"MXN00014158","1928-10","19.95","-104.2667","1339.9","UNION DE TULA, MX","1672.4","m","190.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19281030",",,m","19281018",",,m","19281028","+,,m","11.1",",m,30,","11.7",",,m,18,","35.6",",m,28,+","0.0","m","0.0",",m","42.8",",,,m","24.46",",m","33.43",",,,m","15.50",",,,m"
"MXN00014158","1928-11","19.95","-104.2667","1339.9","UNION DE TULA, MX","1792.3","m","119.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19281127","+,,m","19281110",",,m","19281109",",,m","10.0",",m,27,+","2.3",",,m,10,","35.6",",m,09,","0.5","m","0.5",",m","2.3",",,,m","22.31",",m","32.56",",,,m","12.07",",,,m"
"MXN00014158","1928-12","19.95","-104.2667","1339.9","UNION DE TULA, MX","1876.5","m","84.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19281227","+,,m","19281207",",,m","19281204",",,m","10.0",",m,27,+","4.1",",,m,07,","33.9",",m,04,","0.5","m","0.0",",m","5.1",",,,m","21.05",",m","30.40",",,,m","11.70",",,,m"
"MXN00014158","1929-01","19.95","-104.2667","1339.9","UNION DE TULA, MX","66.0","m","66.0","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19290127",",,m","19290126",",,m","19290120",",1,m","10.0",",m,27,","19.3",",,m,26,","31.1","1,m,20,","0.5","m","0.0","1,m","19.3",",,,m","20.52","1,m","28.35","1,,,m","12.68",",,,m"
"MXN00014158","1929-02","19.95","-104.2667","1339.9","UNION DE TULA, MX","136.9","m","70.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19290225","+,,m","19290228","+,,m","19290221","+,,m","9.4",",m,25,+","0.0",",,m,28,+","32.8",",m,21,+","0.5","m","0.0",",m","0.0",",,,m","20.87",",m","29.93",",,,m","11.80",",,,m"
"MXN00014158","1929-03","19.95","-104.2667","1339.9","UNION DE TULA, MX","204.1","m","67.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","8","1,m","19290312","+,,m","19290331","+,,m","19290329",",1,m","7.8",",m,12,+","0.0",",,m,31,+","35.0","1,m,29,","0.5","m","0.0","1,m","0.0",",,,m","20.56","1,m","30.63","1,,,m","10.49",",,,m"
"MXN00014158","1929-04","19.95","-104.2667","1339.9","UNION DE TULA, MX","315.6","m","111.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19290411",",,m","19290430","+,,m","19290416",",,m","7.8",",m,11,","0.0",",,m,30,+","35.6",",m,16,","0.5","m","0.0",",m","0.0",",,,m","22.05",",m","33.08",",,,m","11.02",",,,m"
"MXN00014158","1929-05","19.95","-104.2667","1339.9","UNION DE TULA, MX","468.1","m","152.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19290514",",,m","19290531","+,,m","19290513",",,m","9.4",",m,14,","0.0",",,m,31,+","35.0",",m,13,","0.5","m","0.0",",m","0.0",",,,m","23.25",",m","33.25",",,,m","13.26",",,,m"
"MXN00014158","1929-06","19.95","-104.2667","1339.9","UNION DE TULA, MX","614.2","m","146.1",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19290619","+,,m","19290629",",,m","19290611",",,m","11.7",",m,19,+","23.4",",,m,29,","35.0",",m,11,","0.5","m","0.0",",m","73.5",",,,m","23.20",",m","32.85",",,,m","13.55",",,,m"
"MXN00014158","1929-07","19.95","-104.2667","1339.9","UNION DE TULA, MX","740.3","m","126.1",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19290724","+,,m","19290701",",,m","19290712","+,,m","11.1",",m,24,+","38.4",",,m,01,","34.4",",m,12,+","0.0","m","0.0",",m","191.8",",,,m","22.40",",m","32.28",",,,m","12.52",",,,m"
"MXN00014158","1929-08","19.95","-104.2667","1339.9","UNION DE TULA, MX","853.2","m","112.9",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19290825",",,m","19290830",",,m","19290811",",,m","10.6",",m,25,","23.9",",,m,30,","34.4",",m,11,","0.5","m","0.5",",m","161.8",",,,m","21.96",",m","31.66",",,,m","12.25",",,,m"
"MXN00014158","1929-09","19.95","-104.2667","1339.9","UNION DE TULA, MX","977.8","m","124.6",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19290902",",,m","19290907",",,m","19290903",",,m","10.6",",m,02,","39.9",",,m,07,","35.0",",m,03,","0.5","m","0.0",",m","124.0",",,,m","22.49",",m","32.06",",,,m","12.91",",,,m"
"MXN00014158","1929-10","19.95","-104.2667","1339.9","UNION DE TULA, MX","1080.0","m","102.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19291029",",,m","19291026",",,m","19291004","+,,m","6.7",",m,29,","31.8",",,m,26,","34.4",",m,04,+","2.1","m","1.6",",m","31.8",",,,m","21.58",",m","31.60",",,,m","11.56",",,,m"
"MXN00014158","1929-11","19.95","-104.2667","1339.9","UNION DE TULA, MX","1165.5","m","85.5","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","9","1,m","19291116",",,m","19291124",",,m","19291104",",1,m","7.8",",m,16,","6.4",",,m,24,","34.4","1,m,04,","2.6","m","0.5","1,m","8.2",",,,m","21.29","1,m","31.12","1,,,m","11.45",",,,m"
"MXN00014158","1929-12","19.95","-104.2667","1339.9","UNION DE TULA, MX","1209.3","m","43.8","2,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","1","2,m","19291226","+,,m","19291209",",,m","19291205",",2,m","6.7",",m,26,+","2.8",",,m,09,","32.8","2,m,05,","4.2","m","1.6","2,m","2.8",",,,m","19.80","2,m","30.35","2,,,m","9.25",",,,m"
"MXN00014158","1930-01","19.95","-104.2667","1339.9","UNION DE TULA, MX","12.3","m","12.3","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","28","3,m","0","3,m","19300128",",,m","19300131","+,,m","19300104",",3,m","5.6",",m,28,","0.0",",,m,31,+","31.7","3,m,04,","14.1","m","9.9","3,m","0.0",",,,m","18.42","3,m","29.15","3,,,m","7.68",",,,m"
"MXN00014158","1930-02","19.95","-104.2667","1339.9","UNION DE TULA, MX","32.7","m","20.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19300205","+,,m","19300202",",,m","19300223",",,m","5.0",",m,05,+","24.4",",,m,02,","31.1",",m,23,","24.3","m","10.2",",m","24.4",",,,m","18.70",",m","28.95",",,,m","8.45",",,,m"
"MXN00014158","1930-03","19.95","-104.2667","1339.9","UNION DE TULA, MX","94.3","m","61.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19300325","+,,m","19300331","+,,m","19300307",",,m","7.8",",m,25,+","0.0",",,m,31,+","33.9",",m,07,","24.3","m","0.0",",m","0.0",",,,m","20.32",",m","30.49",",,,m","10.15",",,,m"
"MXN00014158","1930-04","19.95","-104.2667","1339.9","UNION DE TULA, MX","179.6","m","85.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19300401",",,m","19300430","+,,m","19300405",",,m","6.7",",m,01,","0.0",",,m,30,+","33.9",",m,05,","25.4","m","1.1",",m","0.0",",,,m","21.14",",m","31.00",",,,m","11.29",",,,m"
"MXN00014158","1930-05","19.95","-104.2667","1339.9","UNION DE TULA, MX","324.0","m","144.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19300530",",,m","19300525",",,m","19300520","+,,m","10.6",",m,30,","31.8",",,m,25,","35.0",",m,20,+","25.4","m","0.0",",m","70.9",",,,m","22.99",",m","33.21",",,,m","12.77",",,,m"
"MXN00014158","1930-06","19.95","-104.2667","1339.9","UNION DE TULA, MX","415.3","m","91.3",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19300614","+,,m","19300610",",,m","19300605",",,m","10.6",",m,14,+","29.5",",,m,10,","33.9",",m,05,","25.7","m","0.3",",m","129.2",",,,m","21.37",",m","30.05",",,,m","12.69",",,,m"
"MXN00014158","1930-07","19.95","-104.2667","1339.9","UNION DE TULA, MX","516.0","m","100.7",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19300730","+,,m","19300728",",,m","19300724",",,m","10.6",",m,30,+","56.4",",,m,28,","34.4",",m,24,","0.0","m","0.0",",m","212.7",",,,m","21.58",",m","30.80",",,,m","12.36",",,,m"
"MXN00014158","1930-08","19.95","-104.2667","1339.9","UNION DE TULA, MX","603.6","m","87.6",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19300811","+,,m","19300802",",,m","19300805",",,m","10.0",",m,11,+","24.9",",,m,02,","33.9",",m,05,","0.0","m","0.0",",m","110.2",",,,m","21.16",",m","30.08",",,,m","12.23",",,,m"
"MXN00014158","1930-09","19.95","-104.2667","1339.9","UNION DE TULA, MX","691.3","m","87.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19300919","+,,m","19300930",",,m","19300926","+,,m","10.0",",m,19,+","23.9",",,m,30,","32.8",",m,26,+","0.0","m","0.0",",m","57.5",",,,m","21.26",",m","30.39",",,,m","12.12",",,,m"
"MXN00014158","1930-10","19.95","-104.2667","1339.9","UNION DE TULA, MX","756.4","m","65.1",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19301029","+,,m","19301006",",,m","19301030","+,,m","10.6",",m,29,+","24.1",",,m,06,","30.6",",m,30,+","0.0","m","0.0",",m","104.4",",,,m","20.43",",m","28.13",",,,m","12.74",",,,m"
"MXN00014158","1930-11","19.95","-104.2667","1339.9","UNION DE TULA, MX","789.8","m","33.4","1,m","7",",m","6",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19301130","+,,m","19301111",",,m","19301120",",1,m","8.9",",m,30,+","52.8",",,m,11,","30.6","1,m,20,","2.2","m","2.2","1,m","120.5",",,,m","19.40","1,m","27.85","1,,,m","10.96",",,,m"
"MXN00014158","1930-12","19.95","-104.2667","1339.9","UNION DE TULA, MX","825.7","m","35.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19301230","+,,m","19301231","+,,m","19301230","+,1,m","7.8",",m,30,+","0.0",",,m,31,+","31.7","1,m,30,+","2.7","m","0.5","1,m","0.0",",,,m","19.50","1,m","29.59","1,,,m","9.42",",,,m"
"MXN00014158","1931-01","19.95","-104.2667","1339.9","UNION DE TULA, MX","3.1","m","3.1","3,m","5",",m","5",",m","3",",m","0",",m","0",",m","0","3,m","28","3,m","0","3,m","19310105",",,m","19310126",",,m","19310110","+,3,m","6.1",",m,05,","70.9",",,m,26,","30.0","3,m,10,+","28.0","m","25.3","3,m","185.4",",,,m","17.48","3,m","26.46","3,,,m","8.50",",,,m"
"MXN00014158","1931-02","19.95","-104.2667","1339.9","UNION DE TULA, MX","18.2","m","15.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19310228",",,m","19310226",",,m","19310204",",,m","5.6",",m,28,","14.0",",,m,26,","31.7",",m,04,","46.7","m","18.7",",m","14.0",",,,m","18.20",",m","27.19",",,,m","9.21",",,,m"
"MXN00014158","1931-03","19.95","-104.2667","1339.9","UNION DE TULA, MX","43.1","m","24.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19310302",",,m","19310331","+,,m","19310322",",,m","6.1",",m,02,","0.0",",,m,31,+","31.7",",m,22,","57.1","m","10.4",",m","0.0",",,,m","18.80",",m","28.43",",,,m","9.17",",,,m"
"MXN00014158","1931-04","19.95","-104.2667","1339.9","UNION DE TULA, MX","107.5","m","64.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19310413",",,m","19310430","+,,m","19310427",",,m","6.7",",m,13,","0.0",",,m,30,+","32.8",",m,27,","58.7","m","1.6",",m","0.0",",,,m","20.42",",m","30.57",",,,m","10.27",",,,m"
"MXN00014158","1931-05","19.95","-104.2667","1339.9","UNION DE TULA, MX","224.5","m","117.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19310501",",,m","19310527",",,m","19310525",",,m","8.9",",m,01,","5.6",",,m,27,","35.0",",m,25,","58.7","m","0.0",",m","5.6",",,,m","22.11",",m","31.72",",,,m","12.50",",,,m"
"MXN00014158","1931-06","19.95","-104.2667","1339.9","UNION DE TULA, MX","365.4","m","140.9",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19310615",",,m","19310621",",,m","19310626",",,m","12.2",",m,15,","31.2",",,m,21,","33.3",",m,26,","58.7","m","0.0",",m","146.6",",,,m","23.03",",m","31.77",",,,m","14.28",",,,m"
"MXN00014158","1931-07","19.95","-104.2667","1339.9","UNION DE TULA, MX","476.3","m","110.9",",m","17",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19310726","+,,m","19310710",",,m","19310715","+,,m","11.7",",m,26,+","17.8",",,m,10,","32.8",",m,15,+","0.0","m","0.0",",m","149.8",",,,m","21.91",",m","30.19",",,,m","13.63",",,,m"
"MXN00014158","1931-08","19.95","-104.2667","1339.9","UNION DE TULA, MX","555.7","m","79.4",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19310809",",,m","19310828",",,m","19310809",",,m","10.6",",m,09,","18.8",",,m,28,","31.7",",m,09,","0.0","m","0.0",",m","89.0",",,,m","20.89",",m","28.88",",,,m","12.91",",,,m"
"MXN00014158","1931-09","19.95","-104.2667","1339.9","UNION DE TULA, MX","620.4","m","64.7",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19310905",",,m","19310913",",,m","19310921",",,m","10.6",",m,05,","83.3",",,m,13,","31.1",",m,21,","0.0","m","0.0",",m","206.2",",,,m","20.49",",m","28.16",",,,m","12.82",",,,m"
"MXN00014158","1931-10","19.95","-104.2667","1339.9","UNION DE TULA, MX","715.3","m","94.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19311023","+,,m","19311017",",,m","19311025",",,m","11.7",",m,23,+","23.9",",,m,17,","31.1",",m,25,","0.0","m","0.0",",m","60.8",",,,m","21.40",",m","29.30",",,,m","13.49",",,,m"
"MXN00014158","1931-11","19.95","-104.2667","1339.9","UNION DE TULA, MX","753.4","m","38.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19311122",",,m","19311102",",,m","19311101",",,m","6.7",",m,22,","8.9",",,m,02,","30.6",",m,01,","2.7","m","2.7",",m","14.7",",,,m","19.51",",m","28.30",",,,m","10.73",",,,m"
"MXN00014158","1931-12","19.95","-104.2667","1339.9","UNION DE TULA, MX","771.0","m","17.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19311231",",,m","19311231","+,,m","19311206",",,m","6.7",",m,31,","0.0",",,m,31,+","30.6",",m,06,","9.0","m","6.3",",m","0.0",",,,m","18.70",",m","28.54",",,,m","8.86",",,,m"
"MXN00014158","1934-01","19.95","-104.2667","1339.9","UNION DE TULA, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19340104",",,m","","","","","45.0",",,m,04,","","","","","","","52.1",",,,m","","","","","",""
"MXN00014158","1939-05","19.95","-104.2667","1339.9","UNION DE TULA, MX","","","107.5","3,m","2",",m","2",",m","2",",m","0","3,m","0","3,m","0","3,m","28","3,m","1","3,m","19390526",",3,m","19390528",",,m","19390527",",3,m","10.0","3,m,26,","45.5",",,m,28,","34.4","3,m,27,","","","0.0","3,m","80.8",",,,m","22.17","3,m","27.46","3,,,m","16.88","3,,,m"
"MXN00014158","1942-05","19.95","-104.2667","1339.9","UNION DE TULA, MX","","","215.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19420514","+,,m","19420520",",,m","19420508","+,,m","12.8",",m,14,+","3.6",",,m,20,","37.8",",m,08,+","","","0.0",",m","3.6",",,,m","25.27",",m","33.76",",,,m","16.78",",,,m"
"MXN00014158","1942-06","19.95","-104.2667","1339.9","UNION DE TULA, MX","","","159.2","1,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19420610","+,1,m","19420620",",,m","19420629",",1,m","15.6","1,m,10,+","11.2",",,m,20,","36.7","1,m,29,","","","0.0","1,m","43.7",",,,m","23.82","1,m","29.36","1,,,m","18.29","1,,,m"
"MXN00014158","1942-07","19.95","-104.2667","1339.9","UNION DE TULA, MX","","","117.1","1,m","20",",m","16",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19420714",",,m","19420725",",,m","19420731",",1,m","11.1",",m,14,","27.2",",,m,25,","27.8","1,m,31,","0.8","","0.8","1,m","237.7",",,,m","22.19","1,m","25.47","1,,,m","18.91",",,,m"
"MXN00014158","1942-08","19.95","-104.2667","1339.9","UNION DE TULA, MX","","","135.9","2,m","15",",m","9",",m","2",",m","0","2,m","0","2,m","0","2,m","29","2,m","2","2,m","19420810",",2,m","19420831",",,m","19420807","+,2,m","16.7","2,m,10,","51.8",",,m,31,","35.6","2,m,07,+","0.8","","0.0","2,m","117.8",",,,m","23.02","2,m","27.07","2,,,m","18.97","2,,,m"
