"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473268","2007-11","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","370.1","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","20071130",",,0","20071127","+,,0","20071127",",,0","","","20071120",",,0","20071112","+,,0","-14.4",",0,30,","0",",T,0,27,+","8",",,0,27,","0.8",",,0,20,","12.8",",0,12,+","824.8","0","524.3",",0","2.5",",,,0","19",",,,0","0.86",",0","5.10",",,,0","-3.38",",,,0"
"USC00473268","2007-12","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","370.1","0","0.0","1,0","14",",0","5",",0","0",",0","31",",0","7",",0","2","1,0","28","1,0","21",",0","0",",0","0",",0","","","20071206",",1,0","20071228","+,,0","20071223",",,0","","","20071223",",,0","20071223",",,0","-20.6","1,0,06,","203",",,0,28,+","163",",,0,23,","19.6",",,0,23,","6.7",",0,23,","1561.1","0","736.3",",0","64.5",",,,0","612",",,,0","-6.18","1,0","-2.11",",,,0","-10.26","1,,,0"
"USC00473268","2008-01","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","29",",0","8",",0","12",",0","29",",0","21",",0","0",",0","0",",0","","","20080120",",,0","20080126",",,0","20080113",",,0","","","20080108",",,0","20080128",",,0","-26.1",",0,20,","305",",,0,26,","135",",,0,13,","22.6",",,0,08,","6.7",",0,28,","2401.3","0","840.2",",0","92.9",",,,0","725",",,,0","-8.77",",0","-4.75",",,,0","-12.79",",,,0"
"USC00473268","2008-02","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","0","0.0","1,0","14",",0","6",",0","1",",0","29",",0","7",",0","8","1,0","28","1,0","27",",0","0",",0","0",",0","","","20080210",",1,0","20080229","+,,0","20080217",",,0","","","20080217",",,0","20080205",",,0","-25.0","1,0,10,","457",",,0,29,+","168",",,0,17,","27.7",",,0,17,","2.2",",0,05,","3172.4","0","771.1",",0","58.6",",,,0","624",",,,0","-9.19","1,0","-4.93",",,,0","-13.45","1,,,0"
"USC00473268","2008-03","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","25",",0","1",",0","1",",0","30",",0","10",",0","0",",0","0",",0","","","20080308",",,0","20080301",",,0","20080303",",,0","1","","20080331",",,0","20080313",",,0","-17.8",",0,08,","457",",,0,01,","41",",,0,03,","30.7",",,0,31,","9.4",",0,13,","3830.7","0","658.3",",0","65.8",",,,0","111",",,,0","-2.90",",0","1.67",",,,0","-7.47",",,,0"
"USC00473268","2008-04","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","20080402",",,0","20080412","+,,0","20080412",",,0","1","","20080425","+,,0","20080425","+,,0","-5.0",",0,02,","0",",T,0,12,+","51",",,0,12,","22.4",",,0,25,+","21.7",",0,25,+","4179.0","0","348.3",",0","117.8",",,,0","136",",,,0","6.72",",0","11.50",",,,0","1.94",",,,0"
"USC00473268","2008-05","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","20080504",",,0","20080531","+,,0","20080531","+,,0","","","20080530",",,0","20080526",",,0","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","26.1",",0,26,","4397.8","0","218.8",",0","34.4",",,,0","0",",,,0","11.28",",0","17.88",",,,0","4.67",",,,0"
"USC00473268","2008-06","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","39.4","0","39.4",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20080601",",,0","20080630","+,,0","20080630","+,,0","4","","20080608",",,0","20080626",",,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,08,","30.0",",0,26,","4427.7","0","29.9",",0","126.2",",,,0","0",",,,0","18.65",",0","23.77",",,,0","13.53",",,,0"
"USC00473268","2008-07","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","124.8","0","85.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20080704",",,0","20080731","+,,0","20080731","+,,0","3","","20080702",",,0","20080715",",,0","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","30.6",",0,15,","4.2","0","4.2",",0","110.3",",,,0","0",",,,0","20.95",",0","26.50",",,,0","15.41",",,,0"
"USC00473268","2008-08","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","184.5","0","59.7","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","20080810",",1,0","20080831","+,,0","20080831","+,,0","1","","20080804",",,0","20080831",",,0","7.8","1,0,10,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","32.2",",0,31,","14.8","0","10.6",",0","23.1",",,,0","0",",,,0","19.95","1,0","26.64",",,,0","13.27","1,,,0"
"USC00473268","2008-09","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","198.4","0","13.9","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","1",",0","","","20080909",",1,0","20080930","+,,0","20080930","+,,0","","","20080911",",,0","20080902",",,0","5.0","1,0,09,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","32.2",",0,02,","89.5","0","74.7",",0","44.5",",,,0","0",",,,0","16.41","1,0","22.04",",,,0","10.78","1,,,0"
"USC00473268","2008-10","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","199.5","0","1.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","20081029",",,0","20081031","+,,0","20081027","+,,0","","","20081007",",,0","20081012",",,0","-2.2",",0,29,","0",",,0,31,+","0",",T,0,27,+","18.5",",,0,07,","27.2",",0,12,","375.4","0","285.9",",0","38.4",",,,0","0",",T,,0","9.15",",0","14.48",",,,0","3.82",",,,0"
"USC00473268","2008-11","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","199.5","0","0.0",",0","8",",0","7",",0","0",",0","3",",0","2",",0","0",",0","20",",0","6",",0","2",",0","0",",0","","","20081122",",,0","20081130",",,0","20081124",",,0","","","20081113",",,0","20081104",",,0","-13.3",",0,22,","76",",,0,30,","74",",,0,24,","8.4",",,0,13,","22.8",",0,04,","881.6","0","506.2",",0","37.2",",,,0","171",",,,0","1.46",",0","5.41",",,,0","-2.49",",,,0"
"USC00473268","2008-12","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","199.5","0","0.0",",0","20",",0","15",",0","0",",0","31",",0","15",",0","12",",0","31",",0","26",",0","0",",0","0",",0","","","20081222",",,0","20081226",",,0","20081219",",,0","","","20081219",",,0","20081227",",,0","-22.8",",0,22,","483",",,0,26,","137",",,0,19,","11.7",",,0,19,","6.7",",0,27,","1738.9","0","857.3",",0","94.6",",,,0","1158",",,,0","-9.32",",0","-4.58",",,,0","-14.06",",,,0"
"USC00473268","2009-01","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","3",",0","14",",0","31",",0","30",",0","0",",0","0",",0","","","20090116",",,0","20090118","+,,0","20090112",",,0","","","20090112",",,0","20090131",",,0","-27.8",",0,16,","406",",,0,18,+","91",",,0,12,","5.6",",,0,12,","2.8",",0,31,","2708.6","0","969.7",",0","16.8",",,,0","260",",,,0","-12.95",",0","-7.96",",,,0","-17.94",",,,0"
"USC00473268","2009-02","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","28",",0","4",",0","3",",0","26",",0","17",",0","0",",0","0",",0","","","20090205","+,,0","20090204","+,,0","20090226",",,0","","","20090226",",,0","20090210",",,0","-18.9",",0,05,+","305",",,0,04,+","142",",,0,26,","15.2",",,0,26,","9.4",",0,10,","3381.1","0","672.5",",0","39.4",",,,0","401",",,,0","-5.69",",0","-0.97",",,,0","-10.40",",,,0"
"USC00473268","2009-03","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","17",",0","2",",0","2",",0","27",",0","7",",0","0",",0","0",",0","","","20090303",",,0","20090308","+,,0","20090308",",,0","1","","20090324",",,0","20090317",",,0","-21.7",",0,03,","178",",,0,08,+","152",",,0,08,","20.3",",,0,24,","19.4",",0,17,","3967.0","0","585.9",",0","65.8",",,,0","231",",,,0","-0.57",",0","4.36",",,,0","-5.50",",,,0"
"USC00473268","2009-04","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","20090412","+,,0","20090420",",,0","20090421","+,,0","","","20090420",",,0","20090424",",,0","-3.3",",0,12,+","0",",T,0,20,","5",",,0,21,+","18.8",",,0,20,","27.8",",0,24,","4327.6","0","360.6",",0","66.6",",,,0","10",",,,0","6.31",",0","11.80",",,,0","0.83",",,,0"
"USC00473268","2009-05","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.9","0","0.9",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","20090511",",,0","20090531","+,,0","20090531","+,,0","","","20090527",",,0","20090520",",,0","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","28.9",",0,20,","4501.9","0","174.3",",0","85.2",",,,0","0",",,,0","12.74",",0","18.65",",,,0","6.82",",,,0"
"USC00473268","2009-06","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","53.9","0","53.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","20090602",",,0","20090630","+,,0","20090630","+,,0","1","","20090608",",,0","20090623",",,0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,08,","35.0",",0,23,","4571.4","0","69.5",",0","58.4",",,,0","0",",,,0","17.79",",0","23.15",",,,0","12.42",",,,0"
"USC00473268","2009-07","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","83.9","0","30.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20090713",",,0","20090731","+,,0","20090731","+,,0","2","","20090710",",,0","20090710",",,0","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,10,","29.4",",0,10,","21.0","0","21.0",",0","12.5",",,,0","0",",,,0","18.62",",0","24.70",",,,0","12.54",",,,0"
"USC00473268","2009-08","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","136.4","0","52.5",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20090831",",,0","20090831","+,,0","20090831","+,,0","5","","20090808",",,0","20090814",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","31.1",",0,14,","50.7","0","29.7",",0","88.0",",,,0","0",",,,0","19.07",",0","24.57",",,,0","13.56",",,,0"
"USC00473268","2009-09","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","150.6","0","14.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090922",",,0","20090914","+,,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","28.9",",0,14,+","118.0","0","67.3",",0","29.5",",,,0","0",",,,0","16.56",",0","23.17",",,,0","9.96",",,,0"
"USC00473268","2009-10","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20091031","+,,0","20091010",",,0","","","20091023",",,0","","","","","0",",,0,31,+","0",",T,0,10,","22.1",",,0,23,","","","","","","","114.1",",,,0","0",",T,,0","","","","","",""
"USC00473268","2009-11","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","20091111",",,0","20091130","+,,0","20091129","+,,0","","","20091125",",,0","20091107",",,0","-4.4",",0,11,","0",",,0,30,+","0",",T,0,29,+","16.0",",,0,25,","20.6",",0,07,","","","385.2",",0","33.8",",,,0","0",",T,,0","5.49",",0","9.91",",,,0","1.08",",,,0"
"USC00473268","2009-12","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","","","0.0",",0","11",",0","6",",0","0",",0","24",",0","5",",0","3",",0","31",",0","25",",0","0",",0","0",",0","","","20091211",",,0","20091211","+,,0","20091209",",,0","","","20091209",",,0","20091201",",,0","-20.6",",0,11,","330",",,0,11,+","284",",,0,09,","19.8",",,0,09,","7.8",",0,01,","","","759.1",",0","57.8",",,,0","528",",,,0","-6.15",",0","-2.45",",,,0","-9.86",",,,0"
"USC00473268","2010-01","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","1",",0","4",",0","30",",0","27",",0","0",",0","0",",0","","","20100102",",,0","20100107",",,0","20100107",",,0","","","20100124",",,0","20100124",",,0","-20.0",",0,02,","279",",,0,07,","124",",,0,07,","7.6",",,0,24,","4.4",",0,24,","","","796.3",",0","15.8",",,,0","140",",,,0","-7.35",",0","-3.93",",,,0","-10.78",",,,0"
"USC00473268","2010-02","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","28",",0","6",",0","0",",0","28",",0","18",",0","0",",0","0",",0","","","20100212",",,0","20100215","+,,0","20100209",",,0","","","20100209",",,0","20100227","+,,0","-16.7",",0,12,","229",",,0,15,+","132",",,0,09,","9.9",",,0,09,","3.9",",0,27,+","","","640.8",",0","26.7",",,,0","426",",,,0","-4.55",",0","-0.58",",,,0","-8.53",",,,0"
"USC00473268","2010-03","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","10",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","2","","20100326","+,,0","20100303","+,,0","20100331","+,,0","1","","20100310",",,0","20100331",",,0","-9.4",",0,26,+","152",",,0,03,+","0",",,0,31,+","2.8",",,0,10,","22.8",",0,31,","","","463.0",",0","5.4",",,,0","0",",,,0","3.40",",0","9.02",",,,0","-2.23",",,,0"
"USC00473268","2010-04","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","4.2","0","4.2","1,0","8",",0","7",",0","1",",0","2",",0","2",",0","0","1,0","4","1,0","0","1,0","6","1,0","0","1,0","","","20100409",",1,0","20100408","+,,0","20100408",",,0","1","","20100425",",,0","20100415",",1,0","-3.3","1,0,09,","51",",,0,08,+","94",",,0,08,","30.2",",,0,25,","26.7","1,0,15,","","","233.9","1,0","85.4",",,,0","147",",,,0","10.41","1,0","16.22","1,,,0","4.61","1,,,0"
"USC00473268","2010-05","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","41.1","0","36.9",",0","8",",0","4",",0","0",",0","1",",0","0",",0","0",",0","3",",0","0",",0","16",",0","2",",0","","","20100509",",,0","20100507",",,0","20100507",",,0","","","20100507",",,0","20100524",",,0","-0.6",",0,09,","25",",,0,07,","18",",,0,07,","21.3",",,0,07,","32.8",",0,24,","","","136.5",",0","48.9",",,,0","26",",,,0","15.12",",0","21.12",",,,0","9.12",",,,0"
"USC00473268","2010-06","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","83.2","0","42.1",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3","","20100608",",,0","20100630","+,,0","20100630","+,,0","4","","20100621",",,0","20100622",",,0","8.3",",0,08,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,21,","29.4",",0,22,","","","27.9",",0","134.4",",,,0","0",",,,0","18.81",",0","23.42",",,,0","14.19",",,,0"
"USC00473268","2010-07","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","213.8","0","130.6",",0","18",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4","","20100701",",,0","20100731","+,,0","20100731","+,,0","2","","20100707",",,0","20100716","+,,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","30.6",",0,16,+","0.0","0","0.0",",0","236.4",",,,0","0",",,,0","22.55",",0","27.57",",,,0","17.53",",,,0"
"USC00473268","2010-08","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","342.7","0","128.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","5","","20100826",",,0","20100831","+,,0","20100831","+,,0","1","","20100820",",,0","20100812","+,,0","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,20,","32.2",",0,12,+","4.2","0","4.2",",0","110.8",",,,0","0",",,,0","22.36",",0","27.51",",,,0","17.20",",,,0"
"USC00473268","2010-09","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","352.5","0","9.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","20100927",",,0","20100930","+,,0","20100930","+,,0","","","20100923",",,0","20100902",",,0","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,23,","27.2",",0,02,","124.9","0","120.7",",0","117.3",",,,0","0",",,,0","14.64",",0","19.99",",,,0","9.29",",,,0"
"USC00473268","2010-10","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","352.5","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","20101029","+,,0","20101031","+,,0","20101027",",,0","","","20101023",",,0","20101008",",,0","-2.2",",0,29,+","0",",,0,31,+","0",",T,0,27,","16.5",",,0,23,","26.1",",0,08,","381.8","0","256.9",",0","51.1",",,,0","0",",T,,0","10.05",",0","15.81",",,,0","4.28",",,,0"
"USC00473268","2010-11","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","352.5","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","0",",0","0",",0","6","","20101126","+,,0","20101130","+,,0","20101124",",,0","","","20101113",",,0","20101108",",,0","-9.4",",0,26,+","0",",,0,30,+","8",",,0,24,","7.9",",,0,13,","16.7",",0,08,","855.2","0","473.4",",0","33.3",",,,0","8",",,,0","2.55",",0","7.09",",,,0","-1.98",",,,0"
"USC00473268","2010-12","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","352.5","0","0.0",",0","9",",0","4",",0","0",",0","23",",0","5",",0","4",",0","29",",0","27",",0","0",",0","0",",0","1","","20101214",",,0","20101223","+,,0","20101211",",,0","","","20101211",",,0","20101231",",,0","-25.0",",0,14,","330",",,0,23,+","165",",,0,11,","17.5",",,0,11,","5.6",",0,31,","1633.2","0","778.0",",0","48.0",",,,0","563",",,,0","-6.76",",0","-3.32",",,,0","-10.21",",,,0"
"USC00473268","2011-01","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","K","0.0",",K","14",",K","5",",K","0",",K","31",",K","6",",K","7",",K","31",",K","30",",K","0",",K","0",",K","","","20110121",",,K","20110131","+,,K","20110131",",,K","","","20110117",",,K","20110101",",,K","-24.4",",K,21,","279",",,K,31,+","99",",,K,31,","6.4",",,K,17,","5.0",",K,01,","2507.9","K","874.7",",K","31.5",",,,K","484",",,,K","-9.88",",K","-6.06",",,,K","-13.71",",,,K"
"USC00473268","2011-02","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","K","0.0",",K","7",",K","3",",K","0",",K","28",",K","3",",K","5",",K","27",",K","21",",K","0",",K","0",",K","","","20110210",",,K","20110222","+,,K","20110220",",,K","","","20110220",",,K","20110217",",,K","-25.6",",K,10,","330",",,K,22,+","239",",,K,20,","20.8",",,K,20,","8.3",",K,17,","3207.7","K","699.8",",K","33.6",",,,K","452",",,,K","-6.66",",K","-2.66",",,,K","-10.66",",,,K"
"USC00473268","2011-03","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","K","0.0",",K","9",",K","5",",K","1",",K","27",",K","3",",K","0",",K","29",",K","9",",K","0",",K","0",",K","","","20110326",",,K","20110323",",,K","20110323",",,K","","","20110322",",,K","20110317",",,K","-15.0",",K,26,","457",",,K,23,","254",",,K,23,","33.8",",,K,22,","11.7",",K,17,","3834.5","K","626.8",",K","77.8",",,,K","568",",,,K","-1.89",",K","2.69",",,,K","-6.46",",,,K"
"USC00473268","2011-04","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","K","0.0",",K","11",",K","8",",K","2",",K","4",",K","1",",K","0",",K","13",",K","0",",K","1",",K","0",",K","2","","20110421","+,,K","20110419",",,K","20110419",",,K","1","","20110426",",,K","20110410",",,K","-2.8",",K,21,+","229",",,K,19,","251",",,K,19,","49.5",",,K,26,","23.9",",K,10,","4228.1","K","393.6",",K","164.4",",,,K","277",",,,K","5.21",",K","9.46",",,,K","0.97",",,,K"
"USC00473268","2011-05","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","9.7","K","9.7",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","6",",7","0",",7","","","20110504",",,7","20110531","+,,7","20110522",",,7","3","","20110522",",,7","20110531","+,,7","-2.2",",7,04,","0",",,7,31,+","0",",T,7,22,","28.4",",,7,22,","28.3",",7,31,+","4429.4","K","201.3",",7","71.1",",,,7","0",",T,,7","12.15",",7","16.83",",,,7","7.47",",,,7"
"USC00473268","2011-06","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","40.8","K","31.1",",K","11",",K","7",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","20",",K","2",",K","1","","20110612",",,K","20110630","+,,K","20110630","+,,K","","","20110622",",,K","20110607",",,K","7.2",",K,12,","0",",,K,30,+","0",",,K,30,+","33.5",",,K,22,","34.4",",K,07,","4479.8","K","50.4",",K","133.6",",,,K","0",",,,K","17.69",",K","22.98",",,,K","12.40",",,,K"
"USC00473268","2011-07","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","191.0","K","150.2",",7","11",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","1","","20110713","+,,7","","","","","3","","20110728",",,7","20110720",",,7","13.9",",7,13,+","","","","","35.1",",,7,28,","34.4",",7,20,","0.3","K","0.3",",7","115.9",",,,7","","","23.17",",7","28.33",",,,7","18.01",",,,7"
"USC00473268","2011-08","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","261.3","K","70.3",",K","7",",K","4",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","0",",K","1","","20110822",",,K","20110831","+,,K","20110831","+,,K","2","","20110823",",,K","20110806","+,,K","8.9",",K,22,","0",",,K,31,+","0",",,K,31,+","28.7",",,K,23,","29.4",",K,06,+","3.8","K","3.5",",K","62.8",",,,K","0",",,,K","20.49",",K","26.09",",,,K","14.89",",,,K"
"USC00473268","2011-09","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","278.0","K","16.7",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","3","","20110915",",,7","20110930","+,,7","20110930","+,,7","","","20110926",",,7","20110912",",,7","1.7",",7,15,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,26,","28.9",",7,12,","146.9","K","143.1",",7","97.4",",,,7","0",",,,7","14.12",",7","19.55",",,,7","8.69",",,,7"
"USC00473268","2011-10","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","280.3","K","2.3",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","9",",7","0",",7","","","20111030","+,,7","20111031","+,,7","20111025",",,7","","","20111013",",,7","20111008","+,,7","-2.2",",7,30,+","0",",,7,31,+","0",",T,7,25,","14.2",",,7,13,","26.7",",7,08,+","394.8","K","247.9",",7","41.0",",,,7","0",",T,,7","10.41",",7","15.92",",,,7","4.90",",,,7"
"USC00473268","2011-11","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","280.3","K","0.0",",K","7",",K","4",",K","1",",K","2",",K","1",",K","0",",K","18",",K","1",",K","0",",K","0",",K","","","20111130",",,K","20111110","+,,K","20111109",",,K","","","20111109",",,K","20111107","+,,K","-7.2",",K,30,","25",",,K,10,+","51",",,K,09,","43.2",",,K,09,","14.4",",K,07,+","837.7","K","442.9",",K","87.7",",,,K","51",",,,K","3.57",",K","7.61",",,,K","-0.48",",,,K"
