"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024151","1978-08","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","382.7","m","57.1",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780814",",,m","19780802",",,m","19780827",",,m","10.6",",m,14,","51.8",",,m,02,","31.1",",m,27,","0.5","m","0.5",",m","187.3",",,,m","20.16",",m","27.37",",,,m","12.94",",,,m"
"MXN00024151","1978-09","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","405.1","m","22.4",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780903",",,m","19780927",",,m","19780919",",,m","8.9",",m,03,","59.9",",,m,27,","28.9",",m,19,","7.1","m","6.6",",m","189.7",",,,m","18.86",",m","25.07",",,,m","12.65",",,,m"
"MXN00024151","1978-10","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","407.2","m","2.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19781016",",,m","19781011",",,m","19781027",",,m","3.9",",m,16,","14.0",",,m,11,","28.9",",m,27,","72.6","m","65.5",",m","49.9",",,,m","16.29",",m","23.22",",,,m","9.35",",,,m"
"MXN00024151","1978-11","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","407.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19781109",",,m","19781127",",,m","19781127","+,,m","3.3",",m,09,","1.8",",,m,27,","26.7",",m,27,+","181.2","m","108.6",",m","1.8",",,,m","14.71",",m","23.83",",,,m","5.59",",,,m"
"MXN00024151","1978-12","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","407.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19781221",",,m","19781231","+,,m","19781224","+,,m","0.6",",m,21,","0.0",",,m,31,+","25.6",",m,24,+","322.5","m","141.3",",m","0.0",",,,m","13.78",",m","23.02",",,,m","4.54",",,,m"
"MXN00024151","1979-01","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19790106",",,m","19790131","+,,m","19790125",",,m","-1.7",",m,06,","0.0",",,m,31,+","26.7",",m,25,","471.2","m","148.7",",m","0.0",",,,m","13.54",",m","23.07",",,,m","4.00",",,,m"
"MXN00024151","1979-02","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19790207",",,m","19790228","+,,m","19790225",",,m","0.0",",m,07,","0.0",",,m,28,+","27.8",",m,25,","587.0","m","115.8",",m","0.0",",,,m","14.20",",m","23.39",",,,m","5.01",",,,m"
"MXN00024151","1979-03","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","22.3","m","22.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790305",",,m","19790331","+,,m","19790330",",,m","5.6",",m,05,","0.0",",,m,31,+","31.1",",m,30,","611.5","m","24.5",",m","0.0",",,,m","18.26",",m","26.90",",,,m","9.63",",,,m"
"MXN00024151","1979-04","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","50.9","m","28.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19790412","+,,m","19790430","+,,m","19790415",",,m","1.7",",m,12,+","0.0",",,m,30,+","32.8",",m,15,","625.7","m","14.2",",m","0.0",",,,m","18.81",",m","29.43",",,,m","8.19",",,,m"
"MXN00024151","1979-05","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","115.5","m","64.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19790506",",,m","19790531","+,,m","19790521","+,,m","9.4",",m,06,","0.0",",,m,31,+","32.8",",m,21,+","625.9","m","0.2",",m","0.0",",,,m","20.41",",m","29.57",",,,m","11.25",",,,m"
"MXN00024151","1979-06","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","193.2","m","77.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19790613",",,m","19790605",",,m","19790622","+,,m","6.7",",m,13,","6.4",",,m,05,","32.8",",m,22,+","626.4","m","0.5",",m","9.0",",,,m","20.91",",m","29.14",",,,m","12.67",",,,m"
"MXN00024151","1979-07","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","250.8","m","57.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790714",",,m","19790731","+,,m","19790721","+,,m","10.0",",m,14,","0.0",",,m,31,+","30.6",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","20.19",",m","27.91",",,,m","12.47",",,,m"
"MXN00024151","1979-08","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","285.2","m","34.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790817","+,,m","19790831","+,,m","19790821","+,,m","7.8",",m,17,+","0.0",",,m,31,+","30.0",",m,21,+","5.5","m","5.5",",m","0.0",",,,m","19.27",",m","27.25",",,,m","11.28",",,,m"
"MXN00024151","1979-09","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","303.2","m","18.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790927",",,m","19790906",",,m","19790902",",,m","5.0",",m,27,","31.8",",,m,06,","30.6",",m,02,","25.4","m","19.9",",m","41.7",",,,m","18.27",",m","26.16",",,,m","10.38",",,,m"
"MXN00024151","1979-10","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","309.2","m","6.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791031",",,m","19791031","+,,m","19791022",",,m","1.7",",m,31,","0.0",",,m,31,+","31.7",",m,22,","47.2","m","21.8",",m","0.0",",,,m","17.82",",m","28.65",",,,m","7.00",",,,m"
"MXN00024151","1979-11","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","309.2","m","0.0","1,m","1",",m","0",",m","0",",m","0",",m","8",",m","0","1,m","23","1,m","0","1,m","19791129","+,,m","19791115",",,m","19791102",",1,m","0.0",",m,29,+","2.3",",,m,15,","28.9","1,m,02,","199.9","m","152.7","1,m","2.3",",,,m","13.08","1,m","23.85","1,,,m","2.30",",,,m"
"MXN00024151","1979-12","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","309.2","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19791230","+,,m","19791201",",,m","19791225",",,m","-2.2",",m,30,+","19.8",",,m,01,","25.0",",m,25,","366.7","m","166.8",",m","50.9",",,,m","12.95",",m","22.14",",,,m","3.77",",,,m"
"MXN00024151","1980-03","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800306",",,m","19800308",",,m","19800311",",,m","1.7",",m,06,","2.8",",,m,08,","30.6",",m,11,","","","61.9",",m","2.8",",,,m","16.34",",m","26.91",",,,m","5.77",",,,m"
"MXN00024151","1980-04","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","","","9.1",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19800414",",,m","19800421",",,m","19800404",",,m","-5.0",",m,14,","11.9",",,m,21,","31.7",",m,04,","","","60.6",",m","19.5",",,,m","16.62",",m","27.04",",,,m","6.19",",,,m"
"MXN00024151","1980-05","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","","","95.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19800520",",,m","19800526",",,m","19800531",",,m","3.9",",m,20,","7.9",",,m,26,","35.0",",m,31,","","","6.0",",m","9.7",",,,m","21.21",",m","30.59",",,,m","11.83",",,,m"
"MXN00024151","1980-06","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","","","92.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19800615","+,,m","19800625",",,m","19800602",",,m","8.9",",m,15,+","22.9",",,m,25,","35.0",",m,02,","","","0.0",",m","35.9",",,,m","21.43",",m","30.63",",,,m","12.22",",,,m"
"MXN00024151","1980-07","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","","","63.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800724","+,,m","19800722",",,m","19800712","+,,m","10.0",",m,24,+","18.8",",,m,22,","31.1",",m,12,+","2.1","m","2.1",",m","84.4",",,,m","20.30",",m","28.25",",,,m","12.34",",,,m"
"MXN00024151","1980-10","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","","","5.4",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19801009",",,m","19801010",",,m","19801018",",,m","3.9",",m,09,","11.9",",,m,10,","30.0",",m,18,","","","48.7",",m","30.1",",,,m","16.93",",m","25.16",",,,m","8.71",",,,m"
"MXN00024151","1980-11","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19801128","+,,m","19801101",",,m","19801114",",,m","0.6",",m,28,+","1.8",",,m,01,","26.7",",m,14,","","","164.5",",m","3.4",",,,m","12.85",",m","21.50",",,,m","4.19",",,,m"
"MXN00024151","1980-12","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19801228",",,m","19801224",",,m","19801206","+,,m","0.6",",m,28,","14.0",",,m,24,","25.0",",m,06,+","","","147.8",",m","19.9",",,,m","13.56",",m","22.10",",,,m","5.03",",,,m"
"MXN00024151","1981-01","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","9",",m","0",",m","4",",m","0",",m","19810124",",,m","19810118",",,m","19810131","+,,m","-6.1",",m,24,","19.8",",,m,18,","23.9",",m,31,+","","","284.3",",m","42.9",",,,m","9.16",",m","17.14",",,,m","1.19",",,,m"
"MXN00024151","1981-03","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","","","3.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810312","+,,m","19810316",",,m","19810331",",,m","3.9",",m,12,+","2.8",",,m,16,","30.6",",m,31,","","","64.5",",m","3.6",",,,m","16.37",",m","24.77",",,,m","7.97",",,,m"
"MXN00024151","1981-05","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","","","38.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810504",",,m","19810502",",,m","19810531","+,,m","3.9",",m,04,","26.9",",,m,02,","31.7",",m,31,+","","","14.2",",m","49.3",",,,m","19.12",",m","28.43",",,,m","9.81",",,,m"
"MXN00024151","1981-07","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","","","66.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810724","+,,m","19810706",",,m","19810705","+,,m","10.0",",m,24,+","6.9",",,m,06,","31.7",",m,05,+","0.5","m","0.5",",m","12.3",",,,m","20.46",",m","27.99",",,,m","12.92",",,,m"
"MXN00024151","1981-08","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","","","74.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19810807",",,m","19810818",",,m","19810817",",,m","7.8",",m,07,","11.9",",,m,18,","32.8",",m,17,","0.5","m","0.0",",m","20.0",",,,m","20.75",",m","28.52",",,,m","12.97",",,,m"
"MXN00024151","1981-10","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","","","17.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811026",",,m","19811024",",,m","19811022","+,,m","3.9",",m,26,","5.8",",,m,24,","28.9",",m,22,+","","","26.8",",m","14.7",",,,m","18.03",",m","26.42",",,,m","9.64",",,,m"
"MXN00024151","1981-11","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","","","2.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19811130",",,m","19811101",",,m","19811109",",,m","1.7",",m,30,","4.8",",,m,01,","27.2",",m,09,","","","65.6",",m","10.7",",,,m","16.23",",m","23.49",",,,m","8.98",",,,m"
"MXN00024151","1981-12","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19811215","+,,m","19811205",",,m","19811222","+,,m","0.6",",m,15,+","9.9",",,m,05,","25.6",",m,22,+","","","188.4",",m","9.9",",,,m","12.25",",m","21.42",",,,m","3.09",",,,m"
"MXN00024151","1982-02","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19820228","+,,m","19820228","+,,m","19820209",",,m","0.6",",m,28,+","0.0",",,m,28,+","27.8",",m,09,","","","128.7",",m","0.0",",,,m","13.74",",m","24.56",",,,m","2.91",",,,m"
"MXN00024151","1982-03","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","","","6.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","1",",m","19820302",",,m","19820331","+,,m","19820331",",,m","-2.2",",m,02,","0.0",",,m,31,+","32.8",",m,31,","","","65.1",",m","0.0",",,,m","16.44",",m","28.62",",,,m","4.25",",,,m"
"MXN00024151","1982-04","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","","","65.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19820425",",,m","19820423",",,m","19820416","+,,m","6.7",",m,25,","4.3",",,m,23,","32.8",",m,16,+","","","3.0",",m","4.3",",,,m","20.40",",m","30.28",",,,m","10.52",",,,m"
"MXN00024151","1982-05","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","","","95.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19820501",",,m","19820520",",,m","19820531","+,,m","8.9",",m,01,","24.9",",,m,20,","33.9",",m,31,+","","","0.0",",m","38.9",",,,m","21.42",",m","29.99",",,,m","12.85",",,,m"
"MXN00024151","1982-06","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","","","135.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19820615","+,,m","19820624",",,m","19820602",",,m","11.7",",m,15,+","16.8",",,m,24,","35.6",",m,02,","","","0.0",",m","16.8",",,,m","22.86",",m","31.82",",,,m","13.91",",,,m"
"MXN00024151","1982-07","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","","","63.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820729",",,m","19820703",",,m","19820730","+,,m","10.0",",m,29,","15.0",",,m,03,","30.6",",m,30,+","1.4","","1.4",",m","26.9",",,,m","20.34",",m","27.72",",,,m","12.96",",,,m"
"MXN00024151","1982-08","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","","","60.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820806",",,m","19820825",",,m","19820825","+,,m","7.8",",m,06,","21.8",",,m,25,","30.6",",m,25,+","1.9","","0.5",",m","32.0",",,,m","20.25",",m","28.57",",,,m","11.94",",,,m"
"MXN00024151","1982-09","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","","","34.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19820925",",,m","19820912",",,m","19820902",",,m","6.7",",m,25,","21.8",",,m,12,","32.8",",m,02,","7.8","","5.9",",m","37.9",",,,m","19.28",",m","27.51",",,,m","11.06",",,,m"
"MXN00024151","1982-10","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","","","9.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19821028",",,m","19821010",",,m","19821001",",,m","2.8",",m,28,","19.8",",,m,10,","30.0",",m,01,","54.9","","47.1",",m","44.2",",,,m","17.13",",m","25.15",",,,m","9.12",",,,m"
"MXN00024151","1982-11","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","","","0.0",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","22",",m","0",",m","19821129","+,,m","19821125",",1,m","19821112","+,,m","0.6",",m,29,+","10.9","1,,m,25,","26.7",",m,12,+","206.0","","151.1",",m","15.7","1,,,m","13.30",",m","23.56",",,,m","3.03",",,,m"
"MXN00024151","1983-01","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","19830128",",,m","19830118",",,m","19830131","+,,m","0.0",",m,28,","10.9",",,m,18,","23.9",",m,31,+","","","228.8",",m","28.8",",,,m","10.95",",m","17.92",",,,m","3.98",",,,m"
"MXN00024151","1983-02","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19830216",",,m","19830228","+,,m","19830228","+,,m","0.0",",m,16,","0.0",",,m,28,+","23.9",",m,28,+","","","189.3",",m","0.0",",,,m","11.57",",m","20.82",",,,m","2.33",",,,m"
"MXN00024151","1983-03","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830326","+,,m","19830312",",,m","19830324",",,m","0.6",",m,26,+","7.9",",,m,12,","27.8",",m,24,","","","124.9",",m","7.9",",,,m","14.30",",m","24.58",",,,m","4.03",",,,m"
"MXN00024151","1983-04","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","14.5","m","14.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19830414","+,,m","19830430","+,,m","19830430",",,m","0.6",",m,14,+","0.0",",,m,30,+","34.4",",m,30,","","","67.1",",m","0.0",",,,m","16.58",",m","27.09",",,,m","6.07",",,,m"
"MXN00024151","1983-05","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","119.3","m","104.8",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19830507",",,m","19830526",",,m","19830502",",,m","6.7",",m,07,","30.0",",,m,26,","35.6",",m,02,","","","4.4",",m","70.6",",,,m","21.57",",m","30.53",",,,m","12.62",",,,m"
"MXN00024151","1983-06","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","222.5","m","103.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19830611",",,m","19830629",",,m","19830615","+,,m","8.9",",m,11,","23.9",",,m,29,","32.8",",m,15,+","","","0.0",",m","32.5",",,,m","21.77",",m","30.52",",,,m","13.03",",,,m"
"MXN00024151","1983-07","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","264.4","m","41.9",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830726",",,m","19830715",",,m","19830729","+,,m","8.9",",m,26,","23.9",",,m,15,","30.0",",m,29,+","2.9","m","2.9",",m","99.9",",,,m","19.59",",m","26.53",",,,m","12.65",",,,m"
"MXN00024151","1983-08","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","298.4","m","34.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830828","+,,m","19830813",",,m","19830831","+,,m","10.0",",m,28,+","24.9",",,m,13,","28.9",",m,31,+","3.7","m","0.8",",m","54.1",",,,m","19.40",",m","26.44",",,,m","12.37",",,,m"
"MXN00024151","1983-09","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","328.0","m","29.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830924",",,m","19830912",",,m","19830906","+,,m","7.8",",m,24,","18.8",",,m,12,","30.6",",m,06,+","11.0","m","7.3",",m","42.9",",,,m","19.08",",m","26.06",",,,m","12.10",",,,m"
"MXN00024151","1983-10","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","343.0","m","15.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831028",",,m","19831018",",,m","19831011",",,m","3.9",",m,28,","3.8",",,m,18,","30.6",",m,11,","51.9","m","40.9",",m","6.6",",,,m","17.50",",m","25.64",",,,m","9.35",",,,m"
"MXN00024151","1983-11","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","343.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19831114","+,,m","19831103",",,m","19831114",",,m","0.6",",m,14,+","11.9",",,m,03,","27.8",",m,14,","155.6","m","103.7",",m","12.7",",,,m","14.88",",m","23.69",",,,m","6.06",",,,m"
"MXN00024151","1983-12","23.3","-101.95","1939.7","SAN JUAN DEL SALADO, MX","343.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19831229",",,m","19831231","+,,m","19831223","+,,m","0.0",",m,29,","0.0",",,m,31,+","25.6",",m,23,+","297.1","m","141.5",",m","0.0",",,,m","13.77",",m","23.64",",,,m","3.90",",,,m"
