"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040674","1937-11","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","95.1","6","0.0",",6","16",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19371108",",,6","","","","","","","19371111",",,6","19371103",",,6","0.6",",6,08,","","","","","52.1",",,6,11,","26.7",",6,03,","403.1","6","216.1",",6","183.6",",,,6","","","11.13",",6","17.97",",,,6","4.29",",,,6"
"USC00040674","1937-12","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","95.1","6","0.0","2,6","7",",6","5",",6","2",",6","","","","","0","1,6","10","1,6","0","1,6","3","1,6","0","1,6","","","19371228","+,1,6","","","","","","","19371210",",,6","19371205",",1,6","-2.2","1,6,28,+","","","","","229.6",",,6,10,","22.8","1,6,05,","660.3","6","257.2","1,6","395.5",",,,6","","","9.67","2,6","17.22","1,,,6","2.11","1,,,6"
"USC00040674","1938-01","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","19380125","+,,6","","","19380131","+,,6","","","19380117",",,6","19380113",",,6","-1.7",",6,25,+","","","0",",,6,31,+","61.2",",,6,17,","25.6",",6,13,","949.6","6","289.3",",6","196.1",",,,6","0",",,,6","9.00",",6","16.30",",,,6","1.70",",,,6"
"USC00040674","1938-02","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","3",",6","0","1,6","5","1,6","0","1,6","","","19380217",",,6","","","","","","","","","19380225",",1,6","-2.8",",6,17,","","","","","","","22.8","1,6,25,","1200.0","6","250.4","1,6","","","","","9.13","1,6","14.65","1,,,6","3.60",",,,6"
"USC00040674","1938-03","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","1",",6","0",",6","","","19380330",",,6","","","19380331","+,,6","","","","","19380327",",,6","-1.1",",6,30,","","","0",",,6,31,+","","","23.3",",6,27,","1488.9","6","288.9",",6","","","0",",,,6","9.01",",6","14.24",",,,6","3.78",",,,6"
"USC00040674","1938-04","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","2.8","6","2.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","19380401",",,6","","","","","","","","","19380418",",,6","-0.6",",6,01,","","","","","","","31.1",",6,18,","1672.2","6","183.3",",6","","","","","12.32",",6","19.48",",,,6","5.15",",,,6"
"USC00040674","1938-05","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","5.9","6","3.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","19380507","+,,6","","","","","","","","","19380531",",,6","1.7",",6,07,+","","","","","","","35.0",",6,31,","1789.8","6","117.6",",6","","","","","14.64",",6","22.06",",,,6","7.22",",,,6"
"USC00040674","1938-06","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","13.1","6","7.2",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","19380618",",,6","","","","","","","19380621",",,6","19380601",",,6","4.4",",6,18,","","","","","0.8",",,6,21,","35.0",",6,01,","1870.2","6","80.4",",6","1.6",",,,6","","","15.90",",6","23.04",",,,6","8.75",",,,6"
"USC00040674","1938-07","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","48.3","6","35.2",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19380731",",,6","","","","","","","19380702",",,6","19380731","+,,6","7.8",",6,31,","","","","","0.5",",,6,02,","35.6",",6,31,+","24.6","6","24.6",",6","0.8",",,,6","","","18.68",",6","26.73",",,,6","10.62",",,,6"
"USC00040674","1938-08","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","73.3","6","25.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","19380826","+,,6","","","","","","","","","19380802",",,6","4.4",",6,26,+","","","","","","","37.8",",6,02,","68.9","6","44.3",",6","","","","","17.71",",6","26.97",",,,6","8.45",",,,6"
"USC00040674","1938-09","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","88.0","6","14.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19380922","+,,6","","","","","","","19380930","+,,6","19380915",",,6","5.0",",6,22,+","","","","","0.0",",,6,30,+","34.4",",6,15,","104.5","6","35.6",",6","0.0",",,,6","","","17.64",",6","27.06",",,,6","8.21",",,,6"
"USC00040674","1938-10","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","88.0","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","19381017",",,6","","","","","","","","","19381021",",,6","0.0",",6,17,","","","","","","","29.4",",6,21,","237.0","6","132.5",",6","","","","","14.06",",6","21.52",",,,6","6.60",",,,6"
"USC00040674","1938-11","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","88.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","17",",6","0",",6","11",",6","0",",6","","","19381113",",,6","","","","","","","19381128",",,6","19381119",",,6","-3.9",",6,13,","","","","","19.3",",,6,28,","25.0",",6,19,","484.5","6","247.5",",6","37.5",",,,6","","","10.08",",6","19.07",",,,6","1.09",",,,6"
"USC00040674","1938-12","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","88.0","6","0.0","1,6","","","","","","","","","0",",6","0",",6","9",",6","0","1,6","4","1,6","0","1,6","","","19381211",",,6","","","19381231","+,,6","","","","","19381207",",1,6","-2.2",",6,11,","","","0",",,6,31,+","","","26.1","1,6,07,","741.2","6","256.7","1,6","","","0",",,,6","9.86","1,6","17.30","1,,,6","2.43",",,,6"
"USC00040674","1939-01","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0",",6","17",",6","0","1,6","2","1,6","0","1,6","","","19390126","+,,6","","","19390131",",,6","","","","","19390125","+,1,6","-2.2",",6,26,+","","","0",",T,6,31,","","","21.7","1,6,25,+","1044.5","6","303.3","1,6","","","0",",T,,6","8.21","1,6","15.63","1,,,6","0.79",",,,6"
"USC00040674","1939-02","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0",",6","20",",6","0","1,6","2","1,6","0","1,6","","","19390221","+,,6","","","19390228","+,,6","","","","","19390222",",1,6","-2.2",",6,21,+","","","0",",,6,28,+","","","22.8","1,6,22,","1338.1","6","293.6","1,6","","","0",",,,6","7.47","1,6","14.98","1,,,6","-0.04",",,,6"
"USC00040674","1939-03","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","0.0","6","0.0",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","","","19390311","+,,6","","","19390331","+,,6","","","19390308",",,6","19390316",",,6","-1.1",",6,11,+","","","0",",,6,31,+","80.3",",,6,08,","28.3",",6,16,","1599.8","6","261.7",",6","135.3",",,,6","0",",,,6","9.89",",6","16.22",",,,6","3.56",",,,6"
"USC00040674","1939-04","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","0.3","6","0.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19390414",",,6","","","19390430","+,,6","","","19390401",",,6","19390406",",,6","2.2",",6,14,","","","0",",,6,30,+","5.3",",,6,01,","31.7",",6,06,","1726.2","6","126.4",",6","10.7",",,,6","0",",,,6","14.13",",6","22.64",",,,6","5.62",",,,6"
"USC00040674","1939-05","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","9.4","6","9.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","","","19390502",",,6","","","","","","","","","19390528",",,6","1.1",",6,02,","","","","","","","33.9",",6,28,","1839.6","6","113.4",",6","","","","","14.97",",6","22.65",",,,6","7.29",",,,6"
"USC00040674","1939-06","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","12.9","6","3.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19390606",",,6","","","","","","","","","19390629",",,6","2.8",",6,06,","","","","","","","32.2",",6,29,","1905.7","6","66.1",",6","","","","","16.25",",6","25.20",",,,6","7.29",",,,6"
"USC00040674","1939-07","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","27.4","6","14.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19390720",",,6","","","","","","","19390731","+,,6","19390720",",,6","4.4",",6,20,","","","","","0.0",",,6,31,+","35.0",",6,20,","16.3","6","16.3",",6","0.0",",,,6","","","18.27",",6","27.26",",,,6","9.28",",,,6"
"USC00040674","1939-08","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","44.4","6","17.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19390829",",,6","","","","","","","19390818",",,6","19390817",",,6","5.0",",6,29,","","","","","0.5",",,6,18,","36.7",",6,17,","32.1","6","15.8",",6","1.1",",,,6","","","18.37",",6","27.49",",,,6","9.25",",,,6"
"USC00040674","1939-09","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","107.4","6","63.0","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","11","1,6","","","19390915",",,6","","","","","","","19390912",",,6","19390922",",1,6","3.3",",6,15,","","","","","9.9",",,6,12,","40.0","1,6,22,","69.2","6","37.1","1,6","15.5",",,,6","","","19.30","1,6","29.01","1,,,6","9.58",",,,6"
"USC00040674","1939-10","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","116.3","6","8.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","7",",6","","","19391026",",,6","","","","","","","19391006",",,6","19391022",",,6","-1.1",",6,26,","","","","","7.1",",,6,06,","33.9",",6,22,","171.2","6","102.0",",6","23.1",",,,6","","","15.33",",6","25.75",",,,6","4.91",",,,6"
"USC00040674","1939-11","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","116.3","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","19391129",",,6","","","","","","","19391124",",,6","19391123",",,6","-0.6",",6,29,","","","","","13.5",",,6,24,","27.8",",6,23,","368.2","6","197.0",",6","19.9",",,,6","","","11.77",",6","21.96",",,,6","1.57",",,,6"
"USC00040674","1939-12","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","116.3","6","0.0","1,6","11",",6","6",",6","2",",6","","","","","0",",6","9",",6","0","1,6","4","1,6","0","1,6","","","19391226","+,,6","","","","","","","19391231",",,6","19391203",",1,6","-1.1",",6,26,+","","","","","36.6",",,6,31,","25.6","1,6,03,","624.2","6","256.0","1,6","100.5",",,,6","","","9.82","1,6","16.79","1,,,6","2.85",",,,6"
"USC00040674","1940-01","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","0.0","6","0.0",",6","17",",6","16",",6","7",",6","","","","","0",",6","10",",6","0",",6","1",",6","0",",6","","","19400118","+,,6","","","","","","","19400101",",,6","19400129",",,6","-3.3",",6,18,+","","","","","196.3",",,6,01,","21.1",",6,29,","889.2","6","265.0",",6","823.1",",,,6","","","9.78",",6","15.07",",,,6","4.50",",,,6"
"USC00040674","1940-02","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","0.0","6","0.0",",6","18",",6","15",",6","7",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19400219",",,6","","","","","","","19400226",",,6","19400220","+,,6","-1.7",",6,19,","","","","","158.8",",,6,26,","18.9",",6,20,+","1124.6","6","235.4",",6","603.9",",,,6","","","10.22",",6","15.41",",,,6","5.02",",,,6"
"USC00040674","1940-03","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","0.0","6","0.0","1,6","11",",6","8",",6","4",",6","","","0",",6","0",",6","4",",6","0","1,6","12","1,6","0","1,6","","","19400312",",,6","","","19400331","+,,6","","","19400329",",,6","19400307",",1,6","-1.7",",6,12,","","","0",",,6,31,+","164.1",",,6,29,","23.9","1,6,07,","1321.7","6","197.1","1,6","342.5",",,,6","0",",,,6","11.88","1,6","19.11","1,,,6","4.65",",,,6"
"USC00040674","1940-04","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","4.1","6","4.1",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","1",",6","","","19400420",",,6","","","19400430","+,,6","","","19400425",",,6","19400412",",,6","2.2",",6,20,","","","0",",,6,30,+","21.3",",,6,25,","32.2",",6,12,","1471.5","6","149.8",",6","33.5",",,,6","0",",,,6","13.48",",6","20.89",",,,6","6.07",",,,6"
"USC00040674","1940-05","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","5.2","6","1.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19400503",",,6","","","","","","","19400531",",,6","19400509",",,6","1.7",",6,03,","","","","","17.5",",,6,31,","31.1",",6,09,","1584.2","6","112.7",",6","37.9",",,,6","","","14.73",",6","21.87",",,,6","7.60",",,,6"
"USC00040674","1940-06","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","9.6","6","4.4","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","1",",6","","","19400605",",1,6","","","","","","","19400615","+,,6","19400620",",,6","5.6","1,6,05,","","","","","0.5",",,6,15,+","32.2",",6,20,","1630.3","6","46.1",",6","1.0",",,,6","","","16.88","1,6","24.44",",,,6","9.31","1,,,6"
"USC00040674","1940-07","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","31.8","6","22.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19400711",",,6","","","","","","","19400716",",,6","19400723",",,6","6.1",",6,11,","","","","","3.0",",,6,16,","36.1",",6,23,","19.3","6","19.3",",6","3.0",",,,6","","","18.43",",6","27.32",",,,6","9.54",",,,6"
"USC00040674","1940-08","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","43.8","6","12.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19400830",",,6","","","","","","","19400824","+,,6","19400810",",,6","5.0",",6,30,","","","","","0.3",",,6,24,+","36.1",",6,10,","54.9","6","35.6",",6","0.6",",,,6","","","17.57",",6","25.84",",,,6","9.30",",,,6"
"USC00040674","1940-09","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","51.1","6","7.3",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19400929",",,6","","","","","","","19400906",",,6","19400930","+,,6","5.6",",6,29,","","","","","6.6",",,6,06,","30.0",",6,30,+","86.3","6","31.4",",6","13.1",",,,6","","","17.53",",6","25.46",",,,6","9.60",",,,6"
"USC00040674","1940-10","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","66.6","6","15.5","1,6","10",",6","4",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","19",",6","5",",6","","","19401014",",1,6","","","","","","","19401024",",,6","19401012",",,6","-1.1","1,6,14,","","","","","53.8",",,6,24,","33.9",",6,12,","205.7","6","119.4",",6","74.6",",,,6","","","15.00","1,6","24.02",",,,6","5.98","1,,,6"
"USC00040674","1940-11","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","66.6","6","0.0",",6","13",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","19401123",",,6","","","","","","","19401101",",,6","19401115",",,6","-2.8",",6,23,","","","","","13.5",",,6,01,","26.7",",6,15,","444.6","6","238.9",",6","40.7",",,,6","","","10.37",",6","18.44",",,,6","2.30",",,,6"
"USC00040674","1940-12","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","66.6","6","0.0","1,6","","","","","","","","","","","0",",6","7",",6","0","1,6","7","1,6","0","1,6","","","19401213",",,6","","","","","","","","","19401202",",1,6","-6.1",",6,13,","","","","","","","25.0","1,6,02,","683.4","6","238.8","1,6","","","","","10.47","1,6","16.88","1,,,6","4.06",",,,6"
"USC00040674","1941-01","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","5","1,6","0","1,6","0","1,6","0","1,6","","","19410104","+,1,6","","","","","","","","","19410110",",1,6","-0.6","1,6,04,+","","","","","","","19.4","1,6,10,","954.5","6","271.1","1,6","","","","","8.99","2,6","14.26","1,,,6","3.72","1,,,6"
"USC00040674","1941-02","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","0.0","6","0.0",",6","19",",6","17",",6","8",",6","","","","","0",",6","4",",6","0",",6","1",",6","0",",6","","","19410204",",,6","","","","","","","19410211",",,6","19410203",",,6","-1.1",",6,04,","","","","","99.3",",,6,11,","21.1",",6,03,","1193.7","6","239.2",",6","540.0",",,,6","","","9.79",",6","14.79",",,,6","4.79",",,,6"
"USC00040674","1941-03","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19410326","+,,6","","","","","","","","","19410309",",,6","2.2",",6,26,+","","","","","","","26.7",",6,09,","1383.4","6","189.7",",6","","","","","12.21",",6","18.64",",,,6","5.79",",,,6"
"USC00040674","1941-04","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19410418","+,,6","","","","","","","","","19410424",",,6","1.7",",6,18,+","","","","","","","26.7",",6,24,","1579.7","6","196.3",",6","","","","","11.79",",6","18.29",",,,6","5.29",",,,6"
"USC00040674","1941-05","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","8.6","6","8.6",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","19410518",",,6","","","","","","","19410513",",,6","19410510",",,6","5.0",",6,18,","","","","","37.8",",,6,13,","32.2",",6,10,","1656.0","6","76.3",",6","69.8",",,,6","","","16.15",",6","22.99",",,,6","9.30",",,,6"
"USC00040674","1941-06","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","12.4","6","3.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19410621","+,,6","","","","","","","19410627",",,6","19410609",",,6","5.6",",6,21,+","","","","","8.6",",,6,27,","30.0",",6,09,","1715.3","6","59.3",",6","9.9",",,,6","","","16.48",",6","23.99",",,,6","8.98",",,,6"
"USC00040674","1941-07","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","37.3","6","24.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19410704",",,6","","","","","","","","","19410705",",,6","6.7",",6,04,","","","","","","","33.3",",6,05,","16.2","6","16.2",",6","","","","","18.61",",6","26.46",",,,6","10.76",",,,6"
"USC00040674","1941-08","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","67.9","6","30.6","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","4",",6","","","19410830",",1,6","","","","","","","","","19410817",",,6","5.6","1,6,30,","","","","","","","35.0",",6,17,","28.4","6","12.2",",6","","","","","18.88","1,6","27.35",",,,6","10.40","1,,,6"
"USC00040674","1941-09","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","80.4","6","12.5","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","19410923",",1,6","","","","","","","19410902",",,6","19410904",",,6","2.8","1,6,23,","","","","","1.0",",,6,02,","35.6",",6,04,","75.3","6","46.9",",6","1.3",",,,6","","","17.16","1,6","26.74",",,,6","7.59","1,,,6"
"USC00040674","1941-10","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","87.1","6","6.7","1,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","19","1,6","0","1,6","","","19411006",",1,6","","","","","","","","","19411016",",1,6","0.0","1,6,06,","","","","","","","31.7","1,6,16,","209.9","6","134.6","1,6","","","","","14.07","1,6","22.84","1,,,6","5.29","1,,,6"
"USC00040674","1941-11","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","87.4","6","0.3",",6","7",",6","4",",6","1",",6","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","","","19411121",",,6","","","","","","","19411130",",,6","19411106",",,6","-3.3",",6,21,","","","","","47.5",",,6,30,","28.9",",6,06,","397.6","6","187.7",",6","97.9",",,,6","","","12.09",",6","19.98",",,,6","4.19",",,,6"
