"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCY0007","2017-09","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","8",",N","5",",N","2",",N","","","","","20170911",",,N","","","172.2",",,N,11,","273.0",",,,N","",""
"US1FLCY0007","2017-10","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","12",",N","7",",N","3",",N","","","","","20171001",",,N","","","70.4",",,N,01,","188.7",",,,N","",""
"US1FLCY0007","2017-11","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","5",",N","3",",N","1",",N","0","5,N","20171130","+,5,N","20171123",",,N","0","5,,N,30,+","40.1",",,N,23,","67.7",",,,N","0","5,,,N"
"US1FLCY0007","2017-12","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","8",",N","2",",N","1",",N","","","","","20171209",",,N","","","32.8",",,N,09,","49.0",",,,N","",""
"US1FLCY0007","2018-01","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","13",",N","5",",N","1",",N","","","","","20180129",",,N","","","61.2",",,N,29,","122.1",",,,N","",""
"US1FLCY0007","2018-02","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","6",",N","2",",N","0",",N","","","","","20180205",",,N","","","7.9",",,N,05,","16.7",",,,N","",""
"US1FLCY0007","2018-03","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","7",",N","3",",N","1",",N","","","","","20180319",",,N","","","26.2",",,N,19,","44.0",",,,N","",""
"US1FLCY0007","2018-04","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","7",",N","7",",N","1",",N","","","","","20180410",",,N","","","70.4",",,N,10,","153.7",",,,N","",""
"US1FLCY0007","2018-05","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","13",",N","13",",N","2",",N","","","","","20180531",",,N","","","35.3",",,N,31,","191.2",",,,N","",""
"US1FLCY0007","2018-06","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","17",",N","9",",N","2",",N","","","","","20180610",",,N","","","49.0",",,N,10,","151.7",",,,N","",""
"US1FLCY0007","2018-07","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","21",",N","13",",N","3",",N","","","","","20180716",",,N","","","75.7",",,N,16,","263.7",",,,N","",""
"US1FLCY0007","2018-08","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","16",",N","9",",N","0",",N","","","","","20180819",",,N","","","7.9",",,N,19,","53.4",",,,N","",""
"US1FLCY0007","2018-09","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","12",",N","9",",N","2",",N","","","","","20180927",",,N","","","62.2",",,N,27,","154.4",",,,N","",""
"US1FLCY0007","2018-10","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","9",",N","3",",N","0",",N","","","","","20181009",",,N","","","17.3",",,N,09,","37.7",",,,N","",""
"US1FLCY0007","2018-11","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","12",",N","6",",N","1",",N","","","","","20181115",",,N","","","31.8",",,N,15,","93.7",",,,N","",""
"US1FLCY0007","2018-12","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","14",",N","9",",N","3",",N","","","","","20181215",",,N","","","82.0",",,N,15,","222.3",",,,N","",""
"US1FLCY0007","2019-01","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","7",",N","4",",N","3",",N","","","","","20190128",",,N","","","50.3",",,N,28,","129.8",",,,N","",""
"US1FLCY0007","2019-02","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","11",",N","4",",N","0",",N","","","","","20190225",",,N","","","10.2",",,N,25,","33.8",",,,N","",""
"US1FLCY0007","2019-03","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","6",",N","4",",N","0",",N","","","","","20190303",",,N","","","13.0",",,N,03,","32.1",",,,N","",""
"US1FLCY0007","2019-04","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","13",",N","8",",N","1",",N","","","","","20190420",",,N","","","29.5",",,N,20,","90.6",",,,N","",""
"US1FLCY0007","2019-05","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","7",",N","7",",N","2",",N","","","","","20190504",",,N","","","31.0",",,N,04,","96.3",",,,N","",""
"US1FLCY0007","2019-06","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","15",",N","11",",N","2",",N","","","","","20190613",",,N","","","60.7",",,N,13,","187.6",",,,N","",""
"US1FLCY0007","2019-07","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","22",",N","13",",N","2",",N","","","","","20190725",",,N","","","82.3",",,N,25,","207.3",",,,N","",""
"US1FLCY0007","2019-08","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","15",",N","10",",N","1",",N","","","","","20190812",",,N","","","67.3",",,N,12,","158.1",",,,N","",""
"US1FLCY0007","2019-09","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","8",",N","5",",N","0",",N","","","","","20190904",",,N","","","16.8",",,N,04,","60.3",",,,N","",""
"US1FLCY0007","2019-10","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","10",",N","7",",N","1",",N","","","","","20191008",",,N","","","55.4",",,N,08,","94.2",",,,N","",""
"US1FLCY0007","2019-11","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","6",",N","4",",N","1",",N","","","","","20191115",",,N","","","34.3",",,N,15,","57.9",",,,N","",""
"US1FLCY0007","2019-12","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","11",",N","8",",N","1",",N","","","","","20191223",",,N","","","73.4",",,N,23,","134.5",",,,N","",""
"US1FLCY0007","2020-01","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","4",",N","2",",N","0",",N","0","4,N","20200131","+,4,N","20200105",",,N","0","4,,N,31,+","13.0",",,N,05,","18.4",",,,N","0","4,,,N"
"US1FLCY0007","2020-02","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","7",",N","3",",N","0",",N","","","","","20200207",",,N","","","16.8",",,N,07,","51.1",",,,N","",""
"US1FLCY0007","2020-03","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","2",",N","0",",N","0",",N","0","1,N","20200331","+,1,N","20200306",",,N","0","1,,N,31,+","2.0",",,N,06,","2.8",",,,N","0","1,,,N"
"US1FLCY0007","2020-04","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","11",",N","8",",N","2",",N","","","","","20200416",",,N","","","46.5",",,N,16,","150.3",",,,N","",""
"US1FLCY0007","2020-05","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","8",",N","5",",N","2",",N","","","","","20200511",",,N","","","33.5",",,N,11,","82.9",",,,N","",""
"US1FLCY0007","2020-06","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","13",",N","9",",N","3",",N","","","","","20200607",",,N","","","71.9",",,N,07,","206.9",",,,N","",""
"US1FLCY0007","2020-07","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","19",",N","11",",N","1",",N","","","","","20200707",",,N","","","27.9",",,N,07,","99.8",",,,N","",""
"US1FLCY0007","2020-08","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","18",",N","16",",N","1",",N","","","","","20200806",",,N","","","34.0",",,N,06,","163.7",",,,N","",""
"US1FLCY0007","2020-09","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","19",",N","15",",N","0",",N","","","","","20200918",",,N","","","16.5",",,N,18,","127.8",",,,N","",""
"US1FLCY0007","2020-10","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","13",",N","9",",N","2",",N","","","","","20201011",",,N","","","48.3",",,N,11,","146.4",",,,N","",""
"US1FLCY0007","2020-11","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","16",",N","4",",N","0",",N","","","","","20201113",",,N","","","22.6",",,N,13,","79.6",",,,N","",""
"US1FLCY0007","2020-12","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","6",",N","4",",N","0",",N","","","","","20201217",",,N","","","20.1",",,N,17,","50.2",",,,N","",""
"US1FLCY0007","2021-01","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","8",",N","1",",N","0",",N","","","","","20210128",",,N","","","5.8",",,N,28,","14.0",",,,N","",""
"US1FLCY0007","2021-02","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","12",",N","9",",N","2",",N","","","","","20210207",",,N","","","64.0",",,N,07,","170.1",",,,N","",""
"US1FLCY0007","2021-03","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","9",",N","4",",N","0",",N","","","","","20210303",",,N","","","23.1",",,N,03,","64.5",",,,N","",""
"US1FLCY0007","2021-04","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","8",",N","6",",N","2",",N","","","","","20210412",",,N","","","34.3",",,N,12,","112.8",",,,N","",""
"US1FLCY0007","2021-05","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","6",",N","4",",N","0",",N","","","","","20210503",",,N","","","9.1",",,N,03,","29.5",",,,N","",""
"US1FLCY0007","2021-06","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","16",",N","14",",N","4",",N","","","","","20210627",",,N","","","77.5",",,N,27,","305.1",",,,N","",""
"US1FLCY0007","2021-07","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","19",",N","14",",N","3",",N","","","","","20210724",",,N","","","102.1",",,N,24,","324.7",",,,N","",""
"US1FLCY0007","2021-08","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","16",",N","7",",N","0",",N","","","","","20210815",",,N","","","20.8",",,N,15,","90.9",",,,N","",""
"US1FLCY0007","2021-09","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","14",",N","10",",N","1",",N","","","","","20210903",",,N","","","26.7",",,N,03,","134.9",",,,N","",""
"US1FLCY0007","2021-10","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","6",",N","1",",N","1",",N","","","","","20211029",",,N","","","26.2",",,N,29,","33.0",",,,N","",""
"US1FLCY0007","2021-11","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","6",",N","2",",N","1",",N","","","","","20211106",",,N","","","51.8",",,N,06,","72.2",",,,N","",""
"US1FLCY0007","2021-12","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","8",",N","5",",N","0",",N","","","","","20211221",",,N","","","22.9",",,N,21,","65.8",",,,N","",""
"US1FLCY0007","2022-01","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","6",",N","3",",N","0",",N","","","","","20220117",",,N","","","16.3",",,N,17,","26.0",",,,N","",""
"US1FLCY0007","2022-02","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","7",",N","4",",N","0",",N","","","","","20220206",",,N","","","14.2",",,N,06,","37.8",",,,N","",""
"US1FLCY0007","2022-03","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","12",",N","9",",N","4",",N","","","","","20220312",",,N","","","125.7",",,N,12,","273.8",",,,N","",""
"US1FLCY0007","2022-04","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","5",",N","4",",N","1",",N","0","4,N","20220430","+,4,N","20220401",",,N","0","4,,N,30,+","36.8",",,N,01,","79.5",",,,N","0","4,,,N"
"US1FLCY0007","2022-05","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","9",",N","6",",N","0",",N","","","","","20220506",",,N","","","16.3",",,N,06,","46.3",",,,N","",""
"US1FLCY0007","2022-06","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","10",",N","7",",N","2",",N","","","","","20220628",",,N","","","43.4",",,N,28,","109.1",",,,N","",""
"US1FLCY0007","2022-07","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","18",",N","15",",N","1",",N","","","","","20220708",",,N","","","43.2",",,N,08,","229.8",",,,N","",""
"US1FLCY0007","2022-08","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","19",",N","17",",N","4",",N","","","","","20220829",",,N","","","56.4",",,N,29,","296.8",",,,N","",""
"US1FLCY0007","2022-09","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","18",",N","15",",N","6",",N","","","","","20220909",",,N","","","44.5",",,N,09,","323.6",",,,N","",""
"US1FLCY0007","2022-10","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","3",",N","2",",N","0",",N","0","2,N","20221031","+,2,N","20221013",",,N","0","2,,N,31,+","3.6",",,N,13,","8.2",",,,N","0","2,,,N"
"US1FLCY0007","2022-11","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","11",",N","3",",N","1",",N","","","","","20221110",",,N","","","54.9",",,N,10,","68.7",",,,N","",""
"US1FLCY0007","2022-12","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","9",",N","3",",N","0",",N","","","","","20221216",",,N","","","19.3",",,N,16,","34.0",",,,N","",""
"US1FLCY0007","2023-01","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","8",",N","5",",N","0",",N","","","","","20230105",",,N","","","11.2",",,N,05,","42.5",",,,N","",""
"US1FLCY0007","2023-02","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","6",",N","5",",N","1",",N","","","","","20230211",",,N","","","34.0",",,N,11,","74.7",",,,N","",""
"US1FLCY0007","2023-03","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","5",",N","4",",N","2",",N","0","5,N","20230331","+,5,N","20230313",",,N","0","5,,N,31,+","69.9",",,N,13,","122.5",",,,N","0","5,,,N"
"US1FLCY0007","2023-04","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","11",",N","6",",N","1",",N","","","","","20230428",",,N","","","49.5",",,N,28,","82.3",",,,N","",""
"US1FLCY0007","2023-05","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","7",",N","7",",N","3",",N","","","","","20230522",",,N","","","71.1",",,N,22,","154.9",",,,N","",""
"US1FLCY0007","2023-06","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","9",",N","9",",N","5",",N","","","","","20230607",",,N","","","41.7",",,N,07,","203.9",",,,N","",""
"US1FLCY0007","2023-07","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","15",",N","12",",N","2",",N","","","","","20230731",",,N","","","44.2",",,N,31,","176.9",",,,N","",""
"US1FLCY0007","2023-08","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","14",",N","8",",N","4",",N","","","","","20230830",",,N","","","55.1",",,N,30,","174.0",",,,N","",""
"US1FLCY0007","2023-09","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","8",",N","7",",N","1",",N","","","","","20230912",",,N","","","62.0",",,N,12,","118.1",",,,N","",""
"US1FLCY0007","2023-10","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","4",",N","2",",N","2",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","62.7",",,N,12,","106.6",",,,N","0","4,,,N"
"US1FLCY0007","2023-11","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","7",",N","4",",N","1",",N","","","","","20231127",",,N","","","29.5",",,N,27,","69.6",",,,N","",""
"US1FLCY0007","2023-12","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","9",",N","3",",N","1",",N","","","","","20231217",",,N","","","88.1",",,N,17,","115.3",",,,N","",""
"US1FLCY0007","2024-01","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","9",",N","6",",N","1",",N","","","","","20240110",",,N","","","31.5",",,N,10,","84.6",",,,N","",""
"US1FLCY0007","2024-02","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","7","1,N","5","1,N","1","1,N","","","","","20240218",",1,N","","","27.7","1,,N,18,","69.1","1,,,N","",""
"US1FLCY0007","2024-03","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","9","1,N","8","1,N","1","1,N","","","","","20240304",",1,N","","","27.2","1,,N,04,","89.4","1,,,N","",""
"US1FLCY0007","2024-04","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","3",",N","2",",N","2",",N","0","3,N","20240430","+,3,N","20240404",",,N","0","3,,N,30,+","71.4",",,N,04,","112.3",",,,N","0","3,,,N"
"US1FLCY0007","2024-05","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","6",",N","5",",N","1",",N","","","","","20240519",",,N","","","25.7",",,N,19,","72.7",",,,N","",""
"US1FLCY0007","2024-06","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","10",",N","5",",N","1",",N","","","","","20240623",",,N","","","31.5",",,N,23,","85.5",",,,N","",""
