"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018030501","1902-03","30.4","74.03","179.0","FAZILKA, IN","4",",I","1",",I","0",",I","19020316",",,I","7.1",",,I,16,","9.9",",,,I"
"IN018030501","1902-04","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030501","1902-05","30.4","74.03","179.0","FAZILKA, IN","3",",I","2",",I","0",",I","19020515",",,I","8.1",",,I,15,","13.7",",,,I"
"IN018030501","1902-06","30.4","74.03","179.0","FAZILKA, IN","3",",I","3",",I","1",",I","19020621",",,I","44.2",",,I,21,","61.5",",,,I"
"IN018030501","1902-07","30.4","74.03","179.0","FAZILKA, IN","1",",I","0",",I","0",",I","19020728",",,I","2.3",",,I,28,","2.3",",,,I"
"IN018030501","1902-08","30.4","74.03","179.0","FAZILKA, IN","4",",I","3",",I","0",",I","19020830",",,I","14.0",",,I,30,","33.3",",,,I"
"IN018030501","1902-09","30.4","74.03","179.0","FAZILKA, IN","5",",I","3",",I","1",",I","19020913",",,I","47.8",",,I,13,","67.1",",,,I"
"IN018030501","1902-10","30.4","74.03","179.0","FAZILKA, IN","1",",I","0",",I","0",",I","19021025",",,I","0.5",",,I,25,","0.5",",,,I"
"IN018030501","1902-11","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030501","1902-12","30.4","74.03","179.0","FAZILKA, IN","1",",I","0",",I","0",",I","19021216",",,I","1.8",",,I,16,","1.8",",,,I"
"IN018030501","1903-01","30.4","74.03","179.0","FAZILKA, IN","4",",I","0",",I","0",",I","19030130","+,,I","1.3",",,I,30,+","4.4",",,,I"
"IN018030501","1903-02","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018030501","1903-03","30.4","74.03","179.0","FAZILKA, IN","6",",I","4",",I","0",",I","19030312",",,I","17.5",",,I,12,","28.7",",,,I"
"IN018030501","1903-04","30.4","74.03","179.0","FAZILKA, IN","1",",I","1",",I","0",",I","19030415",",,I","4.3",",,I,15,","4.3",",,,I"
"IN018030501","1903-05","30.4","74.03","179.0","FAZILKA, IN","3",",I","3",",I","0",",I","19030519",",,I","6.9",",,I,19,","15.8",",,,I"
"IN018030501","1903-06","30.4","74.03","179.0","FAZILKA, IN","2",",I","1",",I","0",",I","19030629",",,I","13.0",",,I,29,","14.5",",,,I"
"IN018030501","1903-07","30.4","74.03","179.0","FAZILKA, IN","11",",I","5",",I","1",",I","19030717",",,I","66.0",",,I,17,","118.0",",,,I"
"IN018030501","1903-08","30.4","74.03","179.0","FAZILKA, IN","1",",I","1",",I","0",",I","19030803",",,I","17.5",",,I,03,","17.5",",,,I"
"IN018030501","1903-09","30.4","74.03","179.0","FAZILKA, IN","2",",I","1",",I","0",",I","19030911",",,I","12.2",",,I,11,","14.0",",,,I"
"IN018030501","1903-10","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030501","1903-11","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030501","1903-12","30.4","74.03","179.0","FAZILKA, IN","1",",I","0",",I","0",",I","19031227",",,I","0.3",",,I,27,","0.3",",,,I"
"IN018030501","1904-01","30.4","74.03","179.0","FAZILKA, IN","4",",I","2",",I","0",",I","19040115",",,I","6.4",",,I,15,","12.0",",,,I"
"IN018030501","1904-02","30.4","74.03","179.0","FAZILKA, IN","1",",I","0",",I","0",",I","19040204",",,I","0.5",",,I,04,","0.5",",,,I"
"IN018030501","1904-03","30.4","74.03","179.0","FAZILKA, IN","6",",I","5",",I","0",",I","19040303",",,I","13.2",",,I,03,","45.1",",,,I"
"IN018030501","1904-04","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030501","1904-05","30.4","74.03","179.0","FAZILKA, IN","1",",I","1",",I","0",",I","19040517",",,I","7.1",",,I,17,","7.1",",,,I"
"IN018030501","1904-06","30.4","74.03","179.0","FAZILKA, IN","4",",I","2",",I","0",",I","19040602",",,I","5.3",",,I,02,","10.3",",,,I"
"IN018030501","1904-07","30.4","74.03","179.0","FAZILKA, IN","1",",I","1",",I","0",",I","19040720",",,I","3.8",",,I,20,","3.8",",,,I"
"IN018030501","1904-08","30.4","74.03","179.0","FAZILKA, IN","3",",I","2",",I","0",",I","19040802",",,I","9.1",",,I,02,","15.5",",,,I"
"IN018030501","1904-09","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19040930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030501","1904-10","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030501","1904-11","30.4","74.03","179.0","FAZILKA, IN","3",",I","3",",I","0",",I","19041112",",,I","6.4",",,I,12,","14.0",",,,I"
"IN018030501","1904-12","30.4","74.03","179.0","FAZILKA, IN","1",",I","1",",I","0",",I","19041215",",,I","3.6",",,I,15,","3.6",",,,I"
"IN018030501","1905-01","30.4","74.03","179.0","FAZILKA, IN","9",",I","6",",I","0",",I","19050104",",,I","9.4",",,I,04,","34.2",",,,I"
"IN018030501","1905-02","30.4","74.03","179.0","FAZILKA, IN","6",",I","4",",I","0",",I","19050219",",,I","12.4",",,I,19,","29.9",",,,I"
"IN018030501","1905-03","30.4","74.03","179.0","FAZILKA, IN","2",",I","1",",I","0",",I","19050309",",,I","2.5",",,I,09,","3.0",",,,I"
"IN018030501","1905-04","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030501","1905-05","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030501","1905-06","30.4","74.03","179.0","FAZILKA, IN","2",",I","2",",I","0",",I","19050608",",,I","17.3",",,I,08,","32.8",",,,I"
"IN018030501","1905-07","30.4","74.03","179.0","FAZILKA, IN","3",",I","3",",I","3",",I","19050714",",,I","65.5",",,I,14,","152.6",",,,I"
"IN018030501","1905-08","30.4","74.03","179.0","FAZILKA, IN","1",",I","0",",I","0",",I","19050831",",,I","2.0",",,I,31,","2.0",",,,I"
"IN018030501","1905-09","30.4","74.03","179.0","FAZILKA, IN","3",",I","2",",I","2",",I","19050911",",,I","118.9",",,I,11,","167.9",",,,I"
"IN018030501","1905-10","30.4","74.03","179.0","FAZILKA, IN","1",",I","1",",I","0",",I","19051012",",,I","8.4",",,I,12,","8.4",",,,I"
"IN018030501","1905-11","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030501","1905-12","30.4","74.03","179.0","FAZILKA, IN","2",",I","1",",I","0",",I","19051219",",,I","12.7",",,I,19,","13.5",",,,I"
"IN018030501","1906-01","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030501","1906-02","30.4","74.03","179.0","FAZILKA, IN","6",",I","2",",I","2",",I","19060222",",,I","46.2",",,I,22,","82.3",",,,I"
"IN018030501","1906-03","30.4","74.03","179.0","FAZILKA, IN","7",",I","5",",I","0",",I","19060311",",,I","14.0",",,I,11,","49.3",",,,I"
"IN018030501","1906-04","30.4","74.03","179.0","FAZILKA, IN","2",",I","0",",I","0",",I","19060406","+,,I","0.5",",,I,06,+","1.0",",,,I"
"IN018030501","1906-05","30.4","74.03","179.0","FAZILKA, IN","1",",I","1",",I","0",",I","19060517",",,I","10.9",",,I,17,","10.9",",,,I"
"IN018030501","1906-06","30.4","74.03","179.0","FAZILKA, IN","2",",I","1",",I","1",",I","19060613",",,I","48.8",",,I,13,","50.6",",,,I"
"IN018030501","1906-07","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19060731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030501","1906-08","30.4","74.03","179.0","FAZILKA, IN","3",",I","2",",I","1",",I","19060825",",,I","42.7",",,I,25,","48.0",",,,I"
"IN018030501","1906-09","30.4","74.03","179.0","FAZILKA, IN","9",",I","6",",I","1",",I","19060915",",,I","80.0",",,I,15,","145.6",",,,I"
"IN018030501","1906-10","30.4","74.03","179.0","FAZILKA, IN","1",",I","0",",I","0",",I","19061019",",,I","0.8",",,I,19,","0.8",",,,I"
"IN018030501","1906-11","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030501","1906-12","30.4","74.03","179.0","FAZILKA, IN","1",",I","0",",I","0",",I","19061219",",,I","1.8",",,I,19,","1.8",",,,I"
"IN018030501","1907-01","30.4","74.03","179.0","FAZILKA, IN","1",",I","1",",I","0",",I","19070110",",,I","25.1",",,I,10,","25.1",",,,I"
"IN018030501","1907-02","30.4","74.03","179.0","FAZILKA, IN","9",",I","3",",I","0",",I","19070211",",,I","3.0",",,I,11,","16.5",",,,I"
"IN018030501","1907-03","30.4","74.03","179.0","FAZILKA, IN","5",",I","2",",I","0",",I","19070321",",,I","11.2",",,I,21,","26.2",",,,I"
"IN018030501","1907-04","30.4","74.03","179.0","FAZILKA, IN","7",",I","6",",I","0",",I","19070418",",,I","13.0",",,I,18,","48.7",",,,I"
"IN018030501","1907-05","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030501","1907-06","30.4","74.03","179.0","FAZILKA, IN","1",",I","0",",I","0",",I","19070608",",,I","1.5",",,I,08,","1.5",",,,I"
"IN018030501","1907-07","30.4","74.03","179.0","FAZILKA, IN","6",",I","4",",I","0",",I","19070729",",,I","15.7",",,I,29,","45.7",",,,I"
"IN018030501","1907-08","30.4","74.03","179.0","FAZILKA, IN","9",",I","9",",I","0",",I","19070803",",,I","21.1",",,I,03,","123.1",",,,I"
"IN018030501","1907-09","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030501","1907-10","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030501","1907-11","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030501","1907-12","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030501","1908-01","30.4","74.03","179.0","FAZILKA, IN","3",",I","2",",I","0",",I","19080111",",,I","11.7",",,I,11,","16.1",",,,I"
"IN018030501","1908-02","30.4","74.03","179.0","FAZILKA, IN","1",",I","1",",I","0",",I","19080202",",,I","2.8",",,I,02,","2.8",",,,I"
"IN018030501","1908-03","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030501","1908-04","30.4","74.03","179.0","FAZILKA, IN","4",",I","2",",I","0",",I","19080407",",,I","4.1",",,I,07,","10.4",",,,I"
"IN018030501","1908-05","30.4","74.03","179.0","FAZILKA, IN","2",",I","1",",I","0",",I","19080512",",,I","2.5",",,I,12,","3.5",",,,I"
"IN018030501","1908-06","30.4","74.03","179.0","FAZILKA, IN","2",",I","2",",I","0",",I","19080609",",,I","11.2",",,I,09,","16.3",",,,I"
"IN018030501","1908-07","30.4","74.03","179.0","FAZILKA, IN","14",",I","10",",I","1",",I","19080707",",,I","41.7",",,I,07,","145.0",",,,I"
"IN018030501","1908-08","30.4","74.03","179.0","FAZILKA, IN","19",",I","15",",I","7",",I","19080831",",,I","182.9",",,I,31,","535.6",",,,I"
"IN018030501","1908-09","30.4","74.03","179.0","FAZILKA, IN","4",",I","4",",I","1",",I","19080901",",,I","104.1",",,I,01,","114.9",",,,I"
"IN018030501","1908-10","30.4","74.03","179.0","FAZILKA, IN","1",",I","0",",I","0",",I","19081001",",,I","0.5",",,I,01,","0.5",",,,I"
"IN018030501","1908-11","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030501","1908-12","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030501","1909-01","30.4","74.03","179.0","FAZILKA, IN","1",",I","1",",I","0",",I","19090125",",,I","3.0",",,I,25,","3.0",",,,I"
"IN018030501","1909-02","30.4","74.03","179.0","FAZILKA, IN","4",",I","0",",I","0",",I","19090223",",,I","2.0",",,I,23,","6.1",",,,I"
"IN018030501","1909-03","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030501","1909-04","30.4","74.03","179.0","FAZILKA, IN","5",",I","3",",I","1",",I","19090422",",,I","30.0",",,I,22,","59.7",",,,I"
"IN018030501","1909-05","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030501","1909-06","30.4","74.03","179.0","FAZILKA, IN","2",",I","2",",I","1",",I","19090620",",,I","43.2",",,I,20,","58.4",",,,I"
"IN018030501","1909-07","30.4","74.03","179.0","FAZILKA, IN","5",",I","2",",I","1",",I","19090720",",,I","49.8",",,I,20,","56.4",",,,I"
"IN018030501","1909-08","30.4","74.03","179.0","FAZILKA, IN","5",",I","5",",I","1",",I","19090831",",,I","49.0",",,I,31,","83.5",",,,I"
"IN018030501","1909-09","30.4","74.03","179.0","FAZILKA, IN","8",",I","8",",I","2",",I","19090909",",,I","97.0",",,I,09,","187.8",",,,I"
"IN018030501","1909-10","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030501","1909-11","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030501","1909-12","30.4","74.03","179.0","FAZILKA, IN","4",",I","2",",I","0",",I","19091214",",,I","20.6",",,I,14,","25.9",",,,I"
"IN018030501","1910-01","30.4","74.03","179.0","FAZILKA, IN","2",",I","2",",I","0",",I","19100115",",,I","12.7",",,I,15,","24.4",",,,I"
"IN018030501","1910-02","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018030501","1910-03","30.4","74.03","179.0","FAZILKA, IN","1",",I","0",",I","0",",I","19100329",",,I","1.3",",,I,29,","1.3",",,,I"
"IN018030501","1910-04","30.4","74.03","179.0","FAZILKA, IN","1",",I","0",",I","0",",I","19100422",",,I","1.8",",,I,22,","1.8",",,,I"
"IN018030501","1910-05","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030501","1910-06","30.4","74.03","179.0","FAZILKA, IN","5",",I","4",",I","1",",I","19100617",",,I","39.6",",,I,17,","67.1",",,,I"
"IN018030501","1910-07","30.4","74.03","179.0","FAZILKA, IN","6",",I","3",",I","1",",I","19100712",",,I","25.4",",,I,12,","68.2",",,,I"
"IN018030501","1910-08","30.4","74.03","179.0","FAZILKA, IN","10",",I","10",",I","2",",I","19100825",",,I","69.1",",,I,25,","178.8",",,,I"
"IN018030501","1910-09","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19100930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030501","1910-10","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19101031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030501","1910-11","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030501","1910-12","30.4","74.03","179.0","FAZILKA, IN","1",",I","0",",I","0",",I","19101217",",,I","1.3",",,I,17,","1.3",",,,I"
"IN018030501","1911-01","30.4","74.03","179.0","FAZILKA, IN","4",",I","2",",I","0",",I","19110115",",,I","17.8",",,I,15,","24.7",",,,I"
"IN018030501","1911-02","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018030501","1911-03","30.4","74.03","179.0","FAZILKA, IN","8",",I","4",",I","1",",I","19110311",",,I","33.0",",,I,11,","85.6",",,,I"
"IN018030501","1911-04","30.4","74.03","179.0","FAZILKA, IN","2",",I","0",",I","0",",I","19110427",",,I","1.3",",,I,27,","2.3",",,,I"
"IN018030501","1911-05","30.4","74.03","179.0","FAZILKA, IN","1",",I","0",",I","0",",I","19110507",",,I","0.5",",,I,07,","0.5",",,,I"
"IN018030501","1911-06","30.4","74.03","179.0","FAZILKA, IN","3",",I","2",",I","1",",I","19110615",",,I","25.4",",,I,15,","31.5",",,,I"
"IN018030501","1911-07","30.4","74.03","179.0","FAZILKA, IN","1",",I","0",",I","0",",I","19110702",",,I","1.3",",,I,02,","1.3",",,,I"
"IN018030501","1911-08","30.4","74.03","179.0","FAZILKA, IN","2",",I","2",",I","1",",I","19110831",",,I","29.7",",,I,31,","33.8",",,,I"
"IN018030501","1911-09","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030501","1911-10","30.4","74.03","179.0","FAZILKA, IN","1",",I","1",",I","0",",I","19111027",",,I","3.3",",,I,27,","3.3",",,,I"
"IN018030501","1911-11","30.4","74.03","179.0","FAZILKA, IN","2",",I","2",",I","0",",I","19111112",",,I","6.6",",,I,12,","9.6",",,,I"
"IN018030501","1911-12","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030501","1912-01","30.4","74.03","179.0","FAZILKA, IN","5",",I","4",",I","0",",I","19120122",",,I","15.5",",,I,22,","31.5",",,,I"
"IN018030501","1912-02","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN018030501","1912-03","30.4","74.03","179.0","FAZILKA, IN","1",",I","1",",I","0",",I","19120327",",,I","7.6",",,I,27,","7.6",",,,I"
"IN018030501","1912-04","30.4","74.03","179.0","FAZILKA, IN","5",",I","5",",I","1",",I","19120424",",,I","26.7",",,I,24,","39.1",",,,I"
"IN018030501","1912-05","30.4","74.03","179.0","FAZILKA, IN","1",",I","1",",I","0",",I","19120502",",,I","6.1",",,I,02,","6.1",",,,I"
"IN018030501","1912-06","30.4","74.03","179.0","FAZILKA, IN","1",",I","1",",I","0",",I","19120610",",,I","15.2",",,I,10,","15.2",",,,I"
"IN018030501","1912-07","30.4","74.03","179.0","FAZILKA, IN","7",",I","6",",I","2",",I","19120720",",,I","48.3",",,I,20,","115.5",",,,I"
"IN018030501","1912-08","30.4","74.03","179.0","FAZILKA, IN","2",",I","2",",I","0",",I","19120804",",,I","16.5",",,I,04,","29.2",",,,I"
"IN018030501","1912-09","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030501","1912-10","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030501","1912-11","30.4","74.03","179.0","FAZILKA, IN","1",",I","1",",I","0",",I","19121124",",,I","15.2",",,I,24,","15.2",",,,I"
"IN018030501","1912-12","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030501","1913-01","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030501","1913-02","30.4","74.03","179.0","FAZILKA, IN","5",",I","5",",I","0",",I","19130216",",,I","15.2",",,I,16,","45.7",",,,I"
"IN018030501","1913-03","30.4","74.03","179.0","FAZILKA, IN","4",",I","3",",I","0",",I","19130311",",,I","18.8",",,I,11,","33.0",",,,I"
"IN018030501","1913-04","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030501","1913-05","30.4","74.03","179.0","FAZILKA, IN","1",",I","1",",I","0",",I","19130519",",,I","5.1",",,I,19,","5.1",",,,I"
"IN018030501","1913-06","30.4","74.03","179.0","FAZILKA, IN","5",",I","3",",I","0",",I","19130626",",,I","11.4",",,I,26,","24.1",",,,I"
"IN018030501","1913-07","30.4","74.03","179.0","FAZILKA, IN","7",",I","7",",I","1",",I","19130727",",,I","53.3",",,I,27,","102.3",",,,I"
"IN018030501","1913-08","30.4","74.03","179.0","FAZILKA, IN","2",",I","2",",I","0",",I","19130827",",,I","9.4",",,I,27,","16.8",",,,I"
"IN018030501","1913-09","30.4","74.03","179.0","FAZILKA, IN","4",",I","4",",I","1",",I","19130903",",,I","36.1",",,I,03,","55.9",",,,I"
"IN018030501","1913-10","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030501","1913-11","30.4","74.03","179.0","FAZILKA, IN","1",",I","0",",I","0",",I","19131103",",,I","0.8",",,I,03,","0.8",",,,I"
"IN018030501","1913-12","30.4","74.03","179.0","FAZILKA, IN","1",",I","1",",I","0",",I","19131201",",,I","5.1",",,I,01,","5.1",",,,I"
"IN018030501","1914-01","30.4","74.03","179.0","FAZILKA, IN","2",",I","2",",I","0",",I","19140101",",,I","24.1",",,I,01,","30.5",",,,I"
"IN018030501","1914-02","30.4","74.03","179.0","FAZILKA, IN","3",",I","2",",I","0",",I","19140214",",,I","12.2",",,I,14,","17.5",",,,I"
"IN018030501","1914-03","30.4","74.03","179.0","FAZILKA, IN","1",",I","1",",I","0",",I","19140319",",,I","3.6",",,I,19,","3.6",",,,I"
"IN018030501","1914-04","30.4","74.03","179.0","FAZILKA, IN","2",",I","1",",I","1",",I","19140407",",,I","35.6",",,I,07,","36.6",",,,I"
"IN018030501","1914-05","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030501","1914-06","30.4","74.03","179.0","FAZILKA, IN","2",",I","2",",I","0",",I","19140611",",,I","6.9",",,I,11,","10.5",",,,I"
"IN018030501","1914-07","30.4","74.03","179.0","FAZILKA, IN","10",",I","10",",I","5",",I","19140723",",,I","66.0",",,I,23,","276.8",",,,I"
"IN018030501","1914-08","30.4","74.03","179.0","FAZILKA, IN","3",",I","3",",I","0",",I","19140812",",,I","20.3",",,I,12,","39.3",",,,I"
"IN018030501","1914-09","30.4","74.03","179.0","FAZILKA, IN","6",",I","6",",I","0",",I","19140916",",,I","21.6",",,I,16,","58.4",",,,I"
"IN018030501","1914-10","30.4","74.03","179.0","FAZILKA, IN","3",",I","3",",I","0",",I","19141009",",,I","12.7",",,I,09,","21.0",",,,I"
"IN018030501","1914-11","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030501","1914-12","30.4","74.03","179.0","FAZILKA, IN","1",",I","1",",I","0",",I","19141205",",,I","2.5",",,I,05,","2.5",",,,I"
"IN018030501","1915-01","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030501","1915-02","30.4","74.03","179.0","FAZILKA, IN","5",",I","4",",I","0",",I","19150208",",,I","17.8",",,I,08,","41.1",",,,I"
"IN018030501","1915-03","30.4","74.03","179.0","FAZILKA, IN","3",",I","2",",I","0",",I","19150312",",,I","10.7",",,I,12,","16.3",",,,I"
"IN018030501","1915-04","30.4","74.03","179.0","FAZILKA, IN","1",",I","0",",I","0",",I","19150402",",,I","2.0",",,I,02,","2.0",",,,I"
"IN018030501","1915-05","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030501","1915-06","30.4","74.03","179.0","FAZILKA, IN","1",",I","0",",I","0",",I","19150614",",,I","0.3",",,I,14,","0.3",",,,I"
