"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00052312","1940-08","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","4",",6","0",",6","0",",6","","","","","","","","","","","","","19400818",",,6","","","","","2.0",",,6,18,","5.8",",,,6","",""
"USC00052312","1940-09","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19400924",",,6","","","","","17.8",",,6,24,","33.6",",,,6","",""
"USC00052312","1940-10","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19401001",",,6","","","","","2.3",",,6,01,","2.3",",,,6","",""
"USC00052312","1940-11","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19401124",",,6","","","","","32.5",",,6,24,","54.0",",,,6","",""
"USC00052312","1940-12","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19401212",",,6","","","","","2.3",",,6,12,","3.9",",,,6","",""
"USC00052312","1941-01","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19410122",",,6","","","","","7.1",",,6,22,","21.3",",,,6","",""
"USC00052312","1941-02","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19410226",",,6","","","","","1.3",",,6,26,","1.3",",,,6","",""
"USC00052312","1941-03","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","12",",6","3",",6","0",",6","","","","","","","","","","","","","19410325",",,6","","","","","21.3",",,6,25,","38.9",",,,6","",""
"USC00052312","1941-04","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19410423",",,6","","","","","17.5",",,6,23,","52.2",",,,6","",""
"USC00052312","1941-05","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","12",",6","6",",6","1",",6","","","","","","","","","","","","","19410502",",,6","","","","","31.8",",,6,02,","67.9",",,,6","",""
"USC00052312","1941-06","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19410615",",,6","","","","","23.9",",,6,15,","61.3",",,,6","",""
"USC00052312","1941-07","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","11",",6","5",",6","0",",6","","","","","","","","","","","","","19410731",",,6","","","","","14.7",",,6,31,","43.8",",,,6","",""
"USC00052312","1941-08","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19410828",",,6","","","","","29.2",",,6,28,","71.1",",,,6","",""
"USC00052312","1941-09","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19410922",",,6","","","","","36.1",",,6,22,","76.2",",,,6","",""
"USC00052312","1941-10","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","10",",6","6",",6","0",",6","","","0",",6","","","","","19411030",",,6","","","19411015",",,6","","","13",",,6,30,","14.5",",,6,15,","48.6",",,,6","13",",,,6"
"USC00052312","1941-11","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",6","1",",6","0",",6","","","0",",6","","","","","19411118",",,6","","","19411105",",,6","","","0",",T,6,18,","2.8",",,6,05,","3.3",",,,6","0",",T,,6"
"USC00052312","1941-12","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19411223",",,6","","","","","19.1",",,6,23,","28.0",",,,6","",""
"USC00052312","1942-01","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19420104",",,6","","","","","3.3",",,6,04,","6.1",",,,6","",""
"USC00052312","1942-02","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6",",6","0",",6","0",",6","","","1",",6","","","","","19420223",",,6","","","19420223",",,6","","","38",",,6,23,","2.0",",,6,23,","5.1",",,,6","67",",,,6"
"USC00052312","1942-03","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","9",",6","2",",6","0",",6","","","","","","","","","","","","","19420316",",,6","","","","","18.3",",,6,16,","31.6",",,,6","",""
"USC00052312","1942-04","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","9",",6","7",",6","2",",6","","","1",",6","","","","","19420407",",,6","","","19420420",",,6","","","51",",,6,07,","54.9",",,6,20,","156.0",",,,6","51",",,,6"
"USC00052312","1942-05","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19420501",",,6","","","","","15.2",",,6,01,","17.2",",,,6","",""
"USC00052312","1942-06","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19420613",",,6","","","","","17.3",",,6,13,","36.9",",,,6","",""
"USC00052312","1942-07","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19420702",",,6","","","","","13.7",",,6,02,","28.0",",,,6","",""
"USC00052312","1942-08","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19420814",",,6","","","","","15.2",",,6,14,","48.0",",,,6","",""
"USC00052312","1942-09","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19420901",",,6","","","","","52.1",",,6,01,","102.5",",,,6","",""
"USC00052312","1942-10","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19421018",",,6","","","","","26.7",",,6,18,","87.2",",,,6","",""
"USC00052312","1942-11","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19421121",",,6","","","","","3.6",",,6,21,","3.6",",,,6","",""
"USC00052312","1942-12","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","4",",6","3",",6","1",",6","","","2",",6","","","","","19421227",",,6","","","19421227",",,6","","","178",",,6,27,","61.5",",,6,27,","81.0",",,,6","305",",,,6"
"USC00052312","1943-01","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",6","0",",6","0",",6","","","2",",6","","","","","19430117",",,6","","","19430119",",,6","","","51",",,6,17,","1.0",",,6,19,","2.6",",,,6","89",",,,6"
"USC00052312","1943-02","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",6","1",",6","0",",6","","","1",",6","","","","","19430209",",,6","","","19430210",",,6","","","64",",,6,09,","3.3",",,6,10,","4.1",",,,6","64",",,,6"
"USC00052312","1943-03","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",6","0",",6","0",",6","","","2",",6","","","","","19430301",",,6","","","19430302",",,6","","","191",",,6,01,","0.8",",,6,02,","1.6",",,,6","255",",,,6"
"USC00052312","1943-04","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19430408",",,6","","","","","13.7",",,6,08,","14.0",",,,6","",""
"USC00052312","1943-05","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19430509",",,6","","","","","10.4",",,6,09,","24.6",",,,6","",""
"USC00052312","1943-06","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19430609",",,6","","","","","18.8",",,6,09,","30.5",",,,6","",""
"USC00052312","1943-07","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",6","1",",6","1",",6","","","","","","","","","","","","","19430710",",,6","","","","","33.0",",,6,10,","33.8",",,,6","",""
"USC00052312","1943-08","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","13",",6","7",",6","0",",6","","","","","","","","","","","","","19430817",",,6","","","","","19.6",",,6,17,","62.9",",,,6","",""
"USC00052312","1943-09","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19430920",",,6","","","","","3.8",",,6,20,","4.8",",,,6","",""
"USC00052312","1943-10","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19431001",",,6","","","","","0.3",",,6,01,","0.3",",,,6","",""
"USC00052312","1943-11","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",6","1",",6","0",",6","","","1",",6","","","","","19431125",",,6","","","19431125",",,6","","","51",",,6,25,","3.8",",,6,25,","5.9",",,,6","51",",,,6"
"USC00052312","1943-12","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","5",",6","3",",6","0",",6","26","4,6","4",",6","","","19431210",",4,6","19431209",",,6","","","19431209",",,6","279","4,,6,10,","178",",,6,09,","12.4",",,6,09,","31.9",",,,6","407",",,,6"
"USC00052312","1944-01","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","4","1,6","3","1,6","0","1,6","25","2,6","","","","","19440127",",2,6","","","","","19440127",",1,6","305","2,,6,27,","","","15.5","1,,6,27,","31.0","1,,,6","",""
"USC00052312","1944-02","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",6","1",",6","0",",6","","","1",",6","","","","","19440210",",,6","","","19440210",",,6","","","38",",,6,10,","3.3",",,6,10,","4.9",",,,6","56",",,,6"
"USC00052312","1944-03","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","8","1,6","3","1,6","0","1,6","","","4",",6","","","","","19440319",",,6","","","19440319",",1,6","","","102",",,6,19,","10.4","1,,6,19,","24.1","1,,,6","208",",,,6"
"USC00052312","1944-04","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","12",",6","7",",6","2",",6","","","","","","","","","","","","","19440411",",,6","","","","","41.9",",,6,11,","118.9",",,,6","",""
"USC00052312","1944-05","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","7",",6","6",",6","1",",6","","","0",",6","","","","","19440531","+,,6","","","19440526",",,6","","","0",",,6,31,+","32.0",",,6,26,","91.4",",,,6","0",",,,6"
"USC00052312","1944-06","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",6","2",",6","0",",6","","","0",",6","","","","","19440630","+,,6","","","19440629",",,6","","","0",",,6,30,+","21.6",",,6,29,","25.4",",,,6","0",",,,6"
"USC00052312","1944-07","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","4",",6","4",",6","0",",6","","","0",",6","","","","","19440731","+,,6","","","19440719",",,6","","","0",",,6,31,+","9.9",",,6,19,","19.3",",,,6","0",",,,6"
"USC00052312","1944-08","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",6","2",",6","0",",6","","","0",",6","","","","","19440831","+,,6","","","19440827",",,6","","","0",",,6,31,+","14.7",",,6,27,","26.4",",,,6","0",",,,6"
"USC00052312","1944-09","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",6","2",",6","0",",6","","","0",",6","","","","","19440930","+,,6","","","19440923","+,,6","","","0",",,6,30,+","4.1",",,6,23,+","8.2",",,,6","0",",,,6"
"USC00052312","1944-10","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","4",",6","2",",6","1",",6","","","0",",6","","","","","19441031","+,,6","","","19441016",",,6","","","0",",,6,31,+","25.4",",,6,16,","34.6",",,,6","0",",,,6"
"USC00052312","1944-11","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",6","3",",6","0",",6","","","2",",6","","","","","19441126",",,6","","","19441126",",,6","","","152",",,6,26,","15.2",",,6,26,","29.2",",,,6","228",",,,6"
"USC00052312","1944-12","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",6","2",",6","0",",6","","","2",",6","","","","","19441205",",,6","","","19441205",",,6","","","102",",,6,05,","8.4",",,6,05,","16.8",",,,6","191",",,,6"
"USC00052312","1945-01","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",6","1",",6","0",",6","","","3",",6","","","","","19450121",",,6","","","19450121",",,6","","","152",",,6,21,","14.0",",,6,21,","17.3",",,,6","207",",,,6"
"USC00052312","1945-02","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","5",",6","2",",6","0",",6","","","3",",6","","","","","19450222",",,6","","","19450222",",,6","","","76",",,6,22,","12.7",",,6,22,","24.4",",,,6","185",",,,6"
"USC00052312","1945-03","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",6","2",",6","0",",6","","","2",",6","","","","","19450306",",,6","","","19450325",",,6","","","38",",,6,06,","5.8",",,6,25,","8.8",",,,6","63",",,,6"
"USC00052312","1945-04","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6",",6","4",",6","0",",6","","","6",",6","","","","","19450415",",,6","","","19450414",",,6","","","152",",,6,15,","14.5",",,6,14,","42.0",",,,6","380",",,,6"
"USC00052312","1945-05","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6",",6","4",",6","0",",6","","","0",",6","","","","","19450515",",,6","","","19450530",",,6","","","0",",T,6,15,","14.2",",,6,30,","39.7",",,,6","0",",T,,6"
"USC00052312","1945-06","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",6","3",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450623",",,6","","","0",",,6,30,+","7.6",",,6,23,","16.5",",,,6","0",",,,6"
"USC00052312","1945-07","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","7",",6","4",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450726",",,6","","","0",",,6,31,+","18.3",",,6,26,","51.3",",,,6","0",",,,6"
"USC00052312","1945-08","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","","","","","","","","","0",",6","","","","","19450831","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00052312","1945-09","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6",",6","3",",6","0",",6","","","1",",6","","","","","19450929",",,6","","","19450930",",,6","","","38",",,6,29,","13.7",",,6,30,","41.2",",,,6","38",",,,6"
"USC00052312","1945-10","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3","1,6","1","1,6","1","1,6","","","0",",6","","","","","19451023","+,,6","","","19451014",",1,6","","","0",",T,6,23,+","29.5","1,,6,14,","32.1","1,,,6","0",",T,,6"
"USC00052312","1945-11","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1",",6","1",",6","0",",6","","","1",",6","","","","","19451121",",,6","","","19451121",",,6","","","25",",,6,21,","2.5",",,6,21,","2.5",",,,6","25",",,,6"
"USC00052312","1945-12","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1",",6","0",",6","0",",6","","","0",",6","","","","","19451210",",,6","","","19451210",",,6","","","15",",,6,10,","1.0",",,6,10,","1.0",",,,6","15",",,,6"
"USC00052312","1946-01","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","5",",6","2",",6","0",",6","","","2",",6","","","","","19460126",",,6","","","19460126",",,6","","","38",",,6,26,","3.0",",,6,26,","9.1",",,,6","89",",,,6"
"USC00052312","1946-02","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1",",6","1",",6","0",",6","","","1",",6","","","","","19460218",",,6","","","19460218",",,6","","","152",",,6,18,","15.2",",,6,18,","15.2",",,,6","152",",,,6"
"USC00052312","1946-04","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",6","2",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460415",",,6","","","0",",,6,30,+","12.7",",,6,15,","16.6",",,,6","0",",,,6"
"USC00052312","1946-05","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","9",",6","5",",6","0",",6","","","0",",6","","","","","19460531","+,,6","","","19460520",",,6","","","0",",,6,31,+","10.2",",,6,20,","31.1",",,,6","0",",,,6"
"USC00052312","1946-06","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",6","3",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460621",",,6","","","0",",,6,30,+","16.5",",,6,21,","38.9",",,,6","0",",,,6"
"USC00052312","1946-07","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6",",6","3",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460729",",,6","","","0",",,6,31,+","4.6",",,6,29,","14.8",",,,6","0",",,,6"
"USC00052312","1946-08","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6",",6","6",",6","1",",6","","","0",",6","","","","","19460831","+,,6","","","19460814",",,6","","","0",",,6,31,+","29.0",",,6,14,","70.4",",,,6","0",",,,6"
"USC00052312","1946-09","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",6","1",",6","1",",6","","","0",",6","","","","","19460930","+,,6","","","19460908",",,6","","","0",",,6,30,+","31.0",",,6,08,","32.8",",,,6","0",",,,6"
"USC00052312","1946-10","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","5",",6","3",",6","0",",6","","","1",",6","","","","","19461011",",,6","","","19461005",",,6","","","25",",,6,11,","23.6",",,6,05,","35.5",",,,6","25",",,,6"
"USC00052312","1946-11","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","7",",6","4",",6","1",",6","25","4,6","4",",6","","","19461107",",4,6","19461102",",,6","","","19461103",",,6","610","4,,6,07,","305",",,6,02,","30.5",",,6,03,","59.8",",,,6","701",",,,6"
"USC00052312","1946-12","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1",",6","0",",6","0",",6","","","1",",6","","","","","19461229",",,6","","","19461229",",,6","","","25",",,6,29,","1.0",",,6,29,","1.0",",,,6","25",",,,6"
"USC00052312","1947-01","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",6","2",",6","0",",6","","","2",",6","","","","","19470129",",,6","","","19470129",",,6","","","127",",,6,29,","12.7",",,6,29,","15.2",",,,6","203",",,,6"
"USC00052312","1947-02","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","5",",6","1",",6","0",",6","","","3",",6","","","","","19470226",",,6","","","19470226",",,6","","","140",",,6,26,","8.4",",,6,26,","11.0",",,,6","216",",,,6"
"USC00052312","1947-03","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","8","1,6","5","1,6","0","1,6","","","","","","","","","","","","","19470313",",1,6","","","","","15.5","1,,6,13,","38.7","1,,,6","",""
"USC00052312","1947-04","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19470412",",,6","","","","","14.5",",,6,12,","49.3",",,,6","",""
"USC00052312","1947-05","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6",",6","3",",6","0",",6","","","0",",6","","","","","19470531","+,,6","","","19470524",",,6","","","0",",,6,31,+","12.7",",,6,24,","34.8",",,,6","0",",,,6"
"USC00052312","1947-06","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","5",",6","2",",6","0",",6","","","0",",6","","","","","19470630","+,,6","","","19470619",",,6","","","0",",,6,30,+","12.7",",,6,19,","21.9",",,,6","0",",,,6"
"USC00052312","1947-07","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","7",",6","6",",6","1",",6","","","0",",6","","","","","19470731","+,,6","","","19470707",",,6","","","0",",,6,31,+","29.5",",,6,07,","62.2",",,,6","0",",,,6"
"USC00052312","1947-08","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","7",",6","4",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470825",",,6","","","0",",,6,31,+","22.9",",,6,25,","40.3",",,,6","0",",,,6"
"USC00052312","1947-09","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","5",",6","4",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470910",",,6","","","0",",,6,30,+","9.4",",,6,10,","25.5",",,,6","0",",,,6"
"USC00052312","1947-10","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1",",6","1",",6","0",",6","","","0",",6","","","","","19471031","+,,6","","","19471015",",,6","","","0",",,6,31,+","3.8",",,6,15,","3.8",",,,6","0",",,,6"
"USC00052312","1947-11","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",6","1",",6","0",",6","","","1",",6","","","","","19471122",",,6","","","19471122",",,6","","","38",",,6,22,","2.5",",,6,22,","3.3",",,,6","38",",,,6"
"USC00052312","1947-12","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","5",",6","4",",6","0",",6","","","4",",6","","","","","19471231",",,6","","","19471204",",,6","","","89",",,6,31,","11.4",",,6,04,","28.0",",,,6","300",",,,6"
"USC00052312","1948-01","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","10",",6","4",",6","0",",6","","","","","","","","","","","","","19480113",",,6","","","","","5.3",",,6,13,","22.1",",,,6","",""
"USC00052312","1948-02","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","9",",6","4",",6","0",",6","20","5,6","5",",6","","","19480212",",5,6","19480211",",,6","","","19480211",",,6","203","5,,6,12,","102",",,6,11,","6.1",",,6,11,","22.1",",,,6","295",",,,6"
"USC00052312","1948-03","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19480302",",,6","","","","","21.3",",,6,02,","55.4",",,,6","",""
"USC00052312","1948-04","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",6","2",",6","0",",6","","","0",",6","","","","","19480412",",,6","","","19480425",",,6","","","0",",T,6,12,","3.8",",,6,25,","6.6",",,,6","0",",T,,6"
"USC00052312","1948-05","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","10",",6","7",",6","1",",6","","","0",",6","","","","","19480531","+,,6","","","19480525",",,6","","","0",",,6,31,+","25.9",",,6,25,","58.0",",,,6","0",",,,6"
"USC00052312","1948-06","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6",",6","5",",6","2",",6","","","0",",6","","","","","19480630","+,,6","","","19480628",",,6","","","0",",,6,30,+","34.3",",,6,28,","110.7",",,,6","0",",,,6"
"USC00052312","1948-07","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",6","3",",6","0",",6","","","0",",6","","","","","19480731","+,,6","","","19480715",",,6","","","0",",,6,31,+","9.7",",,6,15,","19.1",",,,6","0",",,,6"
"USC00052312","1948-08","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480804",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","57.5",",,,0","0",",,,0"
"USC00052312","1948-09","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480908",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,08,","48.5",",,,0","0",",,,0"
"USC00052312","1948-10","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481006",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","1.6",",,,0","0",",,,0"
"USC00052312","1948-11","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6",",0","3",",0","0",",0","0",",0","1",",0","","","19481130","+,,0","19481118",",,0","","","19481101",",,0","0",",,0,30,+","38",",,0,18,","6.9",",,0,01,","15.6",",,,0","51",",,,0"
"USC00052312","1948-12","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19481207",",,0","19481207",",,0","","","19481207",",,0","76",",,0,07,","76",",,0,07,","4.8",",,0,07,","4.8",",,,0","76",",,,0"
"USC00052312","1949-01","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","5",",0","3",",0","0",",0","","","4",",0","","","","","19490103",",,0","","","19490103",",,0","","","64",",,0,03,","3.8",",,0,03,","12.4",",,,0","217",",,,0"
