"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-1260","1972-08","-23.53","-47.65","620.0","COLONIA, BR","11",",I","7",",I","1",",I","19720804",",,I","26.8",",,I,04,","89.4",",,,I"
"BR00E4-1260","1972-09","-23.53","-47.65","620.0","COLONIA, BR","10",",I","9",",I","2",",I","19720906",",,I","47.5",",,I,06,","170.9",",,,I"
"BR00E4-1260","1972-10","-23.53","-47.65","620.0","COLONIA, BR","9",",I","8",",I","3",",I","19721004",",,I","34.6",",,I,04,","154.4",",,,I"
"BR00E4-1260","1972-11","-23.53","-47.65","620.0","COLONIA, BR","12",",I","8",",I","1",",I","19721118",",,I","63.0",",,I,18,","136.8",",,,I"
"BR00E4-1260","1972-12","-23.53","-47.65","620.0","COLONIA, BR","9",",I","8",",I","1",",I","19721222",",,I","38.7",",,I,22,","88.6",",,,I"
"BR00E4-1260","1973-01","-23.53","-47.65","620.0","COLONIA, BR","13",",I","9",",I","3",",I","19730126",",,I","46.4",",,I,26,","176.9",",,,I"
"BR00E4-1260","1973-02","-23.53","-47.65","620.0","COLONIA, BR","7",",I","7",",I","1",",I","19730220",",,I","73.1",",,I,20,","141.1",",,,I"
"BR00E4-1260","1973-03","-23.53","-47.65","620.0","COLONIA, BR","11",",I","11",",I","2",",I","19730308",",,I","35.9",",,I,08,","146.1",",,,I"
"BR00E4-1260","1973-04","-23.53","-47.65","620.0","COLONIA, BR","7",",I","5",",I","0",",I","19730401",",,I","11.6",",,I,01,","30.0",",,,I"
"BR00E4-1260","1973-05","-23.53","-47.65","620.0","COLONIA, BR","6",",I","3",",I","1",",I","19730522",",,I","31.9",",,I,22,","56.4",",,,I"
"BR00E4-1260","1973-06","-23.53","-47.65","620.0","COLONIA, BR","6",",I","3",",I","0",",I","19730625",",,I","24.3",",,I,25,","60.8",",,,I"
"BR00E4-1260","1973-07","-23.53","-47.65","620.0","COLONIA, BR","9",",I","6",",I","0",",I","19730703",",,I","15.3",",,I,03,","71.3",",,,I"
"BR00E4-1260","1973-08","-23.53","-47.65","620.0","COLONIA, BR","7",",I","6",",I","0",",I","19730828",",,I","7.7",",,I,28,","30.5",",,,I"
"BR00E4-1260","1973-09","-23.53","-47.65","620.0","COLONIA, BR","9",",I","5",",I","1",",I","19730902",",,I","37.0",",,I,02,","79.8",",,,I"
"BR00E4-1260","1973-10","-23.53","-47.65","620.0","COLONIA, BR","7",",I","5",",I","2",",I","19731011",",,I","50.9",",,I,11,","118.5",",,,I"
"BR00E4-1260","1973-11","-23.53","-47.65","620.0","COLONIA, BR","11",",I","8",",I","3",",I","19731118",",,I","52.0",",,I,18,","162.1",",,,I"
"BR00E4-1260","1973-12","-23.53","-47.65","620.0","COLONIA, BR","12",",I","11",",I","5",",I","19731230",",,I","119.1",",,I,30,","351.2",",,,I"
"BR00E4-1260","1974-01","-23.53","-47.65","620.0","COLONIA, BR","19",",I","15",",I","3",",I","19740128",",,I","44.3",",,I,28,","225.6",",,,I"
"BR00E4-1260","1974-02","-23.53","-47.65","620.0","COLONIA, BR","8",",I","5",",I","1",",I","19740218",",,I","32.4",",,I,18,","60.4",",,,I"
"BR00E4-1260","1974-03","-23.53","-47.65","620.0","COLONIA, BR","16",",I","13",",I","4",",I","19740318",",,I","114.6",",,I,18,","434.2",",,,I"
"BR00E4-1260","1974-04","-23.53","-47.65","620.0","COLONIA, BR","3",",I","2",",I","1",",I","19740405",",,I","38.1",",,I,05,","48.5",",,,I"
"BR00E4-1260","1974-05","-23.53","-47.65","620.0","COLONIA, BR","6",",I","1",",I","0",",I","19740520",",,I","4.7",",,I,20,","7.8",",,,I"
"BR00E4-1260","1974-06","-23.53","-47.65","620.0","COLONIA, BR","13",",I","8",",I","2",",I","19740625",",,I","38.2",",,I,25,","152.4",",,,I"
"BR00E4-1260","1974-07","-23.53","-47.65","620.0","COLONIA, BR","1",",I","0",",I","0",",I","19740720",",,I","1.1",",,I,20,","4.4",",,,I"
"BR00E4-1260","1974-08","-23.53","-47.65","620.0","COLONIA, BR","4",",I","2",",I","0",",I","19740816",",,I","5.3",",,I,16,","13.2",",,,I"
"BR00E4-1260","1974-09","-23.53","-47.65","620.0","COLONIA, BR","4",",I","3",",I","0",",I","19740929",",,I","7.0",",,I,29,","15.7",",,,I"
"BR00E4-1260","1974-10","-23.53","-47.65","620.0","COLONIA, BR","8",",I","6",",I","0",",I","19741019",",,I","21.3",",,I,19,","101.8",",,,I"
"BR00E4-1260","1974-11","-23.53","-47.65","620.0","COLONIA, BR","6",",I","4",",I","2",",I","19741128",",,I","64.7",",,I,28,","120.4",",,,I"
"BR00E4-1260","1974-12","-23.53","-47.65","620.0","COLONIA, BR","15",",I","13",",I","2",",I","19741203",",,I","46.7",",,I,03,","245.9",",,,I"
"BR00E4-1260","1975-01","-23.53","-47.65","620.0","COLONIA, BR","11",",I","8",",I","0",",I","19750126",",,I","23.6",",,I,26,","115.5",",,,I"
"BR00E4-1260","1975-02","-23.53","-47.65","620.0","COLONIA, BR","14",",I","10",",I","3",",I","19750208",",,I","96.2",",,I,08,","275.1",",,,I"
"BR00E4-1260","1975-03","-23.53","-47.65","620.0","COLONIA, BR","6",",I","4",",I","0",",I","19750325",",,I","24.5",",,I,25,","53.2",",,,I"
"BR00E4-1260","1975-04","-23.53","-47.65","620.0","COLONIA, BR","5",",I","3",",I","0",",I","19750410",",,I","18.7",",,I,10,","27.2",",,,I"
"BR00E4-1260","1975-05","-23.53","-47.65","620.0","COLONIA, BR","6",",I","4",",I","0",",I","19750506",",,I","10.8",",,I,06,","29.5",",,,I"
"BR00E4-1260","1975-06","-23.53","-47.65","620.0","COLONIA, BR","3",",I","0",",I","0",",I","19750607",",,I","2.4",",,I,07,","3.5",",,,I"
"BR00E4-1260","1975-07","-23.53","-47.65","620.0","COLONIA, BR","6",",I","5",",I","0",",I","19750717",",,I","19.6",",,I,17,","49.1",",,,I"
"BR00E4-1260","1975-08","-23.53","-47.65","620.0","COLONIA, BR","2",",I","0",",I","0",",I","19750807",",,I","2.1",",,I,07,","3.6",",,,I"
"BR00E4-1260","1975-09","-23.53","-47.65","620.0","COLONIA, BR","4",",I","4",",I","1",",I","19750928",",,I","29.2",",,I,28,","66.7",",,,I"
"BR00E4-1260","1975-10","-23.53","-47.65","620.0","COLONIA, BR","15",",I","11",",I","3",",I","19751030",",,I","39.2",",,I,30,","189.9",",,,I"
"BR00E4-1260","1975-11","-23.53","-47.65","620.0","COLONIA, BR","14",",I","9",",I","1",",I","19751130",",,I","70.6",",,I,30,","172.3",",,,I"
"BR00E4-1260","1975-12","-23.53","-47.65","620.0","COLONIA, BR","15",",I","9",",I","2",",I","19751214",",,I","59.5",",,I,14,","154.5",",,,I"
"BR00E4-1260","1976-01","-23.53","-47.65","620.0","COLONIA, BR","19",",I","12",",I","1",",I","19760107",",,I","25.7",",,I,07,","147.2",",,,I"
"BR00E4-1260","1976-02","-23.53","-47.65","620.0","COLONIA, BR","15",",I","13",",I","3",",I","19760208",",,I","50.8",",,I,08,","253.1",",,,I"
"BR00E4-1260","1976-03","-23.53","-47.65","620.0","COLONIA, BR","12",",I","9",",I","0",",I","19760304",",,I","14.5",",,I,04,","79.1",",,,I"
"BR00E4-1260","1976-04","-23.53","-47.65","620.0","COLONIA, BR","10",",I","8",",I","0",",I","19760415",",,I","20.4",",,I,15,","84.0",",,,I"
"BR00E4-1260","1976-05","-23.53","-47.65","620.0","COLONIA, BR","14",",I","6",",I","2",",I","19760529",",,I","60.6",",,I,29,","156.9",",,,I"
"BR00E4-1260","1976-06","-23.53","-47.65","620.0","COLONIA, BR","5",",I","3",",I","1",",I","19760606",",,I","72.5",",,I,06,","85.3",",,,I"
"BR00E4-1260","1976-07","-23.53","-47.65","620.0","COLONIA, BR","9",",I","6",",I","1",",I","19760703",",,I","31.9",",,I,03,","103.6",",,,I"
"BR00E4-1260","1976-08","-23.53","-47.65","620.0","COLONIA, BR","9",",I","8",",I","2",",I","19760814",",,I","51.5",",,I,14,","160.4",",,,I"
"BR00E4-1260","1976-09","-23.53","-47.65","620.0","COLONIA, BR","11",",I","10",",I","5",",I","19760908",",,I","29.7",",,I,08,","187.1",",,,I"
"BR00E4-1260","1976-10","-23.53","-47.65","620.0","COLONIA, BR","10",",I","9",",I","1",",I","19761010",",,I","27.0",",,I,10,","122.4",",,,I"
"BR00E4-1260","1976-11","-23.53","-47.65","620.0","COLONIA, BR","5",",I","5",",I","0",",I","19761120",",,I","20.1",",,I,20,","71.7",",,,I"
"BR00E4-1260","1976-12","-23.53","-47.65","620.0","COLONIA, BR","15",",I","12",",I","2",",I","19761206",",,I","45.3",",,I,06,","188.6",",,,I"
"BR00E4-1260","1977-01","-23.53","-47.65","620.0","COLONIA, BR","16",",I","13",",I","2",",I","19770117",",,I","29.2",",,I,17,","209.4",",,,I"
"BR00E4-1260","1977-02","-23.53","-47.65","620.0","COLONIA, BR","4",",I","3",",I","1",",I","19770201",",,I","54.7",",,I,01,","76.7",",,,I"
"BR00E4-1260","1977-03","-23.53","-47.65","620.0","COLONIA, BR","11",",I","9",",I","4",",I","19770321",",,I","70.0",",,I,21,","241.8",",,,I"
"BR00E4-1260","1977-04","-23.53","-47.65","620.0","COLONIA, BR","10",",I","7",",I","1",",I","19770409",",,I","35.7",",,I,09,","78.7",",,,I"
"BR00E4-1260","1977-05","-23.53","-47.65","620.0","COLONIA, BR","4",",I","2",",I","0",",I","19770517",",,I","5.1",",,I,17,","9.9",",,,I"
"BR00E4-1260","1977-06","-23.53","-47.65","620.0","COLONIA, BR","5",",I","2",",I","0",",I","19770605",",,I","18.9",",,I,05,","30.1",",,,I"
"BR00E4-1260","1977-07","-23.53","-47.65","620.0","COLONIA, BR","2",",I","2",",I","1",",I","19770725",",,I","34.3",",,I,25,","39.3",",,,I"
"BR00E4-1260","1977-08","-23.53","-47.65","620.0","COLONIA, BR","2",",I","1",",I","0",",I","19770831",",,I","4.3",",,I,31,","5.3",",,,I"
"BR00E4-1260","1977-09","-23.53","-47.65","620.0","COLONIA, BR","9",",I","5",",I","0",",I","19770908",",,I","14.0",",,I,08,","45.1",",,,I"
"BR00E4-1260","1977-10","-23.53","-47.65","620.0","COLONIA, BR","8",",I","4",",I","0",",I","19771002",",,I","22.8",",,I,02,","48.6",",,,I"
"BR00E4-1260","1977-11","-23.53","-47.65","620.0","COLONIA, BR","14",",I","9",",I","3",",I","19771102",",,I","43.6",",,I,02,","172.7",",,,I"
"BR00E4-1260","1977-12","-23.53","-47.65","620.0","COLONIA, BR","15",",I","11",",I","4",",I","19771208",",,I","46.1",",,I,08,","244.4",",,,I"
"BR00E4-1260","1978-01","-23.53","-47.65","620.0","COLONIA, BR","6",",I","3",",I","0",",I","19780122",",,I","21.5",",,I,22,","33.4",",,,I"
"BR00E4-1260","1978-02","-23.53","-47.65","620.0","COLONIA, BR","9",",I","6",",I","0",",I","19780217",",,I","16.9",",,I,17,","56.6",",,,I"
"BR00E4-1260","1978-03","-23.53","-47.65","620.0","COLONIA, BR","11",",I","10",",I","2",",I","19780330",",,I","37.0",",,I,30,","173.4",",,,I"
"BR00E4-1260","1978-04","-23.53","-47.65","620.0","COLONIA, BR","0",",I","0",",I","0",",I","19780430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-1260","1978-05","-23.53","-47.65","620.0","COLONIA, BR","8",",I","5",",I","1",",I","19780517",",,I","52.0",",,I,17,","121.0",",,,I"
"BR00E4-1260","1978-06","-23.53","-47.65","620.0","COLONIA, BR","1",",I","1",",I","1",",I","19780609",",,I","94.7",",,I,09,","94.7",",,,I"
"BR00E4-1260","1978-07","-23.53","-47.65","620.0","COLONIA, BR","6",",I","6",",I","2",",I","19780723",",,I","41.0",",,I,23,","112.3",",,,I"
"BR00E4-1260","1978-08","-23.53","-47.65","620.0","COLONIA, BR","3",",I","0",",I","0",",I","19780821",",,I","1.4",",,I,21,","3.1",",,,I"
"BR00E4-1260","1978-09","-23.53","-47.65","620.0","COLONIA, BR","7",",I","4",",I","0",",I","19780905",",,I","21.4",",,I,05,","39.2",",,,I"
"BR00E4-1260","1978-10","-23.53","-47.65","620.0","COLONIA, BR","9",",I","6",",I","0",",I","19781028",",,I","22.4",",,I,28,","81.6",",,,I"
"BR00E4-1260","1978-11","-23.53","-47.65","620.0","COLONIA, BR","11",",I","10",",I","2",",I","19781128",",,I","44.9",",,I,28,","187.0",",,,I"
"BR00E4-1260","1978-12","-23.53","-47.65","620.0","COLONIA, BR","11",",I","6",",I","2",",I","19781227",",,I","83.2",",,I,27,","159.8",",,,I"
"BR00E4-1260","1979-01","-23.53","-47.65","620.0","COLONIA, BR","12",",I","8",",I","1",",I","19790121",",,I","26.1",",,I,21,","92.1",",,,I"
"BR00E4-1260","1979-02","-23.53","-47.65","620.0","COLONIA, BR","7","1,I","6","1,I","2","1,I","19790214",",1,I","107.2","1,,I,14,","191.3","1,,,I"
"BR00E4-1260","1979-03","-23.53","-47.65","620.0","COLONIA, BR","6",",I","3",",I","0",",I","19790311",",,I","15.0",",,I,11,","37.1",",,,I"
"BR00E4-1260","1979-04","-23.53","-47.65","620.0","COLONIA, BR","3",",I","2",",I","1",",I","19790405",",,I","53.3",",,I,05,","68.7",",,,I"
"BR00E4-1260","1979-05","-23.53","-47.65","620.0","COLONIA, BR","11",",I","10",",I","1",",I","19790504",",,I","47.8",",,I,04,","130.2",",,,I"
"BR00E4-1260","1979-06","-23.53","-47.65","620.0","COLONIA, BR","2",",I","0",",I","0",",I","19790609",",,I","0.9",",,I,09,","2.7",",,,I"
"BR00E4-1260","1979-07","-23.53","-47.65","620.0","COLONIA, BR","4",",I","3",",I","0",",I","19790726",",,I","16.8",",,I,26,","39.1",",,,I"
"BR00E4-1260","1979-08","-23.53","-47.65","620.0","COLONIA, BR","8",",I","5",",I","1",",I","19790819",",,I","60.4",",,I,19,","100.2",",,,I"
"BR00E4-1260","1979-09","-23.53","-47.65","620.0","COLONIA, BR","10",",I","8",",I","1",",I","19790903",",,I","37.4",",,I,03,","118.6",",,,I"
"BR00E4-1260","1979-10","-23.53","-47.65","620.0","COLONIA, BR","12",",I","8",",I","1",",I","19791008",",,I","33.6",",,I,08,","117.3",",,,I"
"BR00E4-1260","1979-11","-23.53","-47.65","620.0","COLONIA, BR","6",",I","6",",I","0",",I","19791123",",,I","22.0",",,I,23,","58.9",",,,I"
"BR00E4-1260","1979-12","-23.53","-47.65","620.0","COLONIA, BR","13",",I","7",",I","1",",I","19791216",",,I","93.4",",,I,16,","171.7",",,,I"
"BR00E4-1260","1980-01","-23.53","-47.65","620.0","COLONIA, BR","15",",I","12",",I","4",",I","19800119",",,I","65.4",",,I,19,","274.6",",,,I"
"BR00E4-1260","1980-02","-23.53","-47.65","620.0","COLONIA, BR","20",",I","11",",I","5",",I","19800216",",,I","43.8",",,I,16,","243.0",",,,I"
"BR00E4-1260","1980-03","-23.53","-47.65","620.0","COLONIA, BR","10",",I","7",",I","2",",I","19800314",",,I","52.5",",,I,14,","118.7",",,,I"
"BR00E4-1260","1980-04","-23.53","-47.65","620.0","COLONIA, BR","7",",I","6",",I","3",",I","19800415",",,I","31.1",",,I,15,","110.4",",,,I"
"BR00E4-1260","1980-05","-23.53","-47.65","620.0","COLONIA, BR","4",",I","3",",I","0",",I","19800515",",,I","8.6",",,I,15,","17.6",",,,I"
"BR00E4-1260","1980-06","-23.53","-47.65","620.0","COLONIA, BR","6",",I","5",",I","1",",I","19800626",",,I","36.8",",,I,26,","75.7",",,,I"
"BR00E4-1260","1980-07","-23.53","-47.65","620.0","COLONIA, BR","5",",I","5",",I","0",",I","19800731",",,I","9.9",",,I,31,","32.9",",,,I"
"BR00E4-1260","1980-08","-23.53","-47.65","620.0","COLONIA, BR","5",",I","3",",I","0",",I","19800816",",,I","17.9",",,I,16,","31.8",",,,I"
"BR00E4-1260","1980-09","-23.53","-47.65","620.0","COLONIA, BR","9",",I","4",",I","0",",I","19800918",",,I","16.7",",,I,18,","50.6",",,,I"
"BR00E4-1260","1980-10","-23.53","-47.65","620.0","COLONIA, BR","6",",I","4",",I","0",",I","19801008",",,I","16.1",",,I,08,","42.7",",,,I"
"BR00E4-1260","1980-11","-23.53","-47.65","620.0","COLONIA, BR","7",",I","5",",I","0",",I","19801108",",,I","23.5",",,I,08,","67.6",",,,I"
"BR00E4-1260","1980-12","-23.53","-47.65","620.0","COLONIA, BR","16","1,I","13","1,I","1","1,I","19801229",",1,I","34.7","1,,I,29,","149.1","1,,,I"
"BR00E4-1260","1981-01","-23.53","-47.65","620.0","COLONIA, BR","18",",I","13",",I","2",",I","19810114",",,I","54.8",",,I,14,","206.0",",,,I"
"BR00E4-1260","1981-02","-23.53","-47.65","620.0","COLONIA, BR","6",",I","6",",I","1",",I","19810224",",,I","31.7",",,I,24,","107.4",",,,I"
"BR00E4-1260","1981-03","-23.53","-47.65","620.0","COLONIA, BR","6",",I","5",",I","1",",I","19810330",",,I","44.2",",,I,30,","96.5",",,,I"
"BR00E4-1260","1981-04","-23.53","-47.65","620.0","COLONIA, BR","4",",I","3",",I","1",",I","19810416",",,I","51.3",",,I,16,","68.7",",,,I"
"BR00E4-1260","1981-05","-23.53","-47.65","620.0","COLONIA, BR","2",",I","1",",I","0",",I","19810504",",,I","10.3",",,I,04,","11.2",",,,I"
"BR00E4-1260","1981-06","-23.53","-47.65","620.0","COLONIA, BR","6",",I","4",",I","1",",I","19810607",",,I","34.3",",,I,07,","59.0",",,,I"
"BR00E4-1260","1981-07","-23.53","-47.65","620.0","COLONIA, BR","7",",I","4",",I","0",",I","19810703",",,I","13.7",",,I,03,","40.4",",,,I"
"BR00E4-1260","1981-08","-23.53","-47.65","620.0","COLONIA, BR","4",",I","2",",I","0",",I","19810818",",,I","3.3",",,I,18,","7.7",",,,I"
"BR00E4-1260","1981-09","-23.53","-47.65","620.0","COLONIA, BR","6",",I","3",",I","0",",I","19810927",",,I","4.2",",,I,27,","13.2",",,,I"
"BR00E4-1260","1981-10","-23.53","-47.65","620.0","COLONIA, BR","11",",I","8",",I","2",",I","19811027",",,I","43.7",",,I,27,","118.6",",,,I"
"BR00E4-1260","1981-11","-23.53","-47.65","620.0","COLONIA, BR","13",",I","8",",I","1",",I","19811117",",,I","37.0",",,I,17,","109.1",",,,I"
"BR00E4-1260","1981-12","-23.53","-47.65","620.0","COLONIA, BR","9",",I","8",",I","2",",I","19811224",",,I","39.6",",,I,24,","153.9",",,,I"
"BR00E4-1260","1982-01","-23.53","-47.65","620.0","COLONIA, BR","10",",I","7",",I","2",",I","19820123",",,I","127.3",",,I,23,","230.3",",,,I"
"BR00E4-1260","1982-02","-23.53","-47.65","620.0","COLONIA, BR","12",",I","10",",I","3",",I","19820207",",,I","94.5",",,I,07,","232.5",",,,I"
"BR00E4-1260","1982-03","-23.53","-47.65","620.0","COLONIA, BR","10",",I","8",",I","2",",I","19820310",",,I","54.4",",,I,10,","149.1",",,,I"
"BR00E4-1260","1982-04","-23.53","-47.65","620.0","COLONIA, BR","2",",I","2",",I","1",",I","19820415",",,I","27.3",",,I,15,","34.0",",,,I"
"BR00E4-1260","1982-05","-23.53","-47.65","620.0","COLONIA, BR","6",",I","5",",I","1",",I","19820525",",,I","27.1",",,I,25,","50.6",",,,I"
"BR00E4-1260","1982-06","-23.53","-47.65","620.0","COLONIA, BR","16",",I","11",",I","3",",I","19820613",",,I","34.8",",,I,13,","225.0",",,,I"
"BR00E4-1260","1982-07","-23.53","-47.65","620.0","COLONIA, BR","7",",I","5",",I","0",",I","19820719",",,I","10.2",",,I,19,","33.6",",,,I"
"BR00E4-1260","1982-08","-23.53","-47.65","620.0","COLONIA, BR","8",",I","4",",I","0",",I","19820803",",,I","9.4",",,I,03,","33.0",",,,I"
"BR00E4-1260","1982-09","-23.53","-47.65","620.0","COLONIA, BR","3",",I","2",",I","0",",I","19820928",",,I","12.6",",,I,28,","22.4",",,,I"
"BR00E4-1260","1982-10","-23.53","-47.65","620.0","COLONIA, BR","17",",I","15",",I","2",",I","19821008",",,I","84.9",",,I,08,","250.3",",,,I"
"BR00E4-1260","1982-11","-23.53","-47.65","620.0","COLONIA, BR","16",",I","12",",I","2",",I","19821128",",,I","45.7",",,I,28,","234.0",",,,I"
"BR00E4-1260","1982-12","-23.53","-47.65","620.0","COLONIA, BR","20",",I","15",",I","3",",I","19821212",",,I","34.5",",,I,12,","209.1",",,,I"
"BR00E4-1260","1983-01","-23.53","-47.65","620.0","COLONIA, BR","19",",I","14",",I","3",",I","19830118",",,I","74.1",",,I,18,","255.5",",,,I"
"BR00E4-1260","1983-02","-23.53","-47.65","620.0","COLONIA, BR","13",",I","12",",I","2",",I","19830209",",,I","34.5",",,I,09,","177.0",",,,I"
"BR00E4-1260","1983-03","-23.53","-47.65","620.0","COLONIA, BR","13",",I","10",",I","2",",I","19830302",",,I","51.5",",,I,02,","183.6",",,,I"
"BR00E4-1260","1983-04","-23.53","-47.65","620.0","COLONIA, BR","9",",I","6",",I","2",",I","19830407",",,I","57.6",",,I,07,","170.2",",,,I"
"BR00E4-1260","1983-05","-23.53","-47.65","620.0","COLONIA, BR","11",",I","9",",I","4",",I","19830529",",,I","64.9",",,I,29,","243.7",",,,I"
"BR00E4-1260","1983-06","-23.53","-47.65","620.0","COLONIA, BR","15",",I","11",",I","4",",I","19830606",",,I","63.4",",,I,06,","278.8",",,,I"
"BR00E4-1260","1983-07","-23.53","-47.65","620.0","COLONIA, BR","2",",I","2",",I","0",",I","19830718",",,I","19.1",",,I,18,","31.2",",,,I"
"BR00E4-1260","1983-08","-23.53","-47.65","620.0","COLONIA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-1260","1983-09","-23.53","-47.65","620.0","COLONIA, BR","18",",I","14",",I","4",",I","19830924",",,I","47.4",",,I,24,","231.3",",,,I"
"BR00E4-1260","1983-10","-23.53","-47.65","620.0","COLONIA, BR","7",",I","7",",I","2",",I","19831019",",,I","66.4",",,I,19,","198.6",",,,I"
"BR00E4-1260","1983-11","-23.53","-47.65","620.0","COLONIA, BR","8",",I","7",",I","1",",I","19831122",",,I","61.0",",,I,22,","130.9",",,,I"
"BR00E4-1260","1983-12","-23.53","-47.65","620.0","COLONIA, BR","16",",I","14",",I","6",",I","19831216",",,I","32.7",",,I,16,","255.9",",,,I"
"BR00E4-1260","1984-01","-23.53","-47.65","620.0","COLONIA, BR","14",",I","12",",I","3",",I","19840129",",,I","67.7",",,I,29,","230.7",",,,I"
"BR00E4-1260","1984-02","-23.53","-47.65","620.0","COLONIA, BR","5",",I","2",",I","0",",I","19840207",",,I","23.3",",,I,07,","32.9",",,,I"
"BR00E4-1260","1984-03","-23.53","-47.65","620.0","COLONIA, BR","5",",I","5",",I","0",",I","19840306",",,I","16.8",",,I,06,","37.2",",,,I"
"BR00E4-1260","1984-04","-23.53","-47.65","620.0","COLONIA, BR","7",",I","7",",I","0",",I","19840404",",,I","16.3",",,I,04,","85.5",",,,I"
"BR00E4-1260","1984-05","-23.53","-47.65","620.0","COLONIA, BR","9",",I","7",",I","1",",I","19840512",",,I","44.7",",,I,12,","117.2",",,,I"
"BR00E4-1260","1984-06","-23.53","-47.65","620.0","COLONIA, BR","1",",I","0",",I","0",",I","19840611",",,I","0.3",",,I,11,","0.7",",,,I"
"BR00E4-1260","1984-07","-23.53","-47.65","620.0","COLONIA, BR","2",",I","2",",I","0",",I","19840728",",,I","4.4",",,I,28,","7.5",",,,I"
