"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056925","1942-07","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","32.6","6","32.6","1,6","10","1,6","7","1,6","0","1,6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","19420723",",1,6","","","19420723",",,6","","","19420724",",1,6","19420719",",,6","2.2","1,6,23,","","","0",",T,6,23,","7.9","1,,6,24,","31.7",",6,19,","44.1","6","44.1",",6","43.8","1,,,6","0",",T,,6","17.95","1,6","26.69",",,,6","9.20","1,,,6"
"USC00056925","1942-08","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","58.7","6","26.1",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19420831",",,6","","","19420831","+,,6","","","19420824",",,6","19420819",",,6","1.7",",6,31,","","","0",",,6,31,+","3.3",",,6,24,","31.7",",6,19,","88.3","6","44.2",",6","7.9",",,,6","0",",,,6","17.75",",6","26.61",",,,6","8.89",",,,6"
"USC00056925","1942-09","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","58.7","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","19420919",",,6","","","19420918",",,6","","","19420918",",,6","19420911","+,,6","-10.0",",6,19,","","","229",",,6,18,","29.2",",,6,18,","26.1",",6,11,+","318.1","6","229.8",",6","54.9",",,,6","229",",,,6","10.67",",6","19.98",",,,6","1.37",",,,6"
"USC00056925","1942-10","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","58.7","6","0.0",",6","","","","","","","","","3",",6","0",",6","15",",6","2",",6","5",",6","0",",6","","","19421025",",,6","","","19421018",",,6","","","","","19421012",",,6","-12.8",",6,25,","","","559",",,6,18,","","","22.8",",6,12,","672.2","6","354.1",",6","","","1003",",,,6","6.91",",6","13.72",",,,6","0.10",",,,6"
"USC00056925","1942-11","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","58.7","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","1",",6","26",",6","0",",6","0",",6","0",",6","","","19421126",",,6","","","19421102",",,6","","","19421102",",,6","19421118",",,6","-17.8",",6,26,","","","76",",,6,02,","5.3",",,6,02,","15.6",",6,18,","1220.7","6","548.5",",6","8.3",",,,6","91",",,,6","0.05",",6","8.11",",,,6","-8.01",",,,6"
"USC00056925","1942-12","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","58.7","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","3",",6","31",",6","5",",6","0",",6","0",",6","","","19421226",",,6","","","19421224",",,6","","","19421224",",,6","19421219",",,6","-26.1",",6,26,","","","114",",,6,24,","11.4",",,6,24,","10.6",",6,19,","1932.3","6","711.6",",6","19.3",",,,6","193",",,,6","-4.62",",6","2.71",",,,6","-11.96",",,,6"
"USC00056925","1943-04","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19430414",",,6","","","19430410",",,6","","","19430410",",,6","19430425",",,6","-8.9",",6,14,","","","152",",,6,10,","15.5",",,6,10,","20.0",",6,25,","","","331.0",",6","29.2",",,,6","254",",,,6","7.30",",6","15.54",",,,6","-0.95",",,,6"
"USC00056925","1943-05","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","","","0.0",",6","","","","","","","","","8",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","19430510",",,6","","","19430508",",,6","","","","","19430529",",,6","-12.2",",6,10,","","","356",",,6,08,","","","23.9",",6,29,","","","363.8",",6","","","1015",",,,6","6.60",",6","14.43",",,,6","-1.24",",,,6"
"USC00056925","1943-06","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","19430602",",,6","","","19430603","+,,6","","","19430614",",,6","19430627",",,6","-5.6",",6,02,","","","0",",T,6,03,+","12.7",",,6,14,","27.2",",6,27,","","","181.5",",6","12.7",",,,6","0",",T,,6","12.29",",6","20.22",",,,6","4.35",",,,6"
"USC00056925","1943-07","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","","","3.5",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19430726","+,,6","","","19430731","+,,6","","","19430722",",,6","19430727","+,,6","6.1",",6,26,+","","","0",",,6,31,+","40.1",",,6,22,","26.7",",6,27,+","46.2","6","46.2",",6","46.1",",,,6","0",",,,6","16.95",",6","24.65",",,,6","9.26",",,,6"
"USC00056925","1943-08","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","","","16.3","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","19430830",",1,6","","","19430831","+,,6","","","19430824",",,6","19430816","+,,6","0.6","1,6,30,","","","0",",,6,31,+","7.9",",,6,24,","27.8",",6,16,+","98.3","6","52.1",",6","17.8",",,,6","0",",,,6","17.13","1,6","25.22",",,,6","9.03","1,,,6"
"USC00056925","1943-09","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","20",",6","0",",6","","","19430922",",,6","","","19430930","+,,6","","","19430930",",,6","19430916","+,,6","-4.4",",6,22,","","","0",",,6,30,+","8.4",",,6,30,","23.9",",6,16,+","338.1","6","239.8",",6","13.7",",,,6","0",",,,6","10.34",",6","21.43",",,,6","-0.75",",,,6"
"USC00056925","1943-10","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","8",",6","0",",6","","","19431026",",,6","","","19431014",",,6","","","19431012",",,6","19431015","+,,6","-12.8",",6,26,","","","152",",,6,14,","6.6",",,6,12,","21.7",",6,15,+","710.6","6","372.5",",6","11.9",",,,6","228",",,,6","6.32",",6","18.61",",,,6","-5.97",",,,6"
"USC00056925","1943-11","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","1",",6","30",",6","1",",6","0",",6","0",",6","","","19431126",",,6","","","19431125",",,6","","","19431125",",,6","19431103",",,6","-23.3",",6,26,","","","152",",,6,25,","14.2",",,6,25,","14.4",",6,03,","1256.7","6","546.1",",6","21.4",",,,6","254",",,,6","0.13",",6","9.52",",,,6","-9.26",",,,6"
"USC00056925","1943-12","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","19431222",",,6","","","19431209",",,6","","","19431209",",,6","19431204","+,,6","-17.2",",6,22,","","","102",",,6,09,","7.4",",,6,09,","14.4",",6,04,+","1864.7","6","608.0",",6","15.3",",,,6","229",",,,6","-1.28",",6","8.58",",,,6","-11.15",",,,6"
"USC00056925","1944-01","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","9",",6","31",",6","15",",6","0",",6","0",",6","","","19440107",",,6","","","19440126","+,,6","","","19440126",",,6","19440121",",,6","-26.7",",6,07,","","","102",",,6,26,+","6.6",",,6,26,","11.7",",6,21,","2641.7","6","777.0",",6","17.8",",,,6","280",",,,6","-6.73",",6","1.59",",,,6","-15.05",",,,6"
"USC00056925","1944-02","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","5",",6","13",",6","29",",6","11",",6","0",",6","0",",6","","","19440217","+,,6","","","19440224",",,6","","","19440224",",,6","19440207",",,6","-23.3",",6,17,+","","","102",",,6,24,","15.2",",,6,24,","10.6",",6,07,","3378.0","6","736.3",",6","30.7",",,,6","331",",,,6","-7.06",",6","1.65",",,,6","-15.76",",,,6"
"USC00056925","1944-03","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","7",",6","31",",6","8",",6","0",",6","0",",6","","","19440328",",,6","","","19440303",",,6","","","19440303",",,6","19440312","+,,6","-25.0",",6,28,","","","102",",,6,03,","8.9",",,6,03,","8.3",",6,12,+","4103.7","6","725.7",",6","22.3",",,,6","298",",,,6","-5.08",",6","2.25",",,,6","-12.40",",,,6"
"USC00056925","1944-04","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0","1,6","11",",6","11",",6","2",",6","","","11",",6","0","1,6","29","1,6","6",",6","0",",6","0",",6","","","19440411",",1,6","","","19440409",",,6","","","19440409",",,6","19440405",",,6","-16.7","1,6,11,","","","787",",,6,09,","88.9",",,6,09,","10.0",",6,05,","4754.7","6","651.0",",6","165.1",",,,6","1652",",,,6","-4.15","1,6","3.32",",,,6","-11.63","1,,,6"
"USC00056925","1944-05","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","3",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","19440507",",,6","","","19440502",",,6","","","19440502",",,6","19440531","+,,6","-7.8",",6,07,","","","102",",,6,02,","12.7",",,6,02,","18.9",",6,31,+","5149.3","6","394.6",",6","44.7",",,,6","204",",,,6","5.60",",6","12.19",",,,6","-0.98",",,,6"
"USC00056925","1944-06","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","19440619",",,6","","","19440605","+,,6","","","19440627",",,6","19440624",",,6","0.0",",6,19,","","","0",",T,6,05,+","16.5",",,6,27,","27.2",",6,24,","5355.5","6","206.2",",6","25.4",",,,6","0",",T,,6","11.46",",6","19.54",",,,6","3.38",",,,6"
"USC00056925","1944-07","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.6","6","0.6",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19440713",",,6","","","19440731","+,,6","","","19440702",",,6","19440728","+,,6","3.3",",6,13,","","","0",",,6,31,+","31.2",",,6,02,","27.2",",6,28,+","58.0","6","58.0",",6","64.1",",,,6","0",",,,6","16.48",",6","25.40",",,,6","7.56",",,,6"
"USC00056925","1944-08","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","3.2","6","2.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19440829","+,,6","","","19440831","+,,6","","","19440825",",,6","19440822","+,,6","1.1",",6,29,+","","","0",",,6,31,+","8.9",",,6,25,","28.9",",6,22,+","136.1","6","78.1",",6","12.7",",,,6","0",",,,6","15.90",",6","25.51",",,,6","6.28",",,,6"
"USC00056925","1944-09","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","3.2","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","19",",6","0",",6","","","19440928",",,6","","","19440930","+,,6","","","19440930","+,,6","19440921","+,,6","-3.9",",6,28,","","","0",",,6,30,+","0.0",",,6,30,+","24.4",",6,21,+","361.5","6","225.4",",6","0.0",",,,6","0",",,,6","10.82",",6","21.07",",,,6","0.57",",,,6"
"USC00056925","1944-10","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","3.2","6","0.0",",6","","","","","","","","","0",",6","0",",6","28",",6","0",",6","2",",6","0",",6","","","19441019",",,6","","","19441031","+,,6","","","","","19441006",",,6","-6.7",",6,19,","","","0",",,6,31,+","","","23.3",",6,06,","699.1","6","337.6",",6","","","0",",,,6","7.44",",6","16.81",",,,6","-1.92",",,,6"
"USC00056925","1944-11","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","3.2","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0","2,6","28","2,6","3",",6","0",",6","0",",6","","","19441115",",2,6","","","19441125",",,6","","","19441125",",,6","19441105","+,,6","-15.0","2,6,15,","","","76",",,6,25,","8.9",",,6,25,","15.6",",6,05,+","1204.8","6","505.7",",6","8.9",",,,6","76",",,,6","0.20","2,6","7.41",",,,6","-7.02","2,,,6"
"USC00056925","1944-12","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","3.2","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","0",",6","31",",6","20",",6","0",",6","0",",6","","","19441209",",,6","","","19441209",",,6","","","19441209",",,6","19441215",",,6","-17.2",",6,09,","","","102",",,6,09,","5.1",",,6,09,","6.1",",6,15,","2010.3","6","805.5",",6","6.6",",,,6","153",",,,6","-7.65",",6","-0.79",",,,6","-14.51",",,,6"
"USC00056925","1945-01","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","5","1,6","30","1,6","18",",6","0",",6","0",",6","","","19450126",",1,6","","","19450119",",,6","","","19450119",",,6","19450111",",,6","-20.6","1,6,26,","","","127",",,6,19,","11.4",",,6,19,","7.2",",6,11,","2772.4","6","762.1",",6","15.2",",,,6","203",",,,6","-7.17","1,6","-1.78",",,,6","-12.57","1,,,6"
"USC00056925","1945-02","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","7",",6","28",",6","12",",6","0",",6","0",",6","","","19450225",",,6","","","19450225",",,6","","","19450225",",,6","19450213","+,,6","-27.8",",6,25,","","","203",",,6,25,","11.4",",,6,25,","4.4",",6,13,+","3484.5","6","712.1",",6","20.3",",,,6","381",",,,6","-7.10",",6","0.42",",,,6","-14.62",",,,6"
"USC00056925","1945-03","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","2",",6","31",",6","3",",6","0",",6","0",",6","","","19450301",",,6","","","19450305",",,6","","","19450305",",,6","19450321",",,6","-20.6",",6,01,","","","76",",,6,05,","3.8",",,6,05,","15.6",",6,21,","4114.0","6","629.5",",6","10.1",",,,6","203",",,,6","-1.97",",6","5.39",",,,6","-9.33",",,,6"
"USC00056925","1945-04","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0","2,6","","","","","","","","","","","4","1,6","28","1,6","8","1,6","0","1,6","0","1,6","","","19450404",",1,6","","","","","","","","","19450420",",1,6","-20.0","1,6,04,","","","","","","","15.6","1,6,20,","4702.9","6","588.9","1,6","","","","","-2.77","2,6","3.35","1,,,6","-8.89","1,,,6"
"USC00056925","1945-05","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0","4,6","3","2,6","3","2,6","0","2,6","","","1",",6","0",",6","13",",6","0","4,6","3","4,6","0","4,6","","","19450520",",,6","","","19450520",",,6","","","19450516",",2,6","19450524","+,4,6","-3.9",",6,20,","","","152",",,6,20,","19.1","2,,6,16,","21.1","4,6,24,+","4985.1","6","282.2","4,6","25.4","2,,,6","152",",,,6","7.82","4,6","14.78","4,,,6","0.85",",,,6"
"USC00056925","1945-06","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0","1,6","10",",6","8",",6","1",",6","","","1",",6","0","1,6","7","1,6","0",",6","9",",6","0",",6","","","19450616",",1,6","","","19450615",",,6","","","19450615",",,6","19450628","+,,6","-8.9","1,6,16,","","","203",",,6,15,","29.2",",,6,15,","25.6",",6,28,+","5254.8","6","269.7",",6","90.2",",,,6","203",",,,6","9.03","1,6","15.78",",,,6","2.28","1,,,6"
"USC00056925","1945-07","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","19450724","+,,6","","","19450731","+,,6","","","19450719",",,6","19450731","+,1,6","3.9",",6,24,+","","","0",",,6,31,+","16.5",",,6,19,","25.6","1,6,31,+","117.8","6","117.8","1,6","67.4",",,,6","0",",,,6","14.46","1,6","22.44","1,,,6","6.49",",,,6"
"USC00056925","1945-08","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19450822","+,,6","","","19450831","+,,6","","","19450804",",,6","19450815","+,,6","3.3",",6,22,+","","","0",",,6,31,+","16.5",",,6,04,","26.1",",6,15,+","238.2","6","120.4",",6","63.7",",,,6","0",",,,6","14.45",",6","23.13",",,,6","5.77",",,,6"
"USC00056925","1945-09","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","3",",6","0","1,6","16","1,6","1",",6","4",",6","0",",6","","","19450928",",1,6","","","19450927",",,6","","","19450927",",,6","19450906",",,6","-8.9","1,6,28,","","","102",",,6,27,","6.4",",,6,27,","22.2",",6,06,","561.2","6","323.0",",6","9.0",",,,6","152",",,,6","7.12","1,6","14.60",",,,6","-0.36","1,,,6"
"USC00056925","1945-10","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","0",",6","27",",6","1",",6","5",",6","0",",6","","","19451031","+,,6","","","19451021",",,6","","","19451021",",,6","19451004",",,6","-15.0",",6,31,+","","","152",",,6,21,","6.4",",,6,21,","22.8",",6,04,","1005.2","6","444.0",",6","16.6",",,,6","228",",,,6","4.01",",6","12.74",",,,6","-4.72",",,,6"
"USC00056925","1945-11","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","30",",6","1",",6","0",",6","0",",6","","","19451120",",,6","","","19451102",",,6","","","19451102",",,6","19451123",",,6","-17.8",",6,20,","","","0",",T,6,02,","0.0",",T,6,02,","11.1",",6,23,","1679.3","6","674.1",",6","0.0",",T,,6","0",",T,,6","-4.14",",6","4.79",",,,6","-13.06",",,,6"
"USC00056925","1945-12","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","3",",6","12",",6","31",",6","13","1,6","0","1,6","0","1,6","","","19451219","+,,6","","","19451208","+,,6","","","19451208","+,,6","19451222",",1,6","-23.3",",6,19,+","","","102",",,6,08,+","3.8",",,6,08,+","10.0","1,6,22,","2468.7","6","789.4","1,6","7.6",",,,6","229",",,,6","-8.12","1,6","-1.06","1,,,6","-15.17",",,,6"
"USC00056925","1946-01","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","7",",6","31",",6","11",",6","0",",6","0",",6","","","19460112",",,6","","","19460109",",,6","","","19460109",",,6","19460117","+,,6","-25.6",",6,12,","","","152",",,6,09,","11.4",",,6,09,","12.8",",6,17,+","3229.5","6","760.8",",6","15.2",",,,6","279",",,,6","-6.21",",6","2.04",",,,6","-14.45",",,,6"
"USC00056925","1946-02","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","3",",6","4",",6","28",",6","10",",6","0",",6","0",",6","","","19460201",",,6","","","19460211",",,6","","","19460228","+,1,6","19460215",",,6","-18.9",",6,01,","","","102",",,6,11,","3.8","1,,6,28,+","8.9",",6,15,","3944.2","6","714.7",",6","8.9","1,,,6","229",",,,6","-7.19",",6","0.51",",,,6","-14.89",",,,6"
