"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013519","1901-08","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010816",",,6","","","","","","","","","50.8",",,6,16,","","","","","","","110.4",",,,6","","","","","","","",""
"USC00013519","1901-09","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010918",",,6","","","","","","","","","40.6",",,6,18,","","","","","","","104.2",",,,6","","","","","","","",""
"USC00013519","1901-10","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011002",",,6","","","","","","","","","19.1",",,6,02,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00013519","1901-11","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011104",",,6","","","","","","","","","33.0",",,6,04,","","","","","","","58.7",",,,6","","","","","","","",""
"USC00013519","1901-12","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011229",",,6","","","","","","","","","203.2",",,6,29,","","","","","","","318.8",",,,6","","","","","","","",""
"USC00013519","1902-01","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020131",",,6","","","","","","","","","48.3",",,6,31,","","","","","","","109.2",",,,6","","","","","","","",""
"USC00013519","1902-02","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020227",",,6","","","","","","","","","127.0",",,6,27,","","","","","","","242.1",",,,6","","","","","","","",""
"USC00013519","1902-03","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","12",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020315",",,6","","","","","","","","","50.8",",,6,15,","","","","","","","197.0",",,,6","","","","","","","",""
"USC00013519","1902-04","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020407",",,6","","","","","","","","","26.7",",,6,07,","","","","","","","40.7",",,,6","","","","","","","",""
"USC00013519","1902-05","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020513",",,6","","","","","","","","","30.5",",,6,13,","","","","","","","143.5",",,,6","","","","","","","",""
"USC00013519","1902-06","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020620",",,6","","","","","","","","","15.2",",,6,20,","","","","","","","17.7",",,,6","","","","","","","",""
"USC00013519","1902-07","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020720","+,,6","","","","","","","","","43.2",",,6,20,+","","","","","","","92.8",",,,6","","","","","","","",""
"USC00013519","1902-08","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020805",",,6","","","","","","","","","35.6",",,6,05,","","","","","","","99.0",",,,6","","","","","","","",""
"USC00013519","1902-09","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020930",",,6","","","","","","","","","54.6",",,6,30,","","","","","","","82.4",",,,6","","","","","","","",""
"USC00013519","1902-11","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021106",",,6","","","","","","","","","45.7",",,6,06,","","","","","","","81.8",",,,6","","","","","","","",""
"USC00013519","1902-12","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","6",",6","6",",6","2",",6","0",",","","","","","","","","","","","","","","","","","19021231","+,,6","","","","","19021215",",,6","","","","","0",",,6,31,+","","","55.9",",,6,15,","","","","","","","111.0",",,,6","","","","","","","",""
"USC00013519","1903-01","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030111","+,,6","","","","","","","","","35.6",",,6,11,+","","","","","","","81.4",",,,6","","","","","","","",""
"USC00013519","1903-03","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","11",",6","11",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19030304",",,6","","","","","","","","","20.3",",,6,04,","","","","","","","91.8",",,,6","","","","","","","",""
"USC00013519","1903-04","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19030413",",,6","","","","","","","","","24.1",",,6,13,","","","","","","","87.6",",,,6","","","","","","","",""
"USC00013519","1903-05","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030513",",,6","","","","","","","","","53.3",",,6,13,","","","","","","","181.1",",,,6","","","","","","","",""
"USC00013519","1903-06","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030603",",,6","","","","","","","","","26.7",",,6,03,","","","","","","","85.6",",,,6","","","","","","","",""
"USC00013519","1903-09","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030914",",,6","","","","","","","","","38.1",",,6,14,","","","","","","","83.8",",,,6","","","","","","","",""
"USC00013519","1903-10","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031017","+,,6","","","","","","","","","6.4",",,6,17,+","","","","","","","12.8",",,,6","","","","","","","",""
"USC00013519","1903-11","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031101",",,6","","","","","","","","","38.4",",,6,01,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00013519","1903-12","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031225",",,6","","","","","","","","","36.3",",,6,25,","","","","","","","62.4",",,,6","","","","","","","",""
"USC00013519","1904-01","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040116",",,6","","","","","","","","","38.1",",,6,16,","","","","","","","72.5",",,,6","","","","","","","",""
"USC00013519","1904-02","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040210",",,6","","","","","","","","","50.3",",,6,10,","","","","","","","141.8",",,,6","","","","","","","",""
"USC00013519","1904-03","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040326",",,6","","","","","","","","","15.2",",,6,26,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00013519","1904-04","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","2",",6","2",",6","1",",6","","","0","1,6","","","","","","","","","","","","","","","","","19040430","+,1,6","","","19040408",",,6","","","","","","","0","1,,6,30,+","38.1",",,6,08,","","","","","","","57.2",",,,6","0","1,,,6","","","","","",""
"USC00013519","1904-05","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","2",",6","2",",6","2",",6","0","1,","","","","","","","","","","","","","","","","","19040531","+,1,6","","","","","19040516",",,6","","","","","0","1,,6,31,+","","","61.0",",,6,16,","","","","","","","96.6",",,,6","","","","","","","",""
"USC00013519","1904-06","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","4",",6","4",",6","0",",6","0","2,","","","","","","","","","","","","","","","","","19040630","+,2,6","","","","","19040625","+,,6","","","","","0","2,,6,30,+","","","22.9",",,6,25,+","","","","","","","66.1",",,,6","","","","","","","",""
"USC00013519","1904-07","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","9",",6","9",",6","0",",6","0","1,","","","","","","","","","","","","","","","","","19040731","+,1,6","","","","","19040718",",,6","","","","","0","1,,6,31,+","","","22.9",",,6,18,","","","","","","","80.5",",,,6","","","","","","","",""
"USC00013519","1904-09","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","1",",6","1",",6","1",",6","0",",","","","","","","","","","","","","","","","","","19040930","+,,6","","","","","19040903",",,6","","","","","0",",,6,30,+","","","35.6",",,6,03,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00013519","1904-10","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19041031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00013519","1904-11","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","3",",6","3",",6","1",",6","0",",","","","","","","","","","","","","","","","","","19041130","+,,6","","","","","19041122",",,6","","","","","0",",,6,30,+","","","30.5",",,6,22,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00013519","1904-12","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","6",",6","6",",6","0",",6","0",",","","","","","","","","","","","","","","","","","19041231","+,,6","","","","","19041203",",,6","","","","","0",",,6,31,+","","","20.3",",,6,03,","","","","","","","64.1",",,,6","","","","","","","",""
"USC00013519","1905-01","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","5",",6","5",",6","3",",6","0",",","","","","","","","","","","","","","","","","","19050131","+,,6","","","","","19050112",",,6","","","","","0",",,6,31,+","","","53.3",",,6,12,","","","","","","","157.4",",,,6","","","","","","","",""
"USC00013519","1905-02","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","12",",6","11",",6","4",",6","0",",","","","","","","","","","","","","","","","","","19050228","+,,6","","","","","19050213","+,,6","","","","","0",",,6,28,+","","","27.9",",,6,13,+","","","","","","","178.2",",,,6","","","","","","","",""
"USC00013519","1905-03","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050320",",,6","","","","","","","","","49.5",",,6,20,","","","","","","","80.4",",,,6","","","","","","","",""
"USC00013519","1905-04","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","5",",6","4",",6","0",",6","0","2,","","","","","","","","","","","","","","","","","19050430","+,2,6","","","","","19050412",",,6","","","","","0","2,,6,30,+","","","22.9",",,6,12,","","","","","","","39.5",",,,6","","","","","","","",""
"USC00013519","1905-05","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","9",",6","9",",6","4",",6","0","2,","","","","","","","","","","","","","","","","","19050531","+,2,6","","","","","19050508",",,6","","","","","0","2,,6,31,+","","","55.9",",,6,08,","","","","","","","193.0",",,,6","","","","","","","",""
"USC00013519","1905-06","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050612",",,6","","","","","","","","","45.7",",,6,12,","","","","","","","81.7",",,,6","","","","","","","",""
"USC00013519","1905-07","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050724",",,6","","","","","","","","","38.1",",,6,24,","","","","","","","170.0",",,,6","","","","","","","",""
"USC00013519","1905-08","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050815","+,,6","","","","","","","","","17.8",",,6,15,+","","","","","","","135.8",",,,6","","","","","","","",""
"USC00013519","1905-09","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050912","+,,6","","","","","","","","","20.3",",,6,12,+","","","","","","","66.0",",,,6","","","","","","","",""
"USC00013519","1905-10","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051009",",,6","","","","","","","","","30.5",",,6,09,","","","","","","","113.1",",,,6","","","","","","","",""
"USC00013519","1905-11","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051110",",,6","","","","","","","","","38.1",",,6,10,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00013519","1905-12","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051220",",,6","","","","","","","","","22.9",",,6,20,","","","","","","","114.3",",,,6","","","","","","","",""
"USC00013519","1906-01","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060122",",,6","","","","","","","","","48.3",",,6,22,","","","","","","","143.5",",,,6","","","","","","","",""
"USC00013519","1906-02","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060207",",,6","","","","","","","","","25.4",",,6,07,","","","","","","","78.7",",,,6","","","","","","","",""
"USC00013519","1906-03","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060329","+,,6","","","","","","","","","35.6",",,6,29,+","","","","","","","125.7",",,,6","","","","","","","",""
"USC00013519","1906-04","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060409",",,6","","","","","","","","","6.4",",,6,09,","","","","","","","11.5",",,,6","","","","","","","",""
"USC00013519","1906-05","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060507",",,6","","","","","","","","","54.6",",,6,07,","","","","","","","125.7",",,,6","","","","","","","",""
"USC00013519","1906-07","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060713",",,6","","","","","","","","","27.9",",,6,13,","","","","","","","109.1",",,,6","","","","","","","",""
"USC00013519","1906-08","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060814",",,6","","","","","","","","","47.0",",,6,14,","","","","","","","71.2",",,,6","","","","","","","",""
"USC00013519","1906-09","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","12",",6","12",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060928",",,6","","","","","","","","","77.5",",,6,28,","","","","","","","327.7",",,,6","","","","","","","",""
"USC00013519","1906-10","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061001",",,6","","","","","","","","","76.2",",,6,01,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00013519","1906-11","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061114",",,6","","","","","","","","","19.1",",,6,14,","","","","","","","29.3",",,,6","","","","","","","",""
"USC00013519","1906-12","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061230",",,6","","","","","","","","","30.5",",,6,30,","","","","","","","73.8",",,,6","","","","","","","",""
"USC00013519","1907-01","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070125",",,6","","","","","","","","","27.9",",,6,25,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00013519","1907-02","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070228",",,6","","","","","","","","","68.6",",,6,28,","","","","","","","94.5",",,,6","","","","","","","",""
"USC00013519","1907-03","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070314",",,6","","","","","","","","","38.1",",,6,14,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00013519","1907-04","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070422",",,6","","","","","","","","","43.2",",,6,22,","","","","","","","166.4",",,,6","","","","","","","",""
"USC00013519","1907-05","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070514",",,6","","","","","","","","","76.2",",,6,14,","","","","","","","191.8",",,,6","","","","","","","",""
"USC00013519","1907-06","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070611",",,6","","","","","","","","","27.9",",,6,11,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00013519","1907-07","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070729",",,6","","","","","","","","","33.0",",,6,29,","","","","","","","109.2",",,,6","","","","","","","",""
"USC00013519","1907-08","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070813",",,6","","","","","","","","","29.2",",,6,13,","","","","","","","100.4",",,,6","","","","","","","",""
"USC00013519","1907-09","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070903",",,6","","","","","","","","","47.0",",,6,03,","","","","","","","137.3",",,,6","","","","","","","",""
"USC00013519","1907-10","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071007",",,6","","","","","","","","","7.6",",,6,07,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00013519","1907-11","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","7",",6","7",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071122",",,6","","","","","","","","","58.4",",,6,22,","","","","","","","245.1",",,,6","","","","","","","",""
"USC00013519","1907-12","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","10",",6","10",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071229","+,,6","","","","","","","","","50.8",",,6,29,+","","","","","","","279.5",",,,6","","","","","","","",""
"USC00013519","1908-01","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080106",",,6","","","","","","","","","50.8",",,6,06,","","","","","","","116.9",",,,6","","","","","","","",""
"USC00013519","1908-02","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080201",",,6","","","","","","","","","101.6",",,6,01,","","","","","","","208.2",",,,6","","","","","","","",""
"USC00013519","1908-03","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080323",",,6","","","","","","","","","86.9",",,6,23,","","","","","","","136.9",",,,6","","","","","","","",""
"USC00013519","1908-04","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080424",",,6","","","","","","","","","76.7",",,6,24,","","","","","","","235.1",",,,6","","","","","","","",""
"USC00013519","1908-05","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080505",",,6","","","","","","","","","65.8",",,6,05,","","","","","","","104.9",",,,6","","","","","","","",""
"USC00013519","1908-06","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080614",",,6","","","","","","","","","33.5",",,6,14,","","","","","","","95.7",",,,6","","","","","","","",""
"USC00013519","1908-07","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080724",",,6","","","","","","","","","40.6",",,6,24,","","","","","","","149.7",",,,6","","","","","","","",""
"USC00013519","1908-08","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080801",",,6","","","","","","","","","19.3",",,6,01,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00013519","1908-09","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080926",",,6","","","","","","","","","8.4",",,6,26,","","","","","","","23.6",",,,6","","","","","","","",""
"USC00013519","1908-10","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081009",",,6","","","","","","","","","37.3",",,6,09,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00013519","1908-11","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19081130","+,,6","","","19081103",",,6","","","","","","","0",",,6,30,+","36.1",",,6,03,","","","","","","","68.0",",,,6","0",",,,6","","","","","",""
"USC00013519","1908-12","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19081231","+,,6","","","19081201",",,6","","","","","","","0",",,6,31,+","27.7",",,6,01,","","","","","","","55.8",",,,6","0",",,,6","","","","","",""
