"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00091863","1980-03","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800331","+,,0","19800331","+,,0","","","19800308",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,08,","","","","","","","319.0",",,,0","0",",,,0","","","","","",""
"USC00091863","1980-04","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800430","+,,0","19800430","+,,0","","","19800414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,14,","","","","","","","145.6",",,,0","0",",,,0","","","","","",""
"USC00091863","1980-05","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","","","19800520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","","","","","","","112.8",",,,0","0",",,,0","","","","","",""
"USC00091863","1980-06","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","","","19800617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00091863","1980-07","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","","","19800727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,27,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"USC00091863","1980-08","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","","","19800811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00091863","1980-09","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","","","19800929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,29,","","","","","","","153.6",",,,0","0",",,,0","","","","","",""
"USC00091863","1980-10","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","","","19801028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00091863","1980-11","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801130","+,,0","19801130","+,,0","","","19801124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","","","","","","","88.3",",,,0","0",",,,0","","","","","",""
"USC00091863","1980-12","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801231","+,,0","19801231","+,,0","","","19801210",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00091863","1981-01","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810131","+,,0","19810131","+,,0","","","19810121",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00091863","1981-02","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","10",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810228","+,,0","19810228","+,,0","","","19810211",",,0","","","","","0",",,0,28,+","0",",,0,28,+","49.5",",,0,11,","","","","","","","160.9",",,,0","0",",,,0","","","","","",""
"USC00091863","1981-03","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810331","+,,0","19810331","+,,0","","","19810330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,30,","","","","","","","102.6",",,,0","0",",,,0","","","","","",""
"USC00091863","1981-04","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","","","19810405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","","","","","","","88.6",",,,0","0",",,,0","","","","","",""
"USC00091863","1981-05","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","","","19810527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","","","","","","","135.5",",,,0","0",",,,0","","","","","",""
"USC00091863","1981-06","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","","","19810601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"USC00091863","1981-07","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","","","19810725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","","","","","","","77.1",",,,0","0",",,,0","","","","","",""
"USC00091863","1981-08","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","","","19810821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","","","","","","","150.7",",,,0","0",",,,0","","","","","",""
"USC00091863","1981-09","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","","","19810907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,07,","","","","","","","109.0",",,,0","0",",,,0","","","","","",""
"USC00091863","1981-10","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","","","19811026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","","","","","","","108.3",",,,0","0",",,,0","","","","","",""
"USC00091863","1981-11","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811130","+,,0","19811130","+,,0","","","19811128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,28,","","","","","","","105.4",",,,0","0",",,,0","","","","","",""
"USC00091863","1981-12","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","13","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19811231","+,,0","19811231","+,,0","","","19811225",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2","1,,0,25,","","","","","","","100.2","1,,,0","0",",,,0","","","","","",""
"USC00091863","1982-01","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","12","1,0","6","1,0","3","1,0","4",",","","","","","","","","","","","","","","","","","19820115",",,0","","","","","19820103",",1,0","","","","","51",",,0,15,","","","78.7","1,,0,03,","","","","","","","215.2","1,,,0","","","","","","","",""
"USC00091863","1982-02","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","14",",0","8",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","19820226",",,0","","","19820202",",,0","","","","","","","13",",,0,26,","74.4",",,0,02,","","","","","","","212.5",",,,0","13",",,,0","","","","","",""
"USC00091863","1982-03","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820331","+,,0","19820331","+,,0","","","19820306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","","","","","","","71.2",",,,0","0",",,,0","","","","","",""
"USC00091863","1982-04","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820430","+,,0","19820430","+,,0","","","19820425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,25,","","","","","","","107.1",",,,0","0",",,,0","","","","","",""
"USC00091863","1982-05","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","","","19820523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00091863","1982-06","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820630","+,,0","19820630","+,,0","","","19820612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,12,","","","","","","","116.5",",,,0","0",",,,0","","","","","",""
"USC00091863","1982-07","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","","","19820711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
"USC00091863","1982-08","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","","","19820823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","","","","","","","136.2",",,,0","0",",,,0","","","","","",""
"USC00091863","1982-09","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","","","19820902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","","","","","","","79.4",",,,0","0",",,,0","","","","","",""
"USC00091863","1982-10","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","","","19821012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,12,","","","","","","","115.9",",,,0","0",",,,0","","","","","",""
"USC00091863","1982-11","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821130","+,,0","19821130","+,,0","","","19821130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,30,","","","","","","","247.4",",,,0","0",",,,0","","","","","",""
"USC00091863","1982-12","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821231","+,,0","19821231","+,,0","","","19821204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","","","","","","","161.3",",,,0","0",",,,0","","","","","",""
"USC00091863","1983-01","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830131","+,,0","19830120",",,0","","","19830102",",,0","","","","","0",",,0,31,+","8",",,0,20,","20.3",",,0,02,","","","","","","","59.4",",,,0","8",",,,0","","","","","",""
"USC00091863","1983-02","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","8",",0","5",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19830205","+,,0","19830202",",1,0","","","19830201",",,0","","","","","0",",T,0,05,+","0","1,T,0,02,","40.6",",,0,01,","","","","","","","95.5",",,,0","0","1,T,,0","","","","","",""
"USC00091863","1983-03","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","8",",0","5",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19830331","+,,0","19830323",",,0","","","19830305",",,0","","","","","0",",,0,31,+","33",",,0,23,","40.1",",,0,05,","","","","","","","98.4",",,,0","33",",,,0","","","","","",""
"USC00091863","1983-04","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830430","+,,0","19830430","+,,0","","","19830405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,05,","","","","","","","121.1",",,,0","0",",,,0","","","","","",""
"USC00091863","1983-05","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830531","+,,0","19830531","+,,0","","","19830515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,15,","","","","","","","203.5",",,,0","0",",,,0","","","","","",""
"USC00091863","1983-06","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","","","19830618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,18,","","","","","","","118.7",",,,0","0",",,,0","","","","","",""
"USC00091863","1983-07","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","","","19830724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00091863","1983-08","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","","","19830811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,11,","","","","","","","86.2",",,,0","0",",,,0","","","","","",""
"USC00091863","1983-09","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","","","19830902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","","","","","","","98.7",",,,0","0",",,,0","","","","","",""
"USC00091863","1983-10","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","","","19831012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","","","","","","","80.1",",,,0","0",",,,0","","","","","",""
"USC00091863","1983-11","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831130","+,,0","19831130","+,,0","","","19831123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,23,","","","","","","","179.5",",,,0","0",",,,0","","","","","",""
"USC00091863","1983-12","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831231","+,,0","19831231","+,,0","","","19831227",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,27,","","","","","","","198.5",",,,0","0",",,,0","","","","","",""
"USC00091863","1984-01","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840131","+,,0","19840115",",,0","","","19840110",",,0","","","","","0",",,0,31,+","0",",T,0,15,","31.2",",,0,10,","","","","","","","92.7",",,,0","0",",T,,0","","","","","",""
"USC00091863","1984-02","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","10","3,0","9","3,0","3","3,0","0","4,0","1",",0","","","","","","","","","","","","","","","19840229","+,4,0","19840228",",,0","","","19840212",",3,0","","","","","0","4,,0,29,+","25",",,0,28,","37.3","3,,0,12,","","","","","","","150.6","1,a,,0","51",",,,0","","","","","",""
"USC00091863","1984-03","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840331","+,,0","19840331","+,,0","","","19840320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00091863","1984-04","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840430","+,,0","19840430","+,,0","","","19840403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","","","","","","","141.2",",,,0","0",",,,0","","","","","",""
"USC00091863","1984-05","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","","","19840502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,02,","","","","","","","146.6",",,,0","0",",,,0","","","","","",""
"USC00091863","1984-06","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","","","19840628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,28,","","","","","","","127.5",",,,0","0",",,,0","","","","","",""
"USC00091863","1984-07","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","18",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","","","19840705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,05,","","","","","","","248.1",",,,0","0",",,,0","","","","","",""
"USC00091863","1984-08","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","","","19840803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","","","","","","","59.3",",,,0","0",",,,0","","","","","",""
"USC00091863","1984-09","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","","","19840903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00091863","1984-10","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841031","+,,0","19841031","+,,0","","","19841023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,23,","","","","","","","150.5",",,,0","0",",,,0","","","","","",""
"USC00091863","1984-11","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841130","+,,0","19841130","+,,0","","","19841127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","","","","","","","79.1",",,,0","0",",,,0","","","","","",""
"USC00091863","1984-12","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841231","+,,0","19841231","+,,0","","","19841202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","","","","","","","68.2",",,,0","0",",,,0","","","","","",""
"USC00091863","1985-01","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","11",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19850131",",,0","","","","","","","","","49.0",",,0,31,","","","","","","","149.1",",,,0","","","","","","","",""
"USC00091863","1985-02","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","10",",0","9",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19850211",",,0","","","19850201",",,0","","","","","","","127",",,0,11,","19.8",",,0,01,","","","","","","","89.0",",,,0","127",",,,0","","","","","",""
