"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOHT0006","2018-11","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","6",",N","5",",N","0",",N","","","","","20181126",",,N","","","19.6",",,N,26,","36.4",",,,N","",""
"US1MOHT0006","2018-12","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","7",",N","4",",N","1",",N","","","","","20181227",",,N","","","27.2",",,N,27,","71.2",",,,N","",""
"US1MOHT0006","2019-01","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","6",",N","5",",N","0",",N","","","","","20190112",",,N","","","8.4",",,N,12,","31.5",",,,N","",""
"US1MOHT0006","2019-02","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","9",",N","8",",N","0",",N","","","","","20190223",",,N","","","10.4",",,N,23,","45.9",",,,N","",""
"US1MOHT0006","2019-03","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","10",",N","7",",N","2",",N","","","","","20190329",",,N","","","30.5",",,N,29,","118.3",",,,N","",""
"US1MOHT0006","2019-04","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","8",",N","2",",N","1",",N","","","","","20190429",",,N","","","39.1",",,N,29,","53.9",",,,N","",""
"US1MOHT0006","2019-05","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","18",",N","14",",N","3",",N","","","","","20190529",",,N","","","160.0",",,N,29,","383.0",",,,N","",""
"US1MOHT0006","2019-06","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","8","3,N","5","3,N","0","3,N","","","","","20190621",",3,N","","","24.4","3,,N,21,","90.7",",a,,N","",""
"US1MOHT0006","2019-08","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","10","4,N","8","4,N","1","4,N","","","","","20190817",",4,N","","","32.0","4,,N,17,","115.5",",a,,N","",""
"US1MOHT0006","2019-09","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","10",",N","7",",N","4",",N","","","","","20190930",",,N","","","30.7",",,N,30,","153.2",",,,N","",""
"US1MOHT0006","2019-10","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","8",",N","6",",N","1",",N","","","","","20191002",",,N","","","34.0",",,N,02,","75.7",",,,N","",""
"US1MOHT0006","2019-11","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","4",",N","2",",N","0",",N","","","","","20191121",",,N","","","9.1",",,N,21,","15.2",",,,N","",""
"US1MOHT0006","2019-12","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","0","4,N","0","4,N","0","4,N","","","","","20191231","+,4,N","","","0.0","4,,N,31,+","48.6",",a,,N","",""
"US1MOHT0006","2020-01","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","3","3,N","3","3,N","1","3,N","","","","","20200111",",3,N","","","26.9","3,,N,11,","53.3",",a,,N","",""
"US1MOHT0006","2020-02","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","1",",N","1",",N","0",",N","","","","","20200213",",,N","","","4.6",",,N,13,","4.6",",,,N","",""
"US1MOHT0006","2020-03","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","9","2,N","6","2,N","0","2,N","","","","","20200310",",2,N","","","13.5","2,,N,10,","48.1",",a,,N","",""
"US1MOHT0006","2020-04","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","7",",N","5",",N","2",",N","","","","","20200417",",,N","","","34.5",",,N,17,","87.2",",,,N","",""
"US1MOHT0006","2020-05","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","12",",N","10",",N","0",",N","","","","","20200525",",,N","","","23.6",",,N,25,","89.4",",,,N","",""
"US1MOHT0006","2020-06","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","7",",N","7",",N","2",",N","","","","","20200627",",,N","","","47.0",",,N,27,","126.4",",,,N","",""
"US1MOHT0006","2020-07","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","12",",N","12",",N","5",",N","","","","","20200715",",,N","","","128.3",",,N,15,","388.7",",,,N","",""
"US1MOHT0006","2020-08","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","4",",N","3",",N","0",",N","","","","","20200810",",,N","","","8.1",",,N,10,","16.7",",,,N","",""
"US1MOHT0006","2020-09","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","6",",N","6",",N","0",",N","","","","","20200910",",,N","","","17.0",",,N,10,","56.5",",,,N","",""
"US1MOHT0006","2020-10","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","2",",N","2",",N","0",",N","","","","","20201023",",,N","","","10.9",",,N,23,","20.6",",,,N","",""
"US1MOHT0006","2020-11","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","5",",N","3",",N","1",",N","","","","","20201125",",,N","","","37.6",",,N,25,","79.8",",,,N","",""
"US1MOHT0006","2020-12","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","2",",N","2",",N","0",",N","","","","","20201230",",,N","","","22.6",",,N,30,","28.2",",,,N","",""
"US1MOHT0006","2021-01","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","6",",N","5",",N","0",",N","","","","","20210131",",,N","","","18.8",",,N,31,","51.3",",,,N","",""
"US1MOHT0006","2021-02","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","5",",N","2",",N","0",",N","0","5,N","20210228","+,5,N","20210207",",,N","0","5,,N,28,+","5.6",",,N,07,","12.3",",,,N","0","5,,,N"
"US1MOHT0006","2021-03","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","7",",N","6",",N","2",",N","","","","","20210314",",,N","","","37.1",",,N,14,","109.0",",,,N","",""
"US1MOHT0006","2021-04","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","7",",N","7",",N","0",",N","","","","","20210410",",,N","","","14.0",",,N,10,","50.8",",,,N","",""
"US1MOHT0006","2021-05","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","9",",N","7",",N","2",",N","","","","","20210521",",,N","","","34.5",",,N,21,","118.5",",,,N","",""
"US1MOHT0006","2021-06","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","8",",N","8",",N","2",",N","","","","","20210625",",,N","","","111.0",",,N,25,","201.1",",,,N","",""
"US1MOHT0006","2021-07","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","6",",N","5",",N","1",",N","","","","","20210710",",,N","","","41.1",",,N,10,","94.0",",,,N","",""
"US1MOHT0006","2021-08","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","6",",N","6",",N","3",",N","","","","","20210813",",,N","","","44.5",",,N,13,","151.5",",,,N","",""
"US1MOHT0006","2021-09","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","2",",N","2",",N","1",",N","0","3,N","20210930","+,3,N","20210903",",,N","0","3,,N,30,+","29.0",",,N,03,","47.8",",,,N","0","3,,,N"
"US1MOHT0006","2021-10","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","6",",N","6",",N","2",",N","","","","","20211011",",,N","","","36.8",",,N,11,","125.5",",,,N","",""
"US1MOHT0006","2021-11","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","2",",N","2",",N","1",",N","0","2,N","20211130","+,2,N","20211111",",,N","0","2,,N,30,+","52.1",",,N,11,","57.4",",,,N","0","2,,,N"
"US1MOHT0006","2021-12","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","2",",N","2",",N","0",",N","0","2,N","20211231","+,2,N","20211216",",,N","0","2,,N,31,+","4.6",",,N,16,","8.4",",,,N","0","2,,,N"
"US1MOHT0006","2022-01","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","2","1,N","2","1,N","0","1,N","0","4,N","20220131","+,4,N","20220116",",1,N","0","4,,N,31,+","6.9","1,,N,16,","12.0","1,,,N","0","4,,,N"
"US1MOHT0006","2022-02","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","1",",N","0",",N","0",",N","0","3,N","20220228","+,3,N","20220202",",,N","0","3,,N,28,+","1.3",",,N,02,","1.3",",,,N","0","3,,,N"
"US1MOHT0006","2022-03","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","8",",N","8",",N","0",",N","","","","","20220322",",,N","","","23.4",",,N,22,","71.8",",,,N","",""
"US1MOHT0006","2022-04","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","5",",N","4",",N","1",",N","","","","","20220430",",,N","","","27.9",",,N,30,","84.3",",,,N","",""
"US1MOHT0006","2022-05","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","10",",N","8",",N","2",",N","","","","","20220526",",,N","","","27.9",",,N,26,","124.2",",,,N","",""
"US1MOHT0006","2022-06","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","9",",N","9",",N","2",",N","","","","","20220608",",,N","","","28.2",",,N,08,","89.2",",,,N","",""
"US1MOHT0006","2022-07","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","6",",N","6",",N","3",",N","","","","","20220708",",,N","","","78.5",",,N,08,","176.5",",,,N","",""
"US1MOHT0006","2022-08","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","4",",N","2",",N","0",",N","0","4,N","20220831","+,4,N","20220816",",,N","0","4,,N,31,+","14.7",",,N,16,","31.3",",,,N","0","4,,,N"
"US1MOHT0006","2022-09","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","3",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220911",",,N","0","4,,N,30,+","17.0",",,N,11,","33.5",",,,N","0","4,,,N"
"US1MOHT0006","2022-10","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","2",",N","2",",N","0",",N","0","2,N","20221031","+,2,N","20221025",",,N","0","2,,N,31,+","23.6",",,N,25,","32.7",",,,N","0","2,,,N"
"US1MOHT0006","2022-11","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","3",",N","2",",N","1",",N","0","5,N","20221130","+,5,N","20221105",",,N","0","5,,N,30,+","72.1",",,N,05,","76.9",",,,N","0","5,,,N"
"US1MOHT0006","2022-12","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","1","2,N","0","2,N","0","2,N","0","3,N","20221231","+,3,N","20221207",",2,N","0","3,,N,31,+","2.0","2,,N,07,","23.3",",a,,N","0","3,,,N"
"US1MOHT0006","2023-02","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","4",",N","3",",N","2",",N","0","4,N","20230228","+,4,N","20230227",",,N","0","4,,N,28,+","49.5",",,N,27,","87.4",",,,N","0","4,,,N"
"US1MOHT0006","2023-03","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","2","4,N","2","4,N","0","4,N","","","","","20230312",",4,N","","","13.0","4,,N,12,","22.9","4,,,N","",""
"US1MOHT0006","2023-04","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","5",",N","5",",N","0",",N","0","5,N","20230430","+,5,N","20230415",",,N","0","5,,N,30,+","23.4",",,N,15,","78.5",",,,N","0","5,,,N"
"US1MOHT0006","2023-05","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","7",",N","6",",N","2",",N","0","5,N","20230531","+,5,N","20230513",",,N","0","5,,N,31,+","56.4",",,N,13,","140.4",",,,N","0","5,,,N"
"US1MOHT0006","2023-06","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","6",",N","4",",N","0",",N","","","","","20230630",",,N","","","24.4",",,N,30,","57.9",",,,N","",""
"US1MOHT0006","2023-07","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","9",",N","9",",N","1",",N","","","","","20230705",",,N","","","45.0",",,N,05,","153.5",",,,N","",""
"US1MOHT0006","2023-08","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","7",",N","7",",N","3",",N","","","","","20230805",",,N","","","38.4",",,N,05,","146.5",",,,N","",""
"US1MOHT0006","2023-09","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","2",",N","1",",N","0",",N","0","3,N","20230930","+,3,N","20230922",",,N","0","3,,N,30,+","12.7",",,N,22,","13.5",",,,N","0","3,,,N"
"US1MOHT0006","2023-10","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","5",",N","5",",N","0",",N","","","","","20231026","+,,N","","","12.4",",,N,26,+","41.8",",,,N","",""
"US1MOHT0006","2023-11","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","3",",N","3",",N","0",",N","0","3,N","20231130","+,3,N","20231120",",,N","0","3,,N,30,+","14.5",",,N,20,","32.3",",,,N","0","3,,,N"
"US1MOHT0006","2023-12","40.080378","-95.164077","324.6","FOREST CITY 6.9 N, MO US","6","4,N","5","4,N","1","4,N","","","","","20231225",",4,N","","","31.5","4,,N,25,","73.7","4,,,N","",""
